Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,HutongGames.PlayMaker.Actions,ConvertBoolToInt,C:\repos\nxp040_Cat_Game\Assets\PlayMaker\Actions\ConvertBoolToInt.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: boolVariable' intVariable' falseValue' trueValue' everyFrame
Deficient Encapsulation,HutongGames.PlayMaker.Actions,ConvertBoolToString,C:\repos\nxp040_Cat_Game\Assets\PlayMaker\Actions\ConvertBoolToString.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: boolVariable' stringVariable' falseString' trueString' everyFrame
Deficient Encapsulation,HutongGames.PlayMaker.Actions,ConvertFloatToInt,C:\repos\nxp040_Cat_Game\Assets\PlayMaker\Actions\ConvertFloatToInt.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: floatVariable' intVariable' rounding' everyFrame
Deficient Encapsulation,HutongGames.PlayMaker.Actions,ConvertFloatToString,C:\repos\nxp040_Cat_Game\Assets\PlayMaker\Actions\ConvertFloatToString.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: floatVariable' stringVariable' format' everyFrame
Deficient Encapsulation,HutongGames.PlayMaker.Actions,ConvertIntToFloat,C:\repos\nxp040_Cat_Game\Assets\PlayMaker\Actions\ConvertIntToFloat.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: intVariable' floatVariable' everyFrame
Deficient Encapsulation,HutongGames.PlayMaker.Actions,ConvertIntToString,C:\repos\nxp040_Cat_Game\Assets\PlayMaker\Actions\ConvertIntToString.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: intVariable' stringVariable' format' everyFrame
Deficient Encapsulation,HutongGames.PlayMaker.Actions,ConvertMaterialToObject,C:\repos\nxp040_Cat_Game\Assets\PlayMaker\Actions\ConvertMaterialToObject.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: materialVariable' objectVariable' everyFrame
Deficient Encapsulation,HutongGames.PlayMaker.Actions,ConvertStringToInt,C:\repos\nxp040_Cat_Game\Assets\PlayMaker\Actions\ConvertStringToInt.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: stringVariable' intVariable' everyFrame
Deficient Encapsulation,HutongGames.PlayMaker.Actions,CreateEmptyObject,C:\repos\nxp040_Cat_Game\Assets\PlayMaker\Actions\CreateEmptyObject.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: gameObject' spawnPoint' position' rotation' storeObject
Deficient Encapsulation,HutongGames.PlayMaker.Actions,CreateObject,C:\repos\nxp040_Cat_Game\Assets\PlayMaker\Actions\CreateObject.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: gameObject' spawnPoint' position' rotation' storeObject' networkInstantiate' networkGroup
Deficient Encapsulation,HutongGames.PlayMaker.Actions,CutToCamera,C:\repos\nxp040_Cat_Game\Assets\PlayMaker\Actions\CutToCamera.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: camera' makeMainCamera' cutBackOnExit
Deficient Encapsulation,HutongGames.PlayMaker.Actions,DebugBool,C:\repos\nxp040_Cat_Game\Assets\PlayMaker\Actions\DebugBool.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: logLevel' boolVariable
Deficient Encapsulation,HutongGames.PlayMaker.Actions,DebugFloat,C:\repos\nxp040_Cat_Game\Assets\PlayMaker\Actions\DebugFloat.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: logLevel' floatVariable
Deficient Encapsulation,HutongGames.PlayMaker.Actions,DebugGameObject,C:\repos\nxp040_Cat_Game\Assets\PlayMaker\Actions\DebugGameObject.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: logLevel' gameObject
Deficient Encapsulation,HutongGames.PlayMaker.Actions,DebugInt,C:\repos\nxp040_Cat_Game\Assets\PlayMaker\Actions\DebugInt.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: logLevel' intVariable
Deficient Encapsulation,HutongGames.PlayMaker.Actions,DebugLog,C:\repos\nxp040_Cat_Game\Assets\PlayMaker\Actions\DebugLog.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: logLevel' text
Deficient Encapsulation,HutongGames.PlayMaker.Actions,DebugVector3,C:\repos\nxp040_Cat_Game\Assets\PlayMaker\Actions\DebugVector3.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: logLevel' vector3Variable
Deficient Encapsulation,HutongGames.PlayMaker.Actions,DestroyComponent,C:\repos\nxp040_Cat_Game\Assets\PlayMaker\Actions\DestroyComponent.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: gameObject' component
Deficient Encapsulation,HutongGames.PlayMaker.Actions,DestroyObject,C:\repos\nxp040_Cat_Game\Assets\PlayMaker\Actions\DestroyObject.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: gameObject' delay' detachChildren
Deficient Encapsulation,HutongGames.PlayMaker.Actions,DestroySelf,C:\repos\nxp040_Cat_Game\Assets\PlayMaker\Actions\DestroySelf.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: detachChildren
Deficient Encapsulation,HutongGames.PlayMaker.Actions,DetachChildren,C:\repos\nxp040_Cat_Game\Assets\PlayMaker\Actions\DetachChildren.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: gameObject
Deficient Encapsulation,HutongGames.PlayMaker.Actions,DeviceOrientationEvent,C:\repos\nxp040_Cat_Game\Assets\PlayMaker\Actions\DeviceOrientationEvent.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: orientation' sendEvent' everyFrame
Deficient Encapsulation,HutongGames.PlayMaker.Actions,DevicePlayFullScreenMovie,C:\repos\nxp040_Cat_Game\Assets\PlayMaker\Actions\DevicePlayFullScreenMovie.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: moviePath' fadeColor' RemindMeAtRuntime
Deficient Encapsulation,HutongGames.PlayMaker.Actions,DeviceShakeEvent,C:\repos\nxp040_Cat_Game\Assets\PlayMaker\Actions\DeviceShakeEvent.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: shakeThreshold' sendEvent
Deficient Encapsulation,HutongGames.PlayMaker.Actions,DontDestroyOnLoad,C:\repos\nxp040_Cat_Game\Assets\PlayMaker\Actions\DontDestroyOnLoad.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: gameObject
Deficient Encapsulation,HutongGames.PlayMaker.Actions,DrawDebugLine,C:\repos\nxp040_Cat_Game\Assets\PlayMaker\Actions\DrawDebugLine.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: fromObject' fromPosition' toObject' toPosition' color
Deficient Encapsulation,HutongGames.PlayMaker.Actions,DrawDebugRay,C:\repos\nxp040_Cat_Game\Assets\PlayMaker\Actions\DrawDebugRay.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: fromObject' fromPosition' direction' color
Deficient Encapsulation,HutongGames.PlayMaker.Actions,DrawFullscreenColor,C:\repos\nxp040_Cat_Game\Assets\PlayMaker\Actions\DrawFullscreenColor.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: color
Deficient Encapsulation,HutongGames.PlayMaker.Actions,DrawStateLabel,C:\repos\nxp040_Cat_Game\Assets\PlayMaker\Actions\DrawStateLabel.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: showLabel
Deficient Encapsulation,HutongGames.PlayMaker.Actions,DrawTexture,C:\repos\nxp040_Cat_Game\Assets\PlayMaker\Actions\DrawTexture.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: texture' screenRect' left' top' width' height' scaleMode' alphaBlend' imageAspect' normalized
Deficient Encapsulation,HutongGames.PlayMaker.Actions,EnableAnimation,C:\repos\nxp040_Cat_Game\Assets\PlayMaker\Actions\EnableAnimation.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: gameObject' animName' enable' resetOnExit
Deficient Encapsulation,HutongGames.PlayMaker.Actions,EnableBehaviour,C:\repos\nxp040_Cat_Game\Assets\PlayMaker\Actions\EnableBehaviour.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: gameObject' behaviour' component' enable' resetOnExit
Deficient Encapsulation,HutongGames.PlayMaker.Actions,EnableFSM,C:\repos\nxp040_Cat_Game\Assets\PlayMaker\Actions\EnableFSM.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: gameObject' fsmName' enable' resetOnExit
