Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,HutongGames.PlayMaker.Actions,ForwardEvent,C:\repos\kendobi_Entropy\Assets\PlayMaker\Actions\ForwardEvent.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: forwardTo' eventsToForward' eatEvents
Deficient Encapsulation,HutongGames.PlayMaker.Actions,FsmEventOptions,C:\repos\kendobi_Entropy\Assets\PlayMaker\Actions\FsmEventOptions.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: sendToFsmComponent' sendToGameObject' fsmName' sendToChildren' broadcastToAll
Deficient Encapsulation,HutongGames.PlayMaker.Actions,FsmStateSwitch,C:\repos\kendobi_Entropy\Assets\PlayMaker\Actions\FsmStateSwitch.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: gameObject' fsmName' compareTo' sendEvent' everyFrame
Deficient Encapsulation,HutongGames.PlayMaker.Actions,FsmStateTest,C:\repos\kendobi_Entropy\Assets\PlayMaker\Actions\FsmStateTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: gameObject' fsmName' stateName' trueEvent' falseEvent' storeResult' everyFrame
Deficient Encapsulation,HutongGames.PlayMaker.Actions,GUIAction,C:\repos\kendobi_Entropy\Assets\PlayMaker\Actions\GUIAction.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: screenRect' left' top' width' height' normalized
Deficient Encapsulation,HutongGames.PlayMaker.Actions,GUIButton,C:\repos\kendobi_Entropy\Assets\PlayMaker\Actions\GUIButton.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: sendEvent' storeButtonState
Deficient Encapsulation,HutongGames.PlayMaker.Actions,GUIContentAction,C:\repos\kendobi_Entropy\Assets\PlayMaker\Actions\GUIContentAction.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: image' text' tooltip' style
Deficient Encapsulation,HutongGames.PlayMaker.Actions,GUIElementHitTest,C:\repos\kendobi_Entropy\Assets\PlayMaker\Actions\GUIElementHitTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: gameObject' camera' screenPoint' screenX' screenY' normalized' hitEvent' storeResult' everyFrame
Deficient Encapsulation,HutongGames.PlayMaker.Actions,GUIHorizontalSlider,C:\repos\kendobi_Entropy\Assets\PlayMaker\Actions\GUIHorizontalSlider.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: floatVariable' leftValue' rightValue' sliderStyle' thumbStyle
Deficient Encapsulation,HutongGames.PlayMaker.Actions,GUILayoutAction,C:\repos\kendobi_Entropy\Assets\PlayMaker\Actions\GUILayoutAction.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: layoutOptions
Deficient Encapsulation,HutongGames.PlayMaker.Actions,GUILayoutBeginArea,C:\repos\kendobi_Entropy\Assets\PlayMaker\Actions\GUILayoutBeginArea.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: screenRect' left' top' width' height' normalized' style
Deficient Encapsulation,HutongGames.PlayMaker.Actions,GUILayoutBeginAreaFollowObject,C:\repos\kendobi_Entropy\Assets\PlayMaker\Actions\GUILayoutBeginAreaFollowObject.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: gameObject' offsetLeft' offsetTop' width' height' normalized' style
Deficient Encapsulation,HutongGames.PlayMaker.Actions,GUILayoutBeginHorizontal,C:\repos\kendobi_Entropy\Assets\PlayMaker\Actions\GUILayoutBeginHorizontal.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: image' text' tooltip' style
Deficient Encapsulation,HutongGames.PlayMaker.Actions,GUILayoutBeginScrollView,C:\repos\kendobi_Entropy\Assets\PlayMaker\Actions\GUILayoutBeginScrollView.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: scrollPosition' horizontalScrollbar' verticalScrollbar' useCustomStyle' horizontalStyle' verticalStyle' backgroundStyle
Deficient Encapsulation,HutongGames.PlayMaker.Actions,GUILayoutBeginVertical,C:\repos\kendobi_Entropy\Assets\PlayMaker\Actions\GUILayoutBeginVertical.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: image' text' tooltip' style
Deficient Encapsulation,HutongGames.PlayMaker.Actions,GUILayoutBox,C:\repos\kendobi_Entropy\Assets\PlayMaker\Actions\GUILayoutBox.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: image' text' tooltip' style
Deficient Encapsulation,HutongGames.PlayMaker.Actions,GUILayoutButton,C:\repos\kendobi_Entropy\Assets\PlayMaker\Actions\GUILayoutButton.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: sendEvent' storeButtonState' image' text' tooltip' style
Deficient Encapsulation,HutongGames.PlayMaker.Actions,GUILayoutConfirmPasswordField,C:\repos\kendobi_Entropy\Assets\PlayMaker\Actions\GUILayoutConfirmPasswordField.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: text' maxLength' style' changedEvent' mask' confirm' password
Deficient Encapsulation,HutongGames.PlayMaker.Actions,GUILayoutEmailField,C:\repos\kendobi_Entropy\Assets\PlayMaker\Actions\GUILayoutEmailField.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: text' maxLength' style' changedEvent' valid
Deficient Encapsulation,HutongGames.PlayMaker.Actions,GUILayoutFloatField,C:\repos\kendobi_Entropy\Assets\PlayMaker\Actions\GUILayoutFloatField.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: floatVariable' style' changedEvent
Deficient Encapsulation,HutongGames.PlayMaker.Actions,GUILayoutFloatLabel,C:\repos\kendobi_Entropy\Assets\PlayMaker\Actions\GUILayoutFloatLabel.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: prefix' floatVariable' style
Deficient Encapsulation,HutongGames.PlayMaker.Actions,GUILayoutHorizontalSlider,C:\repos\kendobi_Entropy\Assets\PlayMaker\Actions\GUILayoutHorizontalSlider.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: floatVariable' leftValue' rightValue' changedEvent
Deficient Encapsulation,HutongGames.PlayMaker.Actions,GUILayoutIntField,C:\repos\kendobi_Entropy\Assets\PlayMaker\Actions\GUILayoutIntField.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: intVariable' style' changedEvent
Deficient Encapsulation,HutongGames.PlayMaker.Actions,GUILayoutIntLabel,C:\repos\kendobi_Entropy\Assets\PlayMaker\Actions\GUILayoutIntLabel.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: prefix' intVariable' style
Deficient Encapsulation,HutongGames.PlayMaker.Actions,GUILayoutLabel,C:\repos\kendobi_Entropy\Assets\PlayMaker\Actions\GUILayoutLabel.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: image' text' tooltip' style
Deficient Encapsulation,HutongGames.PlayMaker.Actions,GUILayoutPasswordField,C:\repos\kendobi_Entropy\Assets\PlayMaker\Actions\GUILayoutPasswordField.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: text' maxLength' style' changedEvent' mask
Deficient Encapsulation,HutongGames.PlayMaker.Actions,GUILayoutRepeatButton,C:\repos\kendobi_Entropy\Assets\PlayMaker\Actions\GUILayoutRepeatButton.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: sendEvent' storeButtonState' image' text' tooltip' style
Deficient Encapsulation,HutongGames.PlayMaker.Actions,GUILayoutSpace,C:\repos\kendobi_Entropy\Assets\PlayMaker\Actions\GUILayoutSpace.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: space
Deficient Encapsulation,HutongGames.PlayMaker.Actions,GUILayoutTextField,C:\repos\kendobi_Entropy\Assets\PlayMaker\Actions\GUILayoutTextField.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: text' maxLength' style' changedEvent
Deficient Encapsulation,HutongGames.PlayMaker.Actions,GUILayoutTextLabel,C:\repos\kendobi_Entropy\Assets\PlayMaker\Actions\GUILayoutTextLabel.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: text' style
