Design smell,Namespace,Class,File,Cause
Broken Modularization,VAPPCT.Data.MDWSEmrSvc,VisitTO,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: id' type' patient' attending' provider' service' location' patientType' visitId' timestamp' status' idField' typeField' patientField' attendingField' providerField' serviceField' locationField' patientTypeField' visitIdField' timestampField' statusField
Broken Modularization,VAPPCT.Data.MDWSEmrSvc,InpatientStayTO,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: patient' location' admitTimestamp' dischargeTimestamp' dischargeDiagnoses' type' adts' movementCheckinId' patientField' locationField' admitTimestampField' dischargeTimestampField' dischargeDiagnosesField' typeField' adtsField' movementCheckinIdField
Broken Modularization,VAPPCT.Data.MDWSEmrSvc,AdtTO,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: id' patient' checkInId' checkOutId' relatedPhysicalMovementId' transaction' movementType' timestamp' diagnosis' assignedLocation' provider' attending' transferFacility' specialty' patientTxId' visitId' patientMovementNumber' nextPatientMovement' enteredBy' lengthOfStay' passDays' daysAbsent' asihAdmission' asihTransfer' asihSequence' asihDays' absenceReturnDate' admittedForScCondition' scheduledAdmission' admissionSource' admittingCategory' admittingRegulation' admittingEligibility' masMovementType' lodgingReason' lodgingComments' disposition' eligibility' preAdmitId' referring' consulting' admitting' service' priorLocation' temporaryLocation' pendingLocation' patientType' admitTimestamp' dischargeTimestamp' admitReason' transferReason' idField' patientField' checkInIdField' checkOutIdField' relatedPhysicalMovementIdField' transactionField' movementTypeField' timestampField' diagnosisField' assignedLocationField' providerField' attendingField' transferFacilityField' specialtyField' patientTxIdField' visitIdField' patientMovementNumberField' nextPatientMovementField' enteredByField' lengthOfStayField' passDaysField' daysAbsentField' asihAdmissionField' asihTransferField' asihSequenceField' asihDaysField' absenceReturnDateField' admittedForScConditionField' scheduledAdmissionField' admissionSourceField' admittingCategoryField' admittingRegulationField' admittingEligibilityField' masMovementTypeField' lodgingReasonField' lodgingCommentsField' dispositionField' eligibilityField' preAdmitIdField' referringField' consultingField' admittingField' serviceField' priorLocationField' temporaryLocationField' pendingLocationField' patientTypeField' admitTimestampField' dischargeTimestampField' admitReasonField' transferReasonField
Broken Modularization,VAPPCT.Data.MDWSEmrSvc,IcdRpt,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: title' timestamp' facility' icdCode' titleField' timestampField' facilityField' icdCodeField
Broken Modularization,VAPPCT.Data.MDWSEmrSvc,SurgicalPathologyRpt,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: id' title' timestamp' author' facility' specimen' clinicalHx' description' exam' diagnosis' comment' idField' titleField' timestampField' authorField' facilityField' specimenField' clinicalHxField' descriptionField' examField' diagnosisField' commentField
Broken Modularization,VAPPCT.Data.MDWSEmrSvc,AuthorTO,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: id' name' signature' idField' nameField' signatureField
Broken Modularization,VAPPCT.Data.MDWSEmrSvc,LabSpecimenTO,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: id' name' collectionDate' accessionNum' site' facility' idField' nameField' collectionDateField' accessionNumField' siteField' facilityField
Broken Modularization,VAPPCT.Data.MDWSEmrSvc,MicrobiologyRpt,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: id' title' timestamp' author' facility' specimen' comment' sample' text' idField' titleField' timestampField' authorField' facilityField' specimenField' commentField' sampleField' textField
Broken Modularization,VAPPCT.Data.MDWSEmrSvc,CytologyRpt,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: id' title' timestamp' author' facility' specimen' clinicalHx' description' exam' diagnosis' comment' supplementalRpt' idField' titleField' timestampField' authorField' facilityField' specimenField' clinicalHxField' descriptionField' examField' diagnosisField' commentField' supplementalRptField
Broken Modularization,VAPPCT.Data.MDWSEmrSvc,ChemHemRpt,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: id' title' timestamp' author' facility' specimen' comment' results' labSites' idField' titleField' timestampField' authorField' facilityField' specimenField' commentField' resultsField' labSitesField
Broken Modularization,VAPPCT.Data.MDWSEmrSvc,LabResultTO,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: test' specimenType' comment' value' boundaryStatus' labSiteId' testField' specimenTypeField' commentField' valueField' boundaryStatusField' labSiteIdField
Broken Modularization,VAPPCT.Data.MDWSEmrSvc,LabTestTO,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: id' name' category' units' lowRef' hiRef' refRange' loinc' idField' nameField' categoryField' unitsField' lowRefField' hiRefField' refRangeField' loincField
Broken Modularization,VAPPCT.Data.MDWSEmrSvc,AppointmentTO,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: id' timestamp' title' status' text' facility' clinic' labDateTime' xrayDateTime' ekgDateTime' purpose' type' currentStatus' idField' timestampField' titleField' statusField' textField' facilityField' clinicField' labDateTimeField' xrayDateTimeField' ekgDateTimeField' purposeField' typeField' currentStatusField
Broken Modularization,VAPPCT.Data.MDWSEmrSvc,NoteTO,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: id' timestamp' admitTimestamp' dischargeTimestamp' serviceCategory' localTitle' standardTitle' author' location' text' hasAddendum' isAddendum' originalNoteID' hasImages' itemId' approvedBy' status' idField' timestampField' admitTimestampField' dischargeTimestampField' serviceCategoryField' localTitleField' standardTitleField' authorField' locationField' textField' hasAddendumField' isAddendumField' originalNoteIDField' hasImagesField' itemIdField' approvedByField' statusField
Broken Modularization,VAPPCT.Data.MDWSEmrSvc,MedicationTO,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: id' name' rxNum' quantity' expirationDate' issueDate' startDate' stopDate' orderId' status' refills' isOutpatient' isInpatient' isIV' isUnitDose' isNonVA' isImo' lastFillDate' remaining' facility' provider' cost' sig' type' additives' solution' rate' route' dose' instruction' comment' dateDocumented' documentor' detail' schedule' daysSupply' hospital' drug' idField' nameField' rxNumField' quantityField' expirationDateField' issueDateField' startDateField' stopDateField' orderIdField' statusField' refillsField' isOutpatientField' isInpatientField' isIVField' isUnitDoseField' isNonVAField' isImoField' lastFillDateField' remainingField' facilityField' providerField' costField' sigField' typeField' additivesField' solutionField' rateField' routeField' doseField' instructionField' commentField' dateDocumentedField' documentorField' detailField' scheduleField' daysSupplyField' hospitalField' drugField
Broken Modularization,VAPPCT.Data.MDWSEmrSvc,ProblemTO,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: id' status' providerNarrative' onsetDate' modifiedDate' exposures' noteNarrative' observer' facility' type' comment' organizationalProperties' idField' statusField' providerNarrativeField' onsetDateField' modifiedDateField' exposuresField' noteNarrativeField' observerField' facilityField' typeField' commentField' organizationalPropertiesField
Broken Modularization,VAPPCT.Data.MDWSEmrSvc,ObservationTypeTO,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: id' category' name' shortName' dataId' dataName' dataType' idField' categoryField' nameField' shortNameField' dataIdField' dataNameField' dataTypeField
Broken Modularization,VAPPCT.Data.MDWSEmrSvc,SurgeryReportTO,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: id' title' timestamp' author' text' facility' status' specialty' preOpDx' postOpDx' labWork' dictationTimestamp' transcriptionTimestamp' idField' titleField' timestampField' authorField' textField' facilityField' statusField' specialtyField' preOpDxField' postOpDxField' labWorkField' dictationTimestampField' transcriptionTimestampField
Broken Modularization,VAPPCT.Data.MDWSEmrSvc,RadiologyReportTO,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: accessionNumber' caseNumber' id' title' timestamp' author' text' facility' status' cptCode' clinicalHx' impression' accessionNumberField' caseNumberField' idField' titleField' timestampField' authorField' textField' facilityField' statusField' cptCodeField' clinicalHxField' impressionField
Broken Modularization,VAPPCT.Data.MDWSEmrSvc,AllergyTO,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: allergenId' allergenName' allergenType' reaction' severity' comment' timestamp' facility' location' type' observer' recorder' reactions' drugIngredients' drugClasses' allergenIdField' allergenNameField' allergenTypeField' reactionField' severityField' commentField' timestampField' facilityField' locationField' typeField' observerField' recorderField' reactionsField' drugIngredientsField' drugClassesField
