Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Nest,GetRepositoryResponseFormatter,0,3,0,0,2,107,17,0,1,-1,15,1,Nest.ResponseFormatterHelpers' Nest.AzureRepository' Nest.AzureRepositorySettings' Nest.FileSystemRepository' Nest.FileSystemRepositorySettings' Nest.GetRepositoryResponse' Nest.HdfsRepository' Nest.HdfsRepositorySettings' Nest.ISnapshotRepository' Nest.IRepositorySettings' Nest.ReadOnlyUrlRepository' Nest.ReadOnlyUrlRepositorySettings' Nest.S3Repository' Nest.S3RepositorySettings' Nest.ISourceOnlyRepository,Nest.GetRepositoryResponse
Nest,IHdfsRepository,0,0,0,0,0,1,0,2,1,-1,2,4,Nest.IHdfsRepositorySettings' Nest.IRepository,Nest.SourceOnlyRepositoryDescriptor' Nest.HdfsRepository' Nest.HdfsRepositoryDescriptor' Nest.CreateRepositoryFormatter
Nest,HdfsRepository,0,1,3,0,1,7,1,0,2,-1,4,2,Nest.IHdfsRepository' Nest.IHdfsRepositorySettings' Nest.HdfsRepositorySettings' Nest.IRepositoryWithSettings,Nest.GetRepositoryResponseFormatter' Nest.GetRepositoryResponse
Nest,IHdfsRepositorySettings,0,0,8,0,0,46,0,2,1,-1,1,6,Nest.IRepositorySettings,Nest.SourceOnlyRepositoryFormatter' Nest.IHdfsRepository' Nest.HdfsRepository' Nest.HdfsRepositorySettings' Nest.HdfsRepositorySettingsDescriptor' Nest.HdfsRepositoryDescriptor
Nest,HdfsRepositorySettings,0,2,8,0,1,21,2,0,2,-1,1,3,Nest.IHdfsRepositorySettings,Nest.SourceOnlyRepositoryFormatter' Nest.GetRepositoryResponseFormatter' Nest.HdfsRepository
Nest,HdfsRepositorySettingsDescriptor,0,8,8,0,8,31,8,0,2,-1,3,1,Nest.DescriptorBase<TDescriptor;TInterface>' Nest.FluentDictionary<TKey;TValue>' Nest.IHdfsRepositorySettings,Nest.HdfsRepositoryDescriptor
Nest,HdfsRepositoryDescriptor,0,1,3,0,1,11,1,0,2,-1,7,1,Nest.DescriptorBase<TDescriptor;TInterface>' Nest.IHdfsRepository' Nest.IHdfsRepositorySettings' Nest.HdfsRepositorySettingsDescriptor' Nest.ISnapshotRepository' Nest.IRepositoryWithSettings' Nest.IRepository,Nest.SourceOnlyRepositoryDescriptor
Nest,ISnapshotRepository,0,0,1,0,0,5,0,1,0,-1,0,13,,Nest.HdfsRepositoryDescriptor' Nest.FileSystemRepositoryDescriptor' Nest.ReadOnlyUrlRepositoryDescriptor' Nest.AzureRepositoryDescriptor' Nest.IRepositoryWithSettings' Nest.SourceOnlyRepository' Nest.SourceOnlyRepositoryDescriptor' Nest.S3RepositoryDescriptor' Nest.ICreateRepositoryRequest' Nest.CreateRepositoryRequest' Nest.GetRepositoryResponse' Nest.CreateRepositoryFormatter' Nest.GetRepositoryResponseFormatter
Nest,IRepositoryWithSettings,0,0,1,0,0,8,0,2,1,-1,1,14,Nest.ISnapshotRepository,Nest.IRepository' Nest.ReadOnlyUrlRepository' Nest.ReadOnlyUrlRepositoryDescriptor' Nest.HdfsRepository' Nest.HdfsRepositoryDescriptor' Nest.S3Repository' Nest.S3RepositoryDescriptor' Nest.AzureRepository' Nest.AzureRepositoryDescriptor' Nest.FileSystemRepository' Nest.FileSystemRepositoryDescriptor' Nest.ISourceOnlyRepository' Nest.SourceOnlyRepository' Nest.SourceOnlyRepositoryDescriptor
Nest,IRepository,0,0,1,0,0,9,0,5,2,-1,2,10,Nest.IRepositoryWithSettings' Nest.IRepositorySettings,Nest.IFileSystemRepository' Nest.FileSystemRepositoryDescriptor' Nest.IHdfsRepository' Nest.HdfsRepositoryDescriptor' Nest.IAzureRepository' Nest.AzureRepositoryDescriptor' Nest.IS3Repository' Nest.S3RepositoryDescriptor' Nest.IReadOnlyUrlRepository' Nest.ReadOnlyUrlRepositoryDescriptor
Nest,IRepositorySettings,0,0,0,0,0,1,0,5,0,-1,0,8,,Nest.IRepository' Nest.GetRepositoryResponseFormatter' Nest.IReadOnlyUrlRepositorySettings' Nest.IS3RepositorySettings' Nest.IFileSystemRepositorySettings' Nest.IHdfsRepositorySettings' Nest.IAzureRepositorySettings' Nest.SourceOnlyRepositoryFormatter
Nest,IReadOnlyUrlRepository,0,0,0,0,0,1,0,2,3,-1,2,4,Nest.IRepository' Nest.IReadOnlyUrlRepositorySettings,Nest.SourceOnlyRepositoryDescriptor' Nest.ReadOnlyUrlRepository' Nest.ReadOnlyUrlRepositoryDescriptor' Nest.CreateRepositoryFormatter
Nest,ReadOnlyUrlRepository,0,1,3,0,1,7,1,0,4,-1,4,2,Nest.IRepositoryWithSettings' Nest.IReadOnlyUrlRepository' Nest.IReadOnlyUrlRepositorySettings' Nest.ReadOnlyUrlRepositorySettings,Nest.GetRepositoryResponse' Nest.GetRepositoryResponseFormatter
Nest,IReadOnlyUrlRepositorySettings,0,0,2,0,0,13,0,2,1,-1,1,6,Nest.IRepositorySettings,Nest.IReadOnlyUrlRepository' Nest.ReadOnlyUrlRepository' Nest.ReadOnlyUrlRepositorySettings' Nest.ReadOnlyUrlRepositorySettingsDescriptor' Nest.ReadOnlyUrlRepositoryDescriptor' Nest.SourceOnlyRepositoryFormatter
Nest,ReadOnlyUrlRepositorySettings,0,2,2,0,1,9,2,0,2,-1,1,3,Nest.IReadOnlyUrlRepositorySettings,Nest.ReadOnlyUrlRepository' Nest.SourceOnlyRepositoryFormatter' Nest.GetRepositoryResponseFormatter
Nest,ReadOnlyUrlRepositorySettingsDescriptor,0,2,2,0,2,11,2,0,2,-1,2,1,Nest.DescriptorBase<TDescriptor;TInterface>' Nest.IReadOnlyUrlRepositorySettings,Nest.ReadOnlyUrlRepositoryDescriptor
Nest,ReadOnlyUrlRepositoryDescriptor,0,1,3,0,1,12,1,0,4,-1,7,1,Nest.DescriptorBase<TDescriptor;TInterface>' Nest.ISnapshotRepository' Nest.IRepositoryWithSettings' Nest.IRepository' Nest.IReadOnlyUrlRepository' Nest.IReadOnlyUrlRepositorySettings' Nest.ReadOnlyUrlRepositorySettingsDescriptor,Nest.SourceOnlyRepositoryDescriptor
Nest,IS3Repository,0,0,0,0,0,1,0,2,3,-1,2,4,Nest.IRepository' Nest.IS3RepositorySettings,Nest.SourceOnlyRepositoryDescriptor' Nest.CreateRepositoryFormatter' Nest.S3Repository' Nest.S3RepositoryDescriptor
Nest,S3Repository,0,1,3,0,1,7,1,0,4,-1,3,2,Nest.IRepositoryWithSettings' Nest.IS3Repository' Nest.IS3RepositorySettings,Nest.GetRepositoryResponse' Nest.GetRepositoryResponseFormatter
Nest,IS3RepositorySettings,0,0,11,0,0,77,0,2,1,-1,1,6,Nest.IRepositorySettings,Nest.SourceOnlyRepositoryFormatter' Nest.IS3Repository' Nest.S3Repository' Nest.S3RepositorySettings' Nest.S3RepositorySettingsDescriptor' Nest.S3RepositoryDescriptor
Nest,S3RepositorySettings,0,2,11,0,1,27,2,0,2,-1,1,2,Nest.IS3RepositorySettings,Nest.GetRepositoryResponseFormatter' Nest.SourceOnlyRepositoryFormatter
Nest,S3RepositorySettingsDescriptor,0,12,11,0,12,41,12,0,2,-1,2,1,Nest.DescriptorBase<TDescriptor;TInterface>' Nest.IS3RepositorySettings,Nest.S3RepositoryDescriptor
Nest,S3RepositoryDescriptor,0,1,3,0,1,10,1,0,4,-1,7,1,Nest.DescriptorBase<TDescriptor;TInterface>' Nest.ISnapshotRepository' Nest.IRepositoryWithSettings' Nest.IRepository' Nest.IS3Repository' Nest.IS3RepositorySettings' Nest.S3RepositorySettingsDescriptor,Nest.SourceOnlyRepositoryDescriptor
Nest,ISourceOnlyRepository,0,0,1,0,0,9,0,2,2,-1,2,5,Nest.IRepositoryWithSettings' Nest.SourceOnlyRepositoryFormatter,Nest.SourceOnlyRepository' Nest.SourceOnlyRepositoryDescriptor' Nest.SourceOnlyRepositoryFormatter' Nest.CreateRepositoryFormatter' Nest.GetRepositoryResponseFormatter
Nest,SourceOnlyRepository,2,3,3,0,1,20,4,0,3,0.67,3,1,Nest.ISnapshotRepository' Nest.IRepositoryWithSettings' Nest.ISourceOnlyRepository,Nest.SourceOnlyRepositoryFormatter
Nest,SourceOnlyRepositoryDescriptor,2,7,3,0,6,33,7,0,3,1,15,0,Nest.DescriptorBase<TDescriptor;TInterface>' Nest.CreateRepositoryDescriptor' Nest.IAzureRepository' Nest.AzureRepositoryDescriptor' Nest.IFileSystemRepository' Nest.FileSystemRepositoryDescriptor' Nest.IHdfsRepository' Nest.HdfsRepositoryDescriptor' Nest.ISnapshotRepository' Nest.IRepositoryWithSettings' Nest.IReadOnlyUrlRepository' Nest.ReadOnlyUrlRepositoryDescriptor' Nest.IS3Repository' Nest.S3RepositoryDescriptor' Nest.ISourceOnlyRepository,
Nest,SourceOnlyRepositoryFormatter,2,4,0,0,2,135,23,0,1,0.75,13,1,Nest.IAzureRepositorySettings' Nest.AzureRepositorySettings' Nest.IFileSystemRepositorySettings' Nest.FileSystemRepositorySettings' Nest.IHdfsRepositorySettings' Nest.HdfsRepositorySettings' Nest.IRepositorySettings' Nest.IReadOnlyUrlRepositorySettings' Nest.ReadOnlyUrlRepositorySettings' Nest.IS3RepositorySettings' Nest.S3RepositorySettings' Nest.ISourceOnlyRepository' Nest.SourceOnlyRepository,Nest.ISourceOnlyRepository
Nest,CompactNodeInfo,0,0,1,0,0,6,0,0,0,-1,0,1,,Nest.VerifyRepositoryResponse
Nest,IVerifyRepositoryRequest,0,0,1,0,0,10,0,2,1,-1,1,2,Nest.MapsApiAttribute,Nest.VerifyRepositoryDescriptor' Nest.Specification.SnapshotApi.SnapshotNamespace
Nest,VerifyRepositoryRequest,0,2,5,0,1,31,2,0,2,-1,0,0,,
Nest,VerifyRepositoryResponse,0,0,1,0,0,10,0,0,3,-1,3,1,Nest.VerbatimDictionaryInterfaceKeysFormatter<TKey;TValue>' Nest.ResponseBase' Nest.CompactNodeInfo,Nest.Specification.SnapshotApi.SnapshotNamespace
Nest,RestoreObservable,9,7,0,0,4,89,12,0,0,0,7,0,Nest.IElasticClient' Nest.RecoveryStatusResponse' Nest.RestoreNextEventArgs' Nest.RestoreCompletedEventArgs' Nest.RestoreErrorEventArgs' Nest.RestoreStatusHumbleObject' Nest.IRestoreRequest,
Nest,RestoreNextEventArgs,0,1,1,0,1,5,1,0,0,-1,1,2,Nest.RecoveryStatusResponse,Nest.RestoreObservable' Nest.RestoreStatusHumbleObject
Nest,RestoreCompletedEventArgs,0,1,1,0,1,5,1,0,0,-1,1,2,Nest.RecoveryStatusResponse,Nest.RestoreObservable' Nest.RestoreStatusHumbleObject
Nest,RestoreErrorEventArgs,0,1,1,0,1,5,1,0,0,-1,0,2,,Nest.RestoreObservable' Nest.RestoreStatusHumbleObject
Nest,RestoreStatusHumbleObject,4,5,0,0,2,63,7,0,0,0,7,1,Nest.IndexName' Nest.IElasticClient' Nest.RecoveryStatusRequest' Nest.RestoreNextEventArgs' Nest.RestoreCompletedEventArgs' Nest.RestoreErrorEventArgs' Nest.IRestoreRequest,Nest.RestoreObservable
Nest,RestoreObserver,0,1,0,0,1,9,1,0,0,-1,2,0,Nest.CoordinatedRequestObserverBase<T>' Nest.RecoveryStatusResponse,
Nest,IRestoreRequest,0,0,11,0,0,75,0,2,1,-1,3,4,Nest.MapsApiAttribute' Nest.Indices' Nest.IUpdateIndexSettingsRequest,Nest.RestoreDescriptor' Nest.RestoreObservable' Nest.RestoreStatusHumbleObject' Nest.Specification.SnapshotApi.SnapshotNamespace
Nest,RestoreRequest,0,2,15,0,1,54,2,0,2,-1,2,0,Nest.Indices' Nest.IUpdateIndexSettingsRequest,
Nest,RestoreResponse,0,0,1,0,0,6,0,0,3,-1,2,1,Nest.ResponseBase' Nest.SnapshotRestore,Nest.Specification.SnapshotApi.SnapshotNamespace
Nest,SnapshotRestore,0,0,3,0,0,10,0,0,0,-1,2,1,Nest.IndexName' Nest.ShardStatistics,Nest.RestoreResponse
Nest,IDeleteSnapshotRequest,0,0,2,0,0,15,0,2,1,-1,1,2,Nest.MapsApiAttribute,Nest.DeleteSnapshotDescriptor' Nest.Specification.SnapshotApi.SnapshotNamespace
Nest,DeleteSnapshotRequest,0,2,5,0,1,28,2,0,2,-1,0,0,,
Nest,DeleteSnapshotResponse,0,0,0,0,0,1,0,0,2,-1,1,1,Nest.AcknowledgedResponseBase,Nest.Specification.SnapshotApi.SnapshotNamespace
Nest,IGetSnapshotRequest,0,0,2,0,0,15,0,2,1,-1,1,2,Nest.MapsApiAttribute,Nest.GetSnapshotDescriptor' Nest.Specification.SnapshotApi.SnapshotNamespace
Nest,GetSnapshotRequest,0,2,7,0,1,40,2,0,2,-1,0,0,,
Nest,GetSnapshotResponse,0,0,1,0,0,6,0,0,3,-1,2,1,Nest.ResponseBase' Nest.Snapshot,Nest.Specification.SnapshotApi.SnapshotNamespace
Nest,Snapshot,0,0,11,0,0,26,0,0,0,-1,3,2,Nest.IndexName' Nest.ShardStatistics' Nest.SnapshotShardFailure,Nest.SnapshotResponse' Nest.GetSnapshotResponse
Nest,SnapshotObservable,9,7,0,0,4,90,12,0,0,0,7,0,Nest.IElasticClient' Nest.SnapshotNextEventArgs' Nest.SnapshotCompletedEventArgs' Nest.SnapshotErrorEventArgs' Nest.SnapshotStatusHumbleObject' Nest.SnapshotStatusResponse' Nest.ISnapshotRequest,
Nest,SnapshotNextEventArgs,0,1,1,0,1,5,1,0,0,-1,1,2,Nest.SnapshotStatusResponse,Nest.SnapshotObservable' Nest.SnapshotStatusHumbleObject
Nest,SnapshotCompletedEventArgs,0,1,1,0,1,5,1,0,0,-1,1,2,Nest.SnapshotStatusResponse,Nest.SnapshotObservable' Nest.SnapshotStatusHumbleObject
Nest,SnapshotErrorEventArgs,0,1,1,0,1,5,1,0,0,-1,0,2,,Nest.SnapshotObservable' Nest.SnapshotStatusHumbleObject
Nest,SnapshotStatusHumbleObject,2,5,0,0,2,52,10,0,0,0,6,1,Nest.IElasticClient' Nest.SnapshotNextEventArgs' Nest.SnapshotCompletedEventArgs' Nest.SnapshotErrorEventArgs' Nest.SnapshotStatusRequest' Nest.ISnapshotRequest,Nest.SnapshotObservable
Nest,SnapshotObserver,0,1,0,0,1,9,1,0,0,-1,2,0,Nest.CoordinatedRequestObserverBase<T>' Nest.SnapshotStatusResponse,
Nest,SnapshotShardFailure,0,0,5,0,0,14,0,0,0,-1,0,1,,Nest.Snapshot
Nest,ISnapshotStatusRequest,0,0,2,0,0,15,0,2,1,-1,1,2,Nest.MapsApiAttribute,Nest.SnapshotStatusDescriptor' Nest.Specification.SnapshotApi.SnapshotNamespace
Nest,SnapshotStatusRequest,0,3,6,0,3,38,3,0,2,-1,0,1,,Nest.SnapshotStatusHumbleObject
Nest,SnapshotStatusResponse,0,0,1,0,0,6,0,0,3,-1,2,5,Nest.ResponseBase' Nest.SnapshotStatus,Nest.SnapshotObserver' Nest.SnapshotObservable' Nest.SnapshotNextEventArgs' Nest.SnapshotCompletedEventArgs' Nest.Specification.SnapshotApi.SnapshotNamespace
Nest,SnapshotStatus,0,0,8,0,0,19,0,0,0,-1,3,1,Nest.SnapshotIndexStats' Nest.SnapshotShardsStats' Nest.SnapshotStats,Nest.SnapshotStatusResponse
Nest,SnapshotIndexStats,0,0,3,0,0,9,0,0,0,-1,2,1,Nest.SnapshotShardsStats' Nest.SnapshotStats,Nest.SnapshotStatus
Nest,SnapshotIndexShardStats,0,0,3,0,0,9,0,0,0,-1,1,0,Nest.SnapshotStats,
Nest,SnapshotShardsStats,0,0,6,0,0,15,0,0,0,-1,0,2,,Nest.SnapshotStatus' Nest.SnapshotIndexStats
Nest,SnapshotStats,0,0,4,0,0,11,0,0,0,-1,1,3,Nest.FileCountSnapshotStats,Nest.SnapshotStatus' Nest.SnapshotIndexStats' Nest.SnapshotIndexShardStats
Nest,FileCountSnapshotStats,0,0,2,0,0,7,0,0,0,-1,0,1,,Nest.SnapshotStats
Nest,ISnapshotRequest,0,0,7,0,0,28,0,2,1,-1,3,4,Nest.MapsApiAttribute' Nest.Indices' Nest.IndicesMultiSyntaxFormatter,Nest.SnapshotObservable' Nest.SnapshotStatusHumbleObject' Nest.SnapshotDescriptor' Nest.Specification.SnapshotApi.SnapshotNamespace
Nest,SnapshotRequest,0,2,11,0,1,41,2,0,2,-1,1,0,Nest.Indices,
Nest,SnapshotResponse,1,0,2,0,0,13,0,0,3,-1,2,1,Nest.ResponseBase' Nest.Snapshot,Nest.Specification.SnapshotApi.SnapshotNamespace
Nest,IQueryContainer,0,1,55,0,0,123,1,1,0,-1,53,71,Nest.QueryContainerInterfaceFormatter' Nest.IBoolQuery' Nest.IBoostingQuery' Nest.IConstantScoreQuery' Nest.IDisMaxQuery' Nest.IFunctionScoreQuery' Nest.ICommonTermsQuery' Nest.IIntervalsQuery' Nest.IMatchPhrasePrefixQuery' Nest.IMatchPhraseQuery' Nest.IMatchQuery' Nest.IMultiMatchQuery' Nest.IQueryStringQuery' Nest.ISimpleQueryStringQuery' Nest.IGeoBoundingBoxQuery' Nest.IGeoDistanceQuery' Nest.IGeoPolygonQuery' Nest.IGeoShapeQuery' Nest.IHasChildQuery' Nest.IHasParentQuery' Nest.INestedQuery' Nest.IParentIdQuery' Nest.IMatchAllQuery' Nest.IMatchNoneQuery' Nest.IRawQuery' Nest.ISpanContainingQuery' Nest.ISpanFieldMaskingQuery' Nest.ISpanFirstQuery' Nest.ISpanMultiTermQuery' Nest.ISpanNearQuery' Nest.ISpanNotQuery' Nest.ISpanOrQuery' Nest.ISpanTermQuery' Nest.ISpanWithinQuery' Nest.IDistanceFeatureQuery' Nest.IMoreLikeThisQuery' Nest.IPercolateQuery' Nest.IPinnedQuery' Nest.IRankFeatureQuery' Nest.IScriptScoreQuery' Nest.IScriptQuery' Nest.IShapeQuery' Nest.IExistsQuery' Nest.IFuzzyQuery' Nest.IIdsQuery' Nest.IPrefixQuery' Nest.IRangeQuery' Nest.IRegexpQuery' Nest.ITermsSetQuery' Nest.ITermsQuery' Nest.ITermQuery' Nest.IWildcardQuery' Nest.IQueryVisitor,Nest.AliasDefinition' Nest.BoolQueryOrExtensions' Nest.ConstantScoreQuery' Nest.BoostingQuery' Nest.BoolQuery' Nest.DisMaxQuery' Nest.FunctionScoreQuery' Nest.CommonTermsQuery' Nest.MatchPhrasePrefixQuery' Nest.IntervalsQuery' Nest.QueryBase' Nest.MatchPhraseQuery' Nest.QueryStringQuery' Nest.SimpleQueryStringQuery' Nest.GeoBoundingBoxQuery' Nest.QueryWalker' Nest.GeoPolygonQuery' Nest.GeoDistanceQuery' Nest.GeoShapeQuery' Nest.NestedQuery' Nest.HasChildQuery' Nest.HasParentQuery' Nest.ParentIdQuery' Nest.MatchAllQuery' Nest.MatchNoneQuery' Nest.RawQuery' Nest.SpanContainingQuery' Nest.SpanGapQuery' Nest.SpanFirstQuery' Nest.SpanMultiTermQuery' Nest.SpanNearQuery' Nest.SpanTermQuery' Nest.SpanOrQuery' Nest.DistanceFeatureQuery' Nest.INamedFiltersContainer' Nest.NamedFiltersContainer' Nest.NamedFiltersContainerDescriptor<T>' Nest.PercolateQuery' Nest.ExistsQuery' Nest.ShapeQuery' Nest.FuzzyQueryBase<TValue;TFuzziness>' Nest.PinnedQuery' Nest.PrefixQuery' Nest.DateRangeQuery' Nest.LongRangeQuery' Nest.NumericRangeQuery' Nest.TermRangeQuery' Nest.TermsSetQuery' Nest.RegexpQuery' Nest.TermsQuery' Nest.TermQuery' Nest.DslPrettyPrintVisitor' Nest.ScriptScoreQuery' Nest.MoreLikeThisQuery' Nest.IdsQuery' Nest.ScriptQuery' Nest.WildcardQuery' Nest.MultiMatchQuery' Nest.SpanNotQuery' Nest.BoolQueryExtensions' Nest.SpanFieldMaskingQuery' Nest.IQueryVisitor' Nest.QueryVisitor' Nest.QueryContainerFormatter' Nest.QueryContainerInterfaceFormatter' Nest.SpanWithinQuery' Nest.BoolQueryAndExtensions' Nest.MatchQuery' Nest.RankFeatureQuery' Nest.QueryContainerDescriptor<T>' Nest.QueryContainer
Nest,QueryContainer,51,8,62,0,3,397,15,1,1,0.75,54,102,Nest.IDescriptor' Nest.IQueryContainer' Nest.IQuery' Nest.IBoolQuery' Nest.IBoostingQuery' Nest.IConstantScoreQuery' Nest.IDisMaxQuery' Nest.IFunctionScoreQuery' Nest.ICommonTermsQuery' Nest.IIntervalsQuery' Nest.IMatchPhrasePrefixQuery' Nest.IMatchPhraseQuery' Nest.IMatchQuery' Nest.IMultiMatchQuery' Nest.IQueryStringQuery' Nest.ISimpleQueryStringQuery' Nest.IGeoBoundingBoxQuery' Nest.IGeoDistanceQuery' Nest.IGeoPolygonQuery' Nest.IGeoShapeQuery' Nest.IHasChildQuery' Nest.IHasParentQuery' Nest.INestedQuery' Nest.IParentIdQuery' Nest.IMatchAllQuery' Nest.IMatchNoneQuery' Nest.IRawQuery' Nest.ISpanContainingQuery' Nest.ISpanFieldMaskingQuery' Nest.ISpanFirstQuery' Nest.ISpanMultiTermQuery' Nest.ISpanNearQuery' Nest.ISpanNotQuery' Nest.ISpanOrQuery' Nest.ISpanTermQuery' Nest.ISpanWithinQuery' Nest.IDistanceFeatureQuery' Nest.IMoreLikeThisQuery' Nest.IPercolateQuery' Nest.IPinnedQuery' Nest.IRankFeatureQuery' Nest.IScriptScoreQuery' Nest.IScriptQuery' Nest.IShapeQuery' Nest.IExistsQuery' Nest.IFuzzyQuery' Nest.IIdsQuery' Nest.IPrefixQuery' Nest.IRangeQuery' Nest.IRegexpQuery' Nest.ITermsSetQuery' Nest.ITermsQuery' Nest.ITermQuery' Nest.IWildcardQuery,Nest.AliasAddOperation' Nest.Extensions' Nest.IReindexSource' Nest.ReindexSource' Nest.ReindexSourceDescriptor' Nest.IUpdateByQueryRequest' Nest.UpdateByQueryRequest' Nest.IPutAliasRequest' Nest.PutAliasRequest' Nest.IDeleteByQueryRequest' Nest.DeleteByQueryRequest' Nest.NamedFiltersContainer' Nest.NamedFiltersContainerDescriptor<T>' Nest.ISignificantTermsAggregation' Nest.SignificantTermsAggregation' Nest.SignificantTermsAggregationDescriptor<T>' Nest.BoolQueryOrExtensions' Nest.ISignificantTextAggregation' Nest.SignificantTextAggregation' Nest.SignificantTextAggregationDescriptor<T>' Nest.IBoostingQuery' Nest.BoostingQuery' Nest.BoostingQueryDescriptor<T>' Nest.AliasAddDescriptor' Nest.IPainlessContextSetup' Nest.PainlessContextSetup' Nest.PainlessContextSetupDescriptor' Nest.IScoreFunction' Nest.FunctionScoreFunctionBase' Nest.FunctionScoreFunctionDescriptorBase<TDescriptor;TInterface;T>' Nest.IHasParentQuery' Nest.HasParentQuery' Nest.HasParentQueryDescriptor<T>' Nest.IFilterAggregation' Nest.FilterAggregation' Nest.FilterAggregationDescriptor<T>' Nest.PropertyWalker' Nest.BoolQueryExtensions' Nest.IConstantScoreQuery' Nest.ConstantScoreQuery' Nest.ConstantScoreQueryDescriptor<T>' Nest.IPinnedQuery' Nest.PinnedQuery' Nest.PinnedQueryDescriptor<T>' Nest.INestedQuery' Nest.NestedQuery' Nest.NestedQueryDescriptor<T>' Nest.ISpanMultiTermQuery' Nest.SpanMultiTermQuery' Nest.SpanMultiTermQueryDescriptor<T>' Nest.FilterAggregationFormatter' Nest.IFunctionScoreQuery' Nest.FunctionScoreQuery' Nest.FunctionScoreQueryDescriptor<T>' Nest.ScoreFunctionJsonFormatter' Nest.IRescoreQuery' Nest.RescoreQuery' Nest.RescoreQueryDescriptor<T>' Nest.IAlias' Nest.Alias' Nest.AliasDescriptor' Nest.INestedSort' Nest.NestedSort' Nest.NestedSortDescriptor<T>' Nest.IHighlightField' Nest.HighlightField' Nest.HighlightFieldDescriptor<T>' Nest.DatafeedConfig' Nest.IDisMaxQuery' Nest.DisMaxQuery' Nest.DisMaxQueryDescriptor<T>' Nest.PutDatafeedResponse' Nest.IScriptScoreQuery' Nest.ScriptScoreQuery' Nest.ScriptScoreQueryDescriptor<T>' Nest.UpdateDatafeedResponse' Nest.ISqlRequest' Nest.IIndicesPrivileges' Nest.IndicesPrivileges' Nest.IndicesPrivilegesDescriptor<T>' Nest.QueryBase' Nest.IConditionlessQuery' Nest.ConditionlessQueryDescriptor<T>' Nest.QueryContainerFormatter' Nest.QueryContainerInterfaceFormatter' Nest.QueryContainerCollectionFormatter' Nest.IFiltersAggregation' Nest.FiltersAggregation' Nest.FiltersAggregationDescriptor<T>' Nest.IHop' Nest.Hop' Nest.HopDescriptor<T>' Nest.IHasChildQuery' Nest.HasChildQuery' Nest.HasChildQueryDescriptor<T>' Nest.IBoolQuery' Nest.BoolQuery' Nest.BoolQueryDescriptor<T>' Nest.BoolQueryAndExtensions' Nest.QueryContainerExtensions' Nest.Query<T>' Nest.QueryContainerDescriptor<T>
Nest,QueryContainerExtensions,0,1,0,0,1,4,1,0,0,-1,1,0,Nest.QueryContainer,
