Namespace,Type,Method,LOC,CC,PC
Elasticsearch.Net.Utf8Json.Internal.DoubleConversion,DoubleToStringConverter,CreateExponentialRepresentation,36,6,4
Elasticsearch.Net.Utf8Json.Internal.DoubleConversion,DoubleToStringConverter,DoubleToAscii,51,5,7
Elasticsearch.Net.Utf8Json.Internal.DoubleConversion,Double,Double,3,1,1
Elasticsearch.Net.Utf8Json.Internal.DoubleConversion,Double,Double,3,1,1
Elasticsearch.Net.Utf8Json.Internal.DoubleConversion,Double,AsDiyFp,3,1,0
Elasticsearch.Net.Utf8Json.Internal.DoubleConversion,Double,AsNormalizedDiyFp,14,2,0
Elasticsearch.Net.Utf8Json.Internal.DoubleConversion,Double,AsUint64,3,1,0
Elasticsearch.Net.Utf8Json.Internal.DoubleConversion,Double,NextDouble,16,4,0
Elasticsearch.Net.Utf8Json.Internal.DoubleConversion,Double,PreviousDouble,12,4,0
Elasticsearch.Net.Utf8Json.Internal.DoubleConversion,Double,Exponent,7,2,0
Elasticsearch.Net.Utf8Json.Internal.DoubleConversion,Double,Significand,12,2,0
Elasticsearch.Net.Utf8Json.Internal.DoubleConversion,Double,IsDenormal,4,1,0
Elasticsearch.Net.Utf8Json.Internal.DoubleConversion,Double,IsSpecial,4,1,0
Elasticsearch.Net.Utf8Json.Internal.DoubleConversion,Double,IsNan,5,1,0
Elasticsearch.Net.Utf8Json.Internal.DoubleConversion,Double,IsInfinite,5,1,0
Elasticsearch.Net.Utf8Json.Internal.DoubleConversion,Double,Sign,4,1,0
Elasticsearch.Net.Utf8Json.Internal.DoubleConversion,Double,UpperBoundary,3,1,0
Elasticsearch.Net.Utf8Json.Internal.DoubleConversion,Double,NormalizedBoundaries,18,2,2
Elasticsearch.Net.Utf8Json.Internal.DoubleConversion,Double,LowerBoundaryIsCloser,12,1,0
Elasticsearch.Net.Utf8Json.Internal.DoubleConversion,Double,value,3,1,0
Elasticsearch.Net.Utf8Json.Internal.DoubleConversion,Double,SignificandSizeForOrderOfMagnitude,8,3,1
Elasticsearch.Net.Utf8Json.Internal.DoubleConversion,Double,Infinity,3,1,0
Elasticsearch.Net.Utf8Json.Internal.DoubleConversion,Double,NaN,3,1,0
Elasticsearch.Net.Utf8Json.Internal.DoubleConversion,Double,DiyFpToUint64,33,6,1
Elasticsearch.Net.Utf8Json.Internal.DoubleConversion,Single,Single,3,1,1
Elasticsearch.Net.Utf8Json.Internal.DoubleConversion,Single,AsDiyFp,3,1,0
Elasticsearch.Net.Utf8Json.Internal.DoubleConversion,Single,AsUint32,3,1,0
Elasticsearch.Net.Utf8Json.Internal.DoubleConversion,Single,Exponent,6,2,0
Elasticsearch.Net.Utf8Json.Internal.DoubleConversion,Single,Significand,12,2,0
Elasticsearch.Net.Utf8Json.Internal.DoubleConversion,Single,IsDenormal,4,1,0
Elasticsearch.Net.Utf8Json.Internal.DoubleConversion,Single,IsSpecial,4,1,0
Elasticsearch.Net.Utf8Json.Internal.DoubleConversion,Single,IsNan,5,1,0
Elasticsearch.Net.Utf8Json.Internal.DoubleConversion,Single,IsInfinite,5,1,0
Elasticsearch.Net.Utf8Json.Internal.DoubleConversion,Single,Sign,4,1,0
Elasticsearch.Net.Utf8Json.Internal.DoubleConversion,Single,NormalizedBoundaries,18,2,2
Elasticsearch.Net.Utf8Json.Internal.DoubleConversion,Single,UpperBoundary,3,1,0
Elasticsearch.Net.Utf8Json.Internal.DoubleConversion,Single,LowerBoundaryIsCloser,12,1,0
Elasticsearch.Net.Utf8Json.Internal.DoubleConversion,Single,value,1,1,0
Elasticsearch.Net.Utf8Json.Internal.DoubleConversion,Single,Infinity,3,1,0
Elasticsearch.Net.Utf8Json.Internal.DoubleConversion,Single,NaN,3,1,0
Elasticsearch.Net.Utf8Json.Internal.DoubleConversion,CachedPower,CachedPower,5,1,3
Elasticsearch.Net.Utf8Json.Internal.DoubleConversion,PowersOfTenCache,GetCachedPowerForBinaryExponentRange,10,1,4
Elasticsearch.Net.Utf8Json.Internal.DoubleConversion,PowersOfTenCache,GetCachedPowerForDecimalExponent,6,1,3
Elasticsearch.Net.Utf8Json.Internal.DoubleConversion,Vector,Vector,5,1,3
Elasticsearch.Net.Utf8Json.Internal.DoubleConversion,Vector,length,3,1,0
Elasticsearch.Net.Utf8Json.Internal.DoubleConversion,Vector,first,3,1,0
Elasticsearch.Net.Utf8Json.Internal.DoubleConversion,Vector,last,3,1,0
Elasticsearch.Net.Utf8Json.Internal.DoubleConversion,Vector,is_empty,3,1,0
Elasticsearch.Net.Utf8Json.Internal.DoubleConversion,Vector,SubVector,3,1,2
Elasticsearch.Net.Utf8Json.Internal.DoubleConversion,StringToDouble,GetCopyBuffer,7,2,0
Elasticsearch.Net.Utf8Json.Internal.DoubleConversion,StringToDouble,TrimLeadingZeros,10,3,1
Elasticsearch.Net.Utf8Json.Internal.DoubleConversion,StringToDouble,TrimTrailingZeros,10,3,1
Elasticsearch.Net.Utf8Json.Internal.DoubleConversion,StringToDouble,CutToMaxSignificantDigits,13,2,4
Elasticsearch.Net.Utf8Json.Internal.DoubleConversion,StringToDouble,TrimAndCut,17,2,6
Elasticsearch.Net.Utf8Json.Internal.DoubleConversion,StringToDouble,ReadUint64,11,2,2
Elasticsearch.Net.Utf8Json.Internal.DoubleConversion,StringToDouble,ReadDiyFp,21,3,3
Elasticsearch.Net.Utf8Json.Internal.DoubleConversion,StringToDouble,DoubleStrtod,41,5,3
Elasticsearch.Net.Utf8Json.Internal.DoubleConversion,StringToDouble,AdjustmentPowerOfTen,16,8,1
Elasticsearch.Net.Utf8Json.Internal.DoubleConversion,StringToDouble,DiyFpStrtod,102,7,3
Elasticsearch.Net.Utf8Json.Internal.DoubleConversion,StringToDouble,ComputeGuess,27,6,3
Elasticsearch.Net.Utf8Json.Internal.DoubleConversion,StringToDouble,Strtod,12,2,2
Elasticsearch.Net.Utf8Json.Internal.DoubleConversion,StringToDouble,Strtof,52,4,2
Elasticsearch.Net.Utf8Json.Internal.DoubleConversion,Iterator,Iterator,4,1,2
Elasticsearch.Net.Utf8Json.Internal.DoubleConversion,StringToDoubleConverter,GetBuffer,7,2,0
Elasticsearch.Net.Utf8Json.Internal.DoubleConversion,StringToDoubleConverter,GetFallbackBuffer,7,2,0
Elasticsearch.Net.Utf8Json.Internal.DoubleConversion,StringToDoubleConverter,ToDouble,3,1,3
Elasticsearch.Net.Utf8Json.Internal.DoubleConversion,StringToDoubleConverter,ToSingle,3,1,3
Elasticsearch.Net.Utf8Json.Internal.DoubleConversion,StringToDoubleConverter,isWhitespace,17,6,1
Elasticsearch.Net.Utf8Json.Internal.DoubleConversion,StringToDoubleConverter,AdvanceToNonspace,8,3,2
Elasticsearch.Net.Utf8Json.Internal.DoubleConversion,StringToDoubleConverter,ConsumeSubString,12,3,3
Elasticsearch.Net.Utf8Json.Internal.DoubleConversion,StringToDoubleConverter,ConsumeFirstCharacter,3,1,3
Elasticsearch.Net.Utf8Json.Internal.DoubleConversion,StringToDoubleConverter,SignedZero,3,1,1
Elasticsearch.Net.Utf8Json.Internal.DoubleConversion,StringToDoubleConverter,StringToIeee,347,55,4
Elasticsearch.Net.Utf8Json.Internal.Emit,DynamicAssembly,DefineType,6,1,2
Elasticsearch.Net.Utf8Json.Internal.Emit,DynamicAssembly,DefineType,6,1,3
Elasticsearch.Net.Utf8Json.Internal.Emit,DynamicAssembly,DefineType,6,1,4
Elasticsearch.Net.Utf8Json.Internal.Emit,DynamicAssembly,DynamicAssembly,16,1,1
Elasticsearch.Net.Utf8Json.Internal.Emit,ExpressionUtility,GetMethodInfoCore,7,2,1
Elasticsearch.Net.Utf8Json.Internal.Emit,ExpressionUtility,GetMethodInfo,3,1,1
Elasticsearch.Net.Utf8Json.Internal.Emit,ExpressionUtility,GetMethodInfo,3,1,1
Elasticsearch.Net.Utf8Json.Internal.Emit,ExpressionUtility,GetMethodInfo,3,1,1
Elasticsearch.Net.Utf8Json.Internal.Emit,ExpressionUtility,GetMethodInfo,3,1,1
Elasticsearch.Net.Utf8Json.Internal.Emit,ExpressionUtility,GetMethodInfo,3,1,1
Elasticsearch.Net.Utf8Json.Internal.Emit,ExpressionUtility,GetMethodInfo,3,1,1
Elasticsearch.Net.Utf8Json.Internal.Emit,ExpressionUtility,GetMemberInfoCore,8,2,1
Elasticsearch.Net.Utf8Json.Internal.Emit,ExpressionUtility,GetPropertyInfo,3,1,1
Elasticsearch.Net.Utf8Json.Internal.Emit,ExpressionUtility,GetFieldInfo,3,1,1
Elasticsearch.Net.Utf8Json.Internal.Emit,ArgumentField,ArgumentField,5,1,3
Elasticsearch.Net.Utf8Json.Internal.Emit,ArgumentField,ArgumentField,5,1,3
Elasticsearch.Net.Utf8Json.Internal.Emit,ArgumentField,EmitLoad,10,2,0
Elasticsearch.Net.Utf8Json.Internal.Emit,ArgumentField,EmitStore,3,1,0
Elasticsearch.Net.Utf8Json.Internal.Emit,ILGeneratorExtensions,EmitLdloc,27,6,2
Elasticsearch.Net.Utf8Json.Internal.Emit,ILGeneratorExtensions,EmitLdloc,3,1,2
Elasticsearch.Net.Utf8Json.Internal.Emit,ILGeneratorExtensions,EmitStloc,27,6,2
Elasticsearch.Net.Utf8Json.Internal.Emit,ILGeneratorExtensions,EmitStloc,3,1,2
Elasticsearch.Net.Utf8Json.Internal.Emit,ILGeneratorExtensions,EmitLdloca,10,2,2
Elasticsearch.Net.Utf8Json.Internal.Emit,ILGeneratorExtensions,EmitLdloca,3,1,2
Elasticsearch.Net.Utf8Json.Internal.Emit,ILGeneratorExtensions,EmitTrue,3,1,1
Elasticsearch.Net.Utf8Json.Internal.Emit,ILGeneratorExtensions,EmitFalse,3,1,1
Elasticsearch.Net.Utf8Json.Internal.Emit,ILGeneratorExtensions,EmitBoolean,3,1,2
Elasticsearch.Net.Utf8Json.Internal.Emit,ILGeneratorExtensions,EmitLdc_I4,45,12,2
Elasticsearch.Net.Utf8Json.Internal.Emit,ILGeneratorExtensions,EmitUnboxOrCast,10,2,2
Elasticsearch.Net.Utf8Json.Internal.Emit,ILGeneratorExtensions,EmitBoxOrDoNothing,6,2,2
Elasticsearch.Net.Utf8Json.Internal.Emit,ILGeneratorExtensions,EmitLdarg,27,6,2
Elasticsearch.Net.Utf8Json.Internal.Emit,ILGeneratorExtensions,EmitLoadThis,3,1,1
Elasticsearch.Net.Utf8Json.Internal.Emit,ILGeneratorExtensions,EmitLdarga,10,2,2
Elasticsearch.Net.Utf8Json.Internal.Emit,ILGeneratorExtensions,EmitStarg,10,2,2
Elasticsearch.Net.Utf8Json.Internal.Emit,ILGeneratorExtensions,EmitPop,6,2,2
Elasticsearch.Net.Utf8Json.Internal.Emit,ILGeneratorExtensions,EmitCall,10,2,2
Elasticsearch.Net.Utf8Json.Internal.Emit,ILGeneratorExtensions,EmitLdfld,3,1,2
Elasticsearch.Net.Utf8Json.Internal.Emit,ILGeneratorExtensions,EmitLdsfld,3,1,2
Elasticsearch.Net.Utf8Json.Internal.Emit,ILGeneratorExtensions,EmitRet,3,1,1
Elasticsearch.Net.Utf8Json.Internal.Emit,ILGeneratorExtensions,EmitIntZeroReturn,4,1,1
Elasticsearch.Net.Utf8Json.Internal.Emit,ILGeneratorExtensions,EmitNullReturn,4,1,1
Elasticsearch.Net.Utf8Json.Internal.Emit,ILGeneratorExtensions,EmitULong,3,1,2
Elasticsearch.Net.Utf8Json.Internal.Emit,ILGeneratorExtensions,EmitThrowNotimplemented,4,1,1
Elasticsearch.Net.Utf8Json.Internal.Emit,ILGeneratorExtensions,EmitIncrementFor,21,1,3
Elasticsearch.Net.Utf8Json.Internal.Emit,ILStreamReader,ILStreamReader,15,4,0
Elasticsearch.Net.Utf8Json.Internal.Emit,ILStreamReader,ILStreamReader,3,1,1
Elasticsearch.Net.Utf8Json.Internal.Emit,ILStreamReader,ReadOpCode,12,2,0
Elasticsearch.Net.Utf8Json.Internal.Emit,ILStreamReader,ReadMetadataToken,3,1,0
Elasticsearch.Net.Utf8Json.Internal.Emit,ILViewer,ToPrettyPrintInstruction,8,2,1
Elasticsearch.Net.Utf8Json.Internal.Emit,ILViewer,ToOpCodes,97,21,1
Elasticsearch.Net.Utf8Json.Internal.Emit,Instruction,Instruction,5,1,3
Elasticsearch.Net.Utf8Json.Internal.Emit,Instruction,ToString,62,14,0
Elasticsearch.Net.Utf8Json.Internal.Emit,MetaMember,MetaMember,7,1,5
Elasticsearch.Net.Utf8Json.Internal.Emit,MetaMember,MetaMember,11,1,4
Elasticsearch.Net.Utf8Json.Internal.Emit,MetaMember,MetaMember,14,1,5
Elasticsearch.Net.Utf8Json.Internal.Emit,MetaMember,GetShouldSerialize,7,1,1
Elasticsearch.Net.Utf8Json.Internal.Emit,MetaMember,GetCustomAttribute,29,8,1
Elasticsearch.Net.Utf8Json.Internal.Emit,MetaMember,EmitLoadValue,10,2,1
Elasticsearch.Net.Utf8Json.Internal.Emit,MetaMember,EmitStoreValue,10,2,1
Elasticsearch.Net.Utf8Json.Internal.Emit,AttributeDeclaringType<T>,AttributeDeclaringType,4,1,2
Elasticsearch.Net.Utf8Json.Internal.Emit,StringConstantValueMetaMember,StringConstantValueMetaMember,3,1,2
Elasticsearch.Net.Utf8Json.Internal.Emit,StringConstantValueMetaMember,EmitLoadValue,4,1,1
Elasticsearch.Net.Utf8Json.Internal.Emit,StringConstantValueMetaMember,EmitStoreValue,3,1,1
Elasticsearch.Net.Utf8Json.Internal.Emit,InnerExceptionMetaMember,InnerExceptionMetaMember,2,1,1
Elasticsearch.Net.Utf8Json.Internal.Emit,InnerExceptionMetaMember,EmitLoadValue,3,1,1
Elasticsearch.Net.Utf8Json.Internal.Emit,InnerExceptionMetaMember,EmitStoreValue,3,1,1
Elasticsearch.Net.Utf8Json.Internal.Emit,InnerExceptionMetaMember,EmitSerializeDirectly,8,1,1
Elasticsearch.Net.Utf8Json.Internal.Emit,MetaMethodInfoComparer,Equals,5,2,2
Elasticsearch.Net.Utf8Json.Internal.Emit,MetaMethodInfoComparer,GetHashCode,3,1,1
Elasticsearch.Net.Utf8Json.Internal.Emit,MetaType,GetCustomAttribute,9,3,3
Elasticsearch.Net.Utf8Json.Internal.Emit,MetaType,MetaType,166,35,4
Elasticsearch.Net.Utf8Json.Internal.Emit,MetaType,TryGetNextConstructor,16,3,2
Elasticsearch.Net.Utf8Json.Resolvers,AttributeFormatterResolver,AttributeFormatterResolver,2,1,0
Elasticsearch.Net.Utf8Json.Resolvers,AttributeFormatterResolver,GetFormatter,3,1,0
Elasticsearch.Net.Utf8Json.Resolvers,FormatterCache<T>,FormatterCache,31,3,0
Elasticsearch.Net.Utf8Json.Resolvers,FormatterCache<T>,FormatterCache,4,1,0
Elasticsearch.Net.Utf8Json.Resolvers,FormatterCache<T>,FormatterCache,24,6,0
Elasticsearch.Net.Utf8Json.Resolvers,FormatterCache<T>,FormatterCache,3,1,0
Elasticsearch.Net.Utf8Json.Resolvers,FormatterCache<T>,FormatterCache,3,1,0
Elasticsearch.Net.Utf8Json.Resolvers,FormatterCache<T>,FormatterCache,3,1,0
Elasticsearch.Net.Utf8Json.Resolvers,FormatterCache<T>,FormatterCache,3,1,0
Elasticsearch.Net.Utf8Json.Resolvers,FormatterCache<T>,FormatterCache,3,1,0
Elasticsearch.Net.Utf8Json.Resolvers,FormatterCache<T>,FormatterCache,3,1,0
Elasticsearch.Net.Utf8Json.Resolvers,FormatterCache<T>,FormatterCache,3,1,0
Elasticsearch.Net.Utf8Json.Resolvers,FormatterCache<T>,FormatterCache,3,1,0
Elasticsearch.Net.Utf8Json.Resolvers,FormatterCache<T>,FormatterCache,3,1,0
Elasticsearch.Net.Utf8Json.Resolvers,FormatterCache<T>,FormatterCache,3,1,0
Elasticsearch.Net.Utf8Json.Resolvers,FormatterCache<T>,FormatterCache,3,1,0
Elasticsearch.Net.Utf8Json.Resolvers,FormatterCache<T>,FormatterCache,3,1,0
Elasticsearch.Net.Utf8Json.Resolvers,FormatterCache<T>,FormatterCache,3,1,0
Elasticsearch.Net.Utf8Json.Resolvers,FormatterCache<T>,FormatterCache,23,5,0
Elasticsearch.Net.Utf8Json.Resolvers,FormatterCache<T>,FormatterCache,23,5,0
Elasticsearch.Net.Utf8Json.Resolvers,FormatterCache<T>,FormatterCache,10,2,0
Elasticsearch.Net.Utf8Json.Resolvers,FormatterCache<T>,FormatterCache,11,3,0
Elasticsearch.Net.Utf8Json.Resolvers,FormatterCache<T>,FormatterCache,10,2,0
Elasticsearch.Net.Utf8Json.Resolvers,FormatterCache<T>,FormatterCache,11,3,0
Elasticsearch.Net.Utf8Json.Resolvers,FormatterCache<T>,FormatterCache,10,2,0
Elasticsearch.Net.Utf8Json.Resolvers,FormatterCache<T>,FormatterCache,11,3,0
Elasticsearch.Net.Utf8Json.Resolvers,FormatterCache<T>,FormatterCache,10,2,0
Elasticsearch.Net.Utf8Json.Resolvers,FormatterCache<T>,FormatterCache,11,3,0
Elasticsearch.Net.Utf8Json.Resolvers,FormatterCache<T>,FormatterCache,10,2,0
Elasticsearch.Net.Utf8Json.Resolvers,FormatterCache<T>,FormatterCache,11,3,0
Elasticsearch.Net.Utf8Json.Resolvers,FormatterCache<T>,FormatterCache,10,2,0
Elasticsearch.Net.Utf8Json.Resolvers,FormatterCache<T>,FormatterCache,11,3,0
Elasticsearch.Net.Utf8Json.Resolvers,FormatterCache<T>,FormatterCache,10,2,0
Elasticsearch.Net.Utf8Json.Resolvers,FormatterCache<T>,FormatterCache,11,3,0
Elasticsearch.Net.Utf8Json.Resolvers,FormatterCache<T>,FormatterCache,10,2,0
Elasticsearch.Net.Utf8Json.Resolvers,FormatterCache<T>,FormatterCache,11,3,0
Elasticsearch.Net.Utf8Json.Resolvers,FormatterCache<T>,FormatterCache,10,2,0
Elasticsearch.Net.Utf8Json.Resolvers,FormatterCache<T>,FormatterCache,11,3,0
Elasticsearch.Net.Utf8Json.Resolvers,FormatterCache<T>,FormatterCache,10,2,0
Elasticsearch.Net.Utf8Json.Resolvers,FormatterCache<T>,FormatterCache,11,3,0
Elasticsearch.Net.Utf8Json.Resolvers,FormatterCache<T>,FormatterCache,10,2,0
Elasticsearch.Net.Utf8Json.Resolvers,FormatterCache<T>,FormatterCache,11,3,0
Elasticsearch.Net.Utf8Json.Resolvers,FormatterCache<T>,FormatterCache,10,2,0
Elasticsearch.Net.Utf8Json.Resolvers,FormatterCache<T>,FormatterCache,11,3,0
Elasticsearch.Net.Utf8Json.Resolvers,BuiltinResolver,BuiltinResolver,2,1,0
Elasticsearch.Net.Utf8Json.Resolvers,BuiltinResolver,GetFormatter,3,1,0
Elasticsearch.Net.Utf8Json.Resolvers,BuiltinResolverGetFormatterHelper,GetFormatter,8,2,1
Elasticsearch.Net.Utf8Json.Resolvers,CompositeResolver,CompositeResolver,2,1,0
Elasticsearch.Net.Utf8Json.Resolvers,CompositeResolver,Register,7,2,1
Elasticsearch.Net.Utf8Json.Resolvers,CompositeResolver,Register,7,2,1
Elasticsearch.Net.Utf8Json.Resolvers,CompositeResolver,Register,8,2,2
Elasticsearch.Net.Utf8Json.Resolvers,CompositeResolver,RegisterAndSetAsDefault,4,1,1
Elasticsearch.Net.Utf8Json.Resolvers,CompositeResolver,RegisterAndSetAsDefault,4,1,1
Elasticsearch.Net.Utf8Json.Resolvers,CompositeResolver,RegisterAndSetAsDefault,5,1,2
Elasticsearch.Net.Utf8Json.Resolvers,CompositeResolver,Create,3,1,1
Elasticsearch.Net.Utf8Json.Resolvers,CompositeResolver,Create,3,1,1
Elasticsearch.Net.Utf8Json.Resolvers,CompositeResolver,Create,3,1,2
Elasticsearch.Net.Utf8Json.Resolvers,CompositeResolver,GetFormatter,3,1,0
Elasticsearch.Net.Utf8Json.Resolvers,DynamicCompositeResolver,DynamicCompositeResolver,3,1,0
Elasticsearch.Net.Utf8Json.Resolvers,DynamicCompositeResolver,Create,40,1,2
Elasticsearch.Net.Utf8Json.Resolvers,DynamicCompositeResolver,DynamicCompositeResolver,4,1,2
Elasticsearch.Net.Utf8Json.Resolvers,DynamicCompositeResolver,GetFormatterLoop,22,6,0
Elasticsearch.Net.Utf8Json.Resolvers,DynamicCompositeResolver,GetFormatter,0,1,0
Elasticsearch.Net.Utf8Json.Resolvers,DynamicGenericResolver,DynamicGenericResolver,2,1,0
Elasticsearch.Net.Utf8Json.Resolvers,DynamicGenericResolver,GetFormatter,3,1,0
Elasticsearch.Net.Utf8Json.Resolvers,DynamicGenericResolverGetFormatterHelper,GetFormatter,210,32,1
Elasticsearch.Net.Utf8Json.Resolvers,DynamicGenericResolverGetFormatterHelper,CreateInstance,3,1,3
Elasticsearch.Net.Utf8Json.Resolvers,DynamicObjectResolver,Create,3,1,3
Elasticsearch.Net.Utf8Json.Resolvers,CustomDynamicObjectResolver,CustomDynamicObjectResolver,3,1,0
Elasticsearch.Net.Utf8Json.Resolvers,CustomDynamicObjectResolver,CustomDynamicObjectResolver,5,1,3
Elasticsearch.Net.Utf8Json.Resolvers,CustomDynamicObjectResolver,GetFormatter,4,1,0
Elasticsearch.Net.Utf8Json.Resolvers,DynamicObjectResolverAllowPrivateFalseExcludeNullFalseNameMutateOriginal,DynamicObjectResolverAllowPrivateFalseExcludeNullFalseNameMutateOriginal,3,1,0
Elasticsearch.Net.Utf8Json.Resolvers,DynamicObjectResolverAllowPrivateFalseExcludeNullFalseNameMutateOriginal,DynamicObjectResolverAllowPrivateFalseExcludeNullFalseNameMutateOriginal,2,1,0
Elasticsearch.Net.Utf8Json.Resolvers,DynamicObjectResolverAllowPrivateFalseExcludeNullFalseNameMutateOriginal,GetFormatter,3,1,0
Elasticsearch.Net.Utf8Json.Resolvers,DynamicObjectResolverAllowPrivateFalseExcludeNullFalseNameMutateCamelCase,DynamicObjectResolverAllowPrivateFalseExcludeNullFalseNameMutateCamelCase,3,1,0
Elasticsearch.Net.Utf8Json.Resolvers,DynamicObjectResolverAllowPrivateFalseExcludeNullFalseNameMutateCamelCase,DynamicObjectResolverAllowPrivateFalseExcludeNullFalseNameMutateCamelCase,2,1,0
Elasticsearch.Net.Utf8Json.Resolvers,DynamicObjectResolverAllowPrivateFalseExcludeNullFalseNameMutateCamelCase,GetFormatter,3,1,0
Elasticsearch.Net.Utf8Json.Resolvers,DynamicObjectResolverAllowPrivateFalseExcludeNullFalseNameMutateSnakeCase,DynamicObjectResolverAllowPrivateFalseExcludeNullFalseNameMutateSnakeCase,3,1,0
Elasticsearch.Net.Utf8Json.Resolvers,DynamicObjectResolverAllowPrivateFalseExcludeNullFalseNameMutateSnakeCase,DynamicObjectResolverAllowPrivateFalseExcludeNullFalseNameMutateSnakeCase,2,1,0
Elasticsearch.Net.Utf8Json.Resolvers,DynamicObjectResolverAllowPrivateFalseExcludeNullFalseNameMutateSnakeCase,GetFormatter,3,1,0
Elasticsearch.Net.Utf8Json.Resolvers,DynamicObjectResolverAllowPrivateFalseExcludeNullTrueNameMutateOriginal,DynamicObjectResolverAllowPrivateFalseExcludeNullTrueNameMutateOriginal,3,1,0
Elasticsearch.Net.Utf8Json.Resolvers,DynamicObjectResolverAllowPrivateFalseExcludeNullTrueNameMutateOriginal,DynamicObjectResolverAllowPrivateFalseExcludeNullTrueNameMutateOriginal,2,1,0
Elasticsearch.Net.Utf8Json.Resolvers,DynamicObjectResolverAllowPrivateFalseExcludeNullTrueNameMutateOriginal,GetFormatter,3,1,0
Elasticsearch.Net.Utf8Json.Resolvers,DynamicObjectResolverAllowPrivateFalseExcludeNullTrueNameMutateCamelCase,DynamicObjectResolverAllowPrivateFalseExcludeNullTrueNameMutateCamelCase,3,1,0
Elasticsearch.Net.Utf8Json.Resolvers,DynamicObjectResolverAllowPrivateFalseExcludeNullTrueNameMutateCamelCase,DynamicObjectResolverAllowPrivateFalseExcludeNullTrueNameMutateCamelCase,2,1,0
Elasticsearch.Net.Utf8Json.Resolvers,DynamicObjectResolverAllowPrivateFalseExcludeNullTrueNameMutateCamelCase,GetFormatter,3,1,0
Elasticsearch.Net.Utf8Json.Resolvers,DynamicObjectResolverAllowPrivateFalseExcludeNullTrueNameMutateSnakeCase,DynamicObjectResolverAllowPrivateFalseExcludeNullTrueNameMutateSnakeCase,3,1,0
Elasticsearch.Net.Utf8Json.Resolvers,DynamicObjectResolverAllowPrivateFalseExcludeNullTrueNameMutateSnakeCase,DynamicObjectResolverAllowPrivateFalseExcludeNullTrueNameMutateSnakeCase,2,1,0
Elasticsearch.Net.Utf8Json.Resolvers,DynamicObjectResolverAllowPrivateFalseExcludeNullTrueNameMutateSnakeCase,GetFormatter,3,1,0
Elasticsearch.Net.Utf8Json.Resolvers,DynamicObjectResolverAllowPrivateTrueExcludeNullFalseNameMutateOriginal,GetFormatter,3,1,0
Elasticsearch.Net.Utf8Json.Resolvers,DynamicObjectResolverAllowPrivateTrueExcludeNullFalseNameMutateCamelCase,GetFormatter,3,1,0
Elasticsearch.Net.Utf8Json.Resolvers,DynamicObjectResolverAllowPrivateTrueExcludeNullFalseNameMutateSnakeCase,GetFormatter,3,1,0
Elasticsearch.Net.Utf8Json.Resolvers,DynamicObjectResolverAllowPrivateTrueExcludeNullTrueNameMutateOriginal,GetFormatter,3,1,0
Elasticsearch.Net.Utf8Json.Resolvers,DynamicObjectResolverAllowPrivateTrueExcludeNullTrueNameMutateCamelCase,GetFormatter,3,1,0
Elasticsearch.Net.Utf8Json.Resolvers,DynamicObjectResolverAllowPrivateTrueExcludeNullTrueNameMutateSnakeCase,GetFormatter,3,1,0
Elasticsearch.Net.Utf8Json.Resolvers,DynamicObjectTypeBuilder,BuildFormatterToAssembly,25,6,5
Elasticsearch.Net.Utf8Json.Resolvers,DynamicObjectTypeBuilder,BuildFormatterToDynamicMethod,21,4,5
Elasticsearch.Net.Utf8Json.Resolvers,DynamicObjectTypeBuilder,BuildType,49,2,5
Elasticsearch.Net.Utf8Json.Resolvers,DynamicObjectTypeBuilder,BuildAnonymousFormatter,131,14,6
Elasticsearch.Net.Utf8Json.Resolvers,DynamicObjectTypeBuilder,BuildConstructor,36,4,7
Elasticsearch.Net.Utf8Json.Resolvers,DynamicObjectTypeBuilder,BuildCustomFormatterField,86,7,3
Elasticsearch.Net.Utf8Json.Resolvers,DynamicObjectTypeBuilder,BuildSerialize,182,18,8
Elasticsearch.Net.Utf8Json.Resolvers,DynamicObjectTypeBuilder,EmitSerializeValue,32,4,8
Elasticsearch.Net.Utf8Json.Resolvers,DynamicObjectTypeBuilder,BuildDeserialize,142,7,6
Elasticsearch.Net.Utf8Json.Resolvers,DynamicObjectTypeBuilder,EmitDeserializeValue,24,3,6
Elasticsearch.Net.Utf8Json.Resolvers,DynamicObjectTypeBuilder,EmitNewObject,120,16,5
Elasticsearch.Net.Utf8Json.Resolvers,DynamicObjectTypeBuilder,IsSideEffectFreeConstructorType,54,9,1
Elasticsearch.Net.Utf8Json.Resolvers,DynamicObjectTypeBuilder,TryGetInterfaceEnumerableElementType,17,4,2
Elasticsearch.Net.Utf8Json.Resolvers,EmitInfo,Serialize,3,1,1
Elasticsearch.Net.Utf8Json.Resolvers,EmitInfo,Deserialize,3,1,1
Elasticsearch.Net.Utf8Json.Resolvers,EmitInfo,GetNullableHasValue,3,1,1
Elasticsearch.Net.Utf8Json.Resolvers,JsonWriter,JsonWriter,2,1,0
Elasticsearch.Net.Utf8Json.Resolvers,JsonReader,JsonReader,2,1,0
