Design smell,Namespace,Class,File,Cause
Broken Modularization,Nest,BulkIndexByScrollFailure,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\Document\Multiple\BulkIndexByScrollFailure.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Cause' Id' Index' Status' Type
Broken Modularization,Nest,IBulkIndexOperation,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\Document\Multiple\Bulk\BulkOperation\BulkIndex.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Document' Percolate' Pipeline' IfSequenceNumber' IfPrimaryTerm
Broken Modularization,Nest,IBulkUpdateOperation,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\Document\Multiple\Bulk\BulkOperation\BulkUpdate.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Doc' DocAsUpsert' IdFrom' Script' ScriptedUpsert' Upsert' IfSequenceNumber' IfPrimaryTerm
Broken Modularization,Nest,BulkUpdateBody<TDocument;TPartialUpdate>,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\Document\Multiple\Bulk\BulkOperation\BulkUpdateBody.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DocAsUpsert' PartialUpdate' Script' ScriptedUpsert' Upsert' IfSequenceNumber' IfPrimaryTerm
Broken Modularization,Nest,DeleteByQueryResponse,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\Document\Multiple\DeleteByQuery\DeleteByQueryResponse.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: IsValid' Batches' Deleted' Failures' Noops' RequestsPerSecond' Retries' SliceId' Task' ThrottledMilliseconds' ThrottledUntilMilliseconds' TimedOut' Took' Total' VersionConflicts
Broken Modularization,Nest,IMultiGetOperation,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\Document\Multiple\MultiGet\Request\IMultiGetOperation.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: CanBeFlattened' ClrType' Id' Index' Routing' Source' StoredFields' Version' VersionType
Broken Modularization,Nest,IMultiGetHit,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\Document\Multiple\MultiGet\Response\MultiGetHit.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Error' Found' Id' Index' Routing' Source' Version' SequenceNumber' PrimaryTerm
Broken Modularization,Nest,MultiGetHit<TDocument>,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\Document\Multiple\MultiGet\Response\MultiGetHit.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Error' Fields' Found' Id' Index' Routing' Source' Version' SequenceNumber' PrimaryTerm
Broken Modularization,Nest,IMultiTermVectorOperation,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\Document\Multiple\MultiTermVectors\MultiTermVectorOperation.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Document' FieldStatistics' Filter' Id' Index' Offsets' Payloads' Positions' Routing' Fields' TermStatistics' Version' VersionType
Broken Modularization,Nest,IReindexDestination,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\Document\Multiple\ReindexOnServer\ReindexDestination.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Index' OpType' Pipeline' Routing' VersionType
Broken Modularization,Nest,ReindexDestination,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\Document\Multiple\ReindexOnServer\ReindexDestination.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Index' OpType' Pipeline' Routing' VersionType
Broken Modularization,Nest,IReindexOnServerRequest,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\Document\Multiple\ReindexOnServer\ReindexOnServerRequest.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Conflicts' Destination' Script' Size' MaximumDocuments' Source
Broken Modularization,Nest,ReindexOnServerRequest,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\Document\Multiple\ReindexOnServer\ReindexOnServerRequest.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Conflicts' Destination' Script' Size' MaximumDocuments' Source' Self' ApiUrls' Refresh' RequestsPerSecond' Scroll' Slices' Timeout' WaitForActiveShards' WaitForCompletion
Broken Modularization,Nest,ReindexOnServerResponse,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\Document\Multiple\ReindexOnServer\ReindexOnServerResponse.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: IsValid' Batches' Created' Failures' Noops' Retries' SliceId' Task' TimedOut' Took' Total' Updated' VersionConflicts
Broken Modularization,Nest,IReindexSource,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\Document\Multiple\ReindexOnServer\ReindexSource.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Index' Query' Remote' Size' Slice' Sort' Source
Broken Modularization,Nest,ReindexSource,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\Document\Multiple\ReindexOnServer\ReindexSource.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Index' Query' Remote' Size' Slice' Sort' Source
Broken Modularization,Nest,ReindexNode,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\Document\Multiple\ReindexRethrottle\ReindexNode.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Attributes' Host' Ip' Name' Roles' Tasks' TransportAddress
Broken Modularization,Nest,ReindexTask,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\Document\Multiple\ReindexRethrottle\ReindexNode.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Action' Cancellable' Description' Id' Node' RunningTimeInNanoseconds' StartTimeInMilliseconds' Status' Type
Broken Modularization,Nest,ReindexStatus,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\Document\Multiple\ReindexRethrottle\ReindexNode.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Batches' Created' Deleted' Noops' RequestsPerSecond' Retries' ThrottledInMilliseconds' ThrottledUntilInMilliseconds' Total' Updated' VersionConflicts
Broken Modularization,Nest,IReindexRequest,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\Document\Multiple\Reindex\ReindexRequest.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: BackPressureFactor' BulkAll' CreateIndexRequest' Map' OmitIndexCreation' ScrollAll
Broken Modularization,Nest,IScrollAllRequest,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\Document\Multiple\ScrollAll\ScrollAllRequest.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: BackPressure' MaxDegreeOfParallelism' RoutingField' ScrollTime' Search' Slices
Broken Modularization,Nest,IUpdateByQueryRequest,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\Document\Multiple\UpdateByQuery\UpdateByQueryRequest.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Slice' Query' Script' MaximumDocuments' Index
Broken Modularization,Nest,UpdateByQueryResponse,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\Document\Multiple\UpdateByQuery\UpdateByQueryResponse.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: IsValid' Batches' Failures' Noops' RequestsPerSecond' Retries' Task' TimedOut' Took' Total' Updated' VersionConflicts
Broken Modularization,Nest,GetResponse<TDocument>,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\Document\Single\Get\GetResponse.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Fields' Found' Id' Index' PrimaryTerm' Routing' SequenceNumber' Source' Version
