Namespace,Type,Method,LOC,CC,PC
Nest,IndicesPrivilegesDescriptor,IndicesPrivilegesDescriptor,1,1,0
Nest,IndicesPrivilegesDescriptor,Add,0,1,1
Nest,IndicesPrivilegesDescriptor<T>,Names,0,1,1
Nest,IndicesPrivilegesDescriptor<T>,Names,0,1,1
Nest,IndicesPrivilegesDescriptor<T>,Names,0,1,1
Nest,IndicesPrivilegesDescriptor<T>,Privileges,0,1,1
Nest,IndicesPrivilegesDescriptor<T>,Privileges,0,1,1
Nest,IndicesPrivilegesDescriptor<T>,FieldSecurity,0,1,1
Nest,IndicesPrivilegesDescriptor<T>,Query,0,1,1
Nest,SnapshotLifecycleConfigDescriptor,Indices,0,1,1
Nest,SnapshotLifecycleConfigDescriptor,Indices,0,1,0
Nest,SnapshotLifecycleConfigDescriptor,Indices,0,1,1
Nest,SnapshotLifecycleConfigDescriptor,IgnoreUnavailable,0,1,1
Nest,SnapshotLifecycleConfigDescriptor,IncludeGlobalState,0,1,1
Nest,SqlRow,SqlRow,1,1,1
Nest,SqlRowFormatter,Serialize,0,1,3
Nest,SqlRowFormatter,Deserialize,6,1,2
Nest,SqlValue,SqlValue,1,1,2
Nest,SqlValueFormatter,Deserialize,9,2,2
Nest,SqlValueFormatter,Serialize,9,3,3
Nest,TranslateSqlResponseBuilder,DeserializeResponse,0,1,3
Nest,TranslateSqlResponseBuilder,DeserializeResponseAsync,0,1,4
Nest,GetCertificatesResponseFormatter,Serialize,0,1,3
Nest,GetCertificatesResponseFormatter,Deserialize,42,8,2
Nest,GetCertificatesResponseBuilder,DeserializeResponse,0,1,3
Nest,GetCertificatesResponseBuilder,DeserializeResponseAsync,0,1,4
Nest,ActionBase,ActionBase,1,1,0
Nest,ActionBase,ActionBase,0,1,1
Nest,ActionCombinator,ActionCombinator,4,1,2
Nest,ActionCombinator,AddAction,7,3,1
Nest,ActionsFormatter,Deserialize,80,15,2
Nest,ActionsFormatter,Serialize,75,15,3
Nest,ActionsFormatter,Serialize,4,1,3
Nest,Actions,Actions,1,1,0
Nest,Actions,Actions,1,1,1
Nest,Actions,ReduceCombinators,20,6,1
Nest,ActionsDescriptor,ActionsDescriptor,1,1,0
Nest,ActionsDescriptor,Email,0,1,2
Nest,ActionsDescriptor,Index,0,1,2
Nest,ActionsDescriptor,Logging,0,1,2
Nest,ActionsDescriptor,PagerDuty,0,1,2
Nest,ActionsDescriptor,Slack,0,1,2
Nest,ActionsDescriptor,Webhook,0,1,2
Nest,ActionsDescriptorBase<TDescriptor;TInterface>,ActionsDescriptorBase,5,3,1
Nest,ActionsDescriptorBase<TDescriptor;TInterface>,Transform,0,1,1
Nest,ActionsDescriptorBase<TDescriptor;TInterface>,Condition,0,1,1
Nest,ActionsDescriptorBase<TDescriptor;TInterface>,ThrottlePeriod,0,1,1
Nest,ActionsDescriptorBase<TDescriptor;TInterface>,Foreach,0,1,1
Nest,ActionsDescriptorBase<TDescriptor;TInterface>,MaxIterations,0,1,1
Nest,DataAttachmentDescriptor,Format,0,1,1
Nest,EmailAction,EmailAction,1,1,1
Nest,EmailActionDescriptor,EmailActionDescriptor,1,1,1
Nest,EmailActionDescriptor,Account,0,1,1
Nest,EmailActionDescriptor,From,0,1,1
Nest,EmailActionDescriptor,To,0,1,1
Nest,EmailActionDescriptor,To,0,1,1
Nest,EmailActionDescriptor,Cc,0,1,1
Nest,EmailActionDescriptor,Cc,0,1,1
Nest,EmailActionDescriptor,Bcc,0,1,1
Nest,EmailActionDescriptor,Bcc,0,1,1
Nest,EmailActionDescriptor,ReplyTo,0,1,1
Nest,EmailActionDescriptor,ReplyTo,0,1,1
Nest,EmailActionDescriptor,Subject,0,1,1
Nest,EmailActionDescriptor,Body,0,1,1
Nest,EmailActionDescriptor,Priority,0,1,1
Nest,EmailActionDescriptor,Attachments,0,1,1
Nest,EmailAttachments,EmailAttachments,1,1,0
Nest,EmailAttachments,EmailAttachments,1,1,1
Nest,EmailAttachments,Add,0,1,2
Nest,EmailAttachmentsDescriptor,EmailAttachmentsDescriptor,1,1,0
Nest,EmailAttachmentsDescriptor,HttpAttachment,4,1,2
Nest,EmailAttachmentsDescriptor,DataAttachment,4,1,2
Nest,EmailAttachmentsFormatter,Deserialize,32,6,2
Nest,EmailAttachmentsFormatter,Serialize,34,6,3
Nest,EmailBodyDescriptor,Text,0,1,1
Nest,EmailBodyDescriptor,Html,0,1,1
Nest,HttpAttachmentDescriptor,Request,0,1,1
Nest,HttpAttachmentDescriptor,Inline,0,1,1
Nest,HttpAttachmentDescriptor,ContentType,0,1,1
Nest,IndexAction,IndexAction,1,1,1
Nest,IndexActionDescriptor,IndexActionDescriptor,1,1,1
Nest,IndexActionDescriptor,Index,0,1,1
Nest,IndexActionDescriptor,Index,0,1,0
Nest,IndexActionDescriptor,ExecutionTimeField,0,1,1
Nest,IndexActionDescriptor,ExecutionTimeField,0,1,1
Nest,IndexActionDescriptor,Timeout,0,1,1
Nest,LoggingAction,LoggingAction,1,1,1
Nest,LoggingActionDescriptor,LoggingActionDescriptor,1,1,1
Nest,LoggingActionDescriptor,Level,0,1,1
Nest,LoggingActionDescriptor,Text,0,1,1
Nest,LoggingActionDescriptor,Category,0,1,1
Nest,PagerDutyAction,PagerDutyAction,1,1,1
Nest,PagerDutyActionDescriptor,PagerDutyActionDescriptor,1,1,1
Nest,PagerDutyActionDescriptor,Account,0,1,1
Nest,PagerDutyActionDescriptor,Description,0,1,1
Nest,PagerDutyActionDescriptor,EventType,0,1,1
Nest,PagerDutyActionDescriptor,IncidentKey,0,1,1
Nest,PagerDutyActionDescriptor,Client,0,1,1
Nest,PagerDutyActionDescriptor,ClientUrl,0,1,1
Nest,PagerDutyActionDescriptor,AttachPayload,0,1,1
Nest,PagerDutyActionDescriptor,Context,0,1,1
Nest,PagerDutyContextsDescriptor,PagerDutyContextsDescriptor,1,1,0
Nest,PagerDutyContextsDescriptor,Context,0,1,2
Nest,PagerDutyContext,PagerDutyContext,0,1,1
Nest,PagerDutyContext,PagerDutyContext,1,1,0
Nest,PagerDutyContextDescriptor,PagerDutyContextDescriptor,0,1,1
Nest,PagerDutyContextDescriptor,Href,0,1,1
Nest,PagerDutyContextDescriptor,Src,0,1,1
Nest,SlackAction,SlackAction,1,1,1
Nest,SlackActionDescriptor,SlackActionDescriptor,1,1,1
Nest,SlackActionDescriptor,Account,0,1,1
Nest,SlackActionDescriptor,Message,0,1,1
Nest,SlackAttachmentsDescriptor,SlackAttachmentsDescriptor,1,1,0
Nest,SlackAttachmentsDescriptor,Attachment,0,1,1
Nest,SlackAttachmentDescriptor,Fallback,0,1,1
Nest,SlackAttachmentDescriptor,Color,0,1,1
Nest,SlackAttachmentDescriptor,Pretext,0,1,1
Nest,SlackAttachmentDescriptor,AuthorName,0,1,1
Nest,SlackAttachmentDescriptor,AuthorIcon,0,1,1
Nest,SlackAttachmentDescriptor,Title,0,1,1
Nest,SlackAttachmentDescriptor,TitleLink,0,1,1
Nest,SlackAttachmentDescriptor,Text,0,1,1
Nest,SlackAttachmentDescriptor,Fields,0,1,1
Nest,SlackAttachmentDescriptor,ImageUrl,0,1,1
Nest,SlackAttachmentDescriptor,ThumbUrl,0,1,1
Nest,SlackAttachmentDescriptor,Footer,0,1,1
Nest,SlackAttachmentDescriptor,FooterIcon,0,1,1
Nest,SlackAttachmentDescriptor,Ts,0,1,1
Nest,SlackAttachmentFieldsDescriptor,SlackAttachmentFieldsDescriptor,1,1,0
Nest,SlackAttachmentFieldsDescriptor,Field,0,1,1
Nest,SlackAttachmentFieldDescriptor,Title,0,1,1
Nest,SlackAttachmentFieldDescriptor,Value,0,1,1
Nest,SlackAttachmentFieldDescriptor,Short,0,1,1
Nest,SlackDynamicAttachmentDescriptor,ListPath,0,1,1
Nest,SlackDynamicAttachmentDescriptor,AttachmentTemplate,0,1,1
Nest,SlackMessageDescriptor,From,0,1,1
Nest,SlackMessageDescriptor,To,0,1,1
Nest,SlackMessageDescriptor,To,0,1,1
Nest,SlackMessageDescriptor,Icon,0,1,1
Nest,SlackMessageDescriptor,Text,0,1,1
Nest,SlackMessageDescriptor,Attachments,0,1,1
Nest,SlackMessageDescriptor,DynamicAttachments,0,1,1
Nest,WebhookAction,WebhookAction,1,1,1
Nest,WebhookActionDescriptor,WebhookActionDescriptor,1,1,1
Nest,WebhookActionDescriptor,Authentication,0,1,1
Nest,WebhookActionDescriptor,Body,0,1,1
Nest,WebhookActionDescriptor,ConnectionTimeout,0,1,1
Nest,WebhookActionDescriptor,Headers,0,1,1
Nest,WebhookActionDescriptor,Headers,0,1,1
Nest,WebhookActionDescriptor,Host,0,1,1
Nest,WebhookActionDescriptor,Method,0,1,1
Nest,WebhookActionDescriptor,Path,0,1,1
Nest,WebhookActionDescriptor,Params,0,1,1
Nest,WebhookActionDescriptor,Params,0,1,1
Nest,WebhookActionDescriptor,Port,0,1,1
Nest,WebhookActionDescriptor,Proxy,0,1,1
Nest,WebhookActionDescriptor,ReadTimeout,0,1,1
Nest,WebhookActionDescriptor,Scheme,0,1,1
Nest,WebhookActionDescriptor,Url,0,1,1
Nest,AlwaysCondition,WrapInContainer,0,1,1
Nest,ArrayCompareConditionBase,ArrayCompareConditionBase,5,1,3
Nest,ArrayCompareConditionBase,WrapInContainer,0,1,1
Nest,ArrayCompareConditionDescriptor,EqualTo,0,1,4
Nest,ArrayCompareConditionDescriptor,NotEqualTo,0,1,4
Nest,ArrayCompareConditionDescriptor,GreaterThan,0,1,4
Nest,ArrayCompareConditionDescriptor,GreaterThanOrEqualTo,0,1,4
Nest,ArrayCompareConditionDescriptor,LowerThan,0,1,4
Nest,ArrayCompareConditionDescriptor,LowerThanOrEqualTo,0,1,4
Nest,EqualArrayCondition,EqualArrayCondition,1,1,3
Nest,NotEqualArrayCondition,NotEqualArrayCondition,1,1,3
Nest,GreaterThanArrayCondition,GreaterThanArrayCondition,1,1,3
Nest,GreaterThanOrEqualArrayCondition,GreaterThanOrEqualArrayCondition,1,1,3
Nest,LowerThanArrayCondition,LowerThanArrayCondition,1,1,3
Nest,LowerThanOrEqualArrayCondition,LowerThanOrEqualArrayCondition,1,1,3
Nest,ArrayCompareConditionFormatter,Deserialize,58,14,2
Nest,ArrayCompareConditionFormatter,Serialize,24,3,3
Nest,CompareConditionBase,CompareConditionBase,4,1,2
Nest,CompareConditionBase,WrapInContainer,0,1,1
Nest,CompareConditionDescriptor,EqualTo,0,1,2
Nest,CompareConditionDescriptor,NotEqualTo,0,1,2
Nest,CompareConditionDescriptor,GreaterThan,0,1,2
Nest,CompareConditionDescriptor,GreaterThanOrEqualTo,0,1,2
Nest,CompareConditionDescriptor,LowerThan,0,1,2
Nest,CompareConditionDescriptor,LowerThanOrEqualTo,0,1,2
Nest,EqualCondition,EqualCondition,1,1,2
Nest,NotEqualCondition,NotEqualCondition,1,1,2
Nest,GreaterThanCondition,GreaterThanCondition,1,1,2
Nest,GreaterThanOrEqualCondition,GreaterThanOrEqualCondition,1,1,2
Nest,LowerThanCondition,LowerThanCondition,1,1,2
Nest,LowerThanOrEqualCondition,LowerThanOrEqualCondition,1,1,2
Nest,CompareConditionFormatter,Deserialize,42,10,2
Nest,CompareConditionFormatter,Serialize,11,2,3
Nest,ConditionBase,WrapInContainer,0,1,1
Nest,ConditionContainer,ConditionContainer,1,1,0
Nest,ConditionContainer,ConditionContainer,4,1,1
Nest,ConditionDescriptor,Assign,0,1,2
Nest,ConditionDescriptor,Always,0,1,0
Nest,ConditionDescriptor,Never,0,1,0
Nest,ConditionDescriptor,Compare,0,1,1
Nest,ConditionDescriptor,ArrayCompare,0,1,1
Nest,ConditionDescriptor,Script,0,1,1
Nest,IndexedScriptCondition,IndexedScriptCondition,0,1,1
Nest,IndexedScriptConditionDescriptor,IndexedScriptConditionDescriptor,0,1,1
Nest,InlineScriptCondition,InlineScriptCondition,0,1,1
Nest,InlineScriptConditionDescriptor,InlineScriptConditionDescriptor,0,1,1
Nest,NeverCondition,WrapInContainer,0,1,1
Nest,ScriptConditionBase,WrapInContainer,0,1,1
Nest,ScriptConditionDescriptor,Id,0,1,1
Nest,ScriptConditionDescriptor,Source,0,1,1
Nest,ScriptConditionDescriptorBase<TDescriptor;TInterface>,Lang,0,1,1
Nest,ScriptConditionDescriptorBase<TDescriptor;TInterface>,Params,0,1,1
Nest,ScriptConditionDescriptorBase<TDescriptor;TInterface>,Params,0,1,1
Nest,ScriptConditionFormatter,Deserialize,35,8,2
Nest,ScriptConditionFormatter,Serialize,39,7,3
Nest,SimulatedActions,SimulatedActions,1,1,0
Nest,SimulatedActions,Some,0,1,1
Nest,SimulatedActions,Some,0,1,1
Nest,SimulatedActionsFormatter,Deserialize,6,2,2
Nest,SimulatedActionsFormatter,Serialize,9,3,3
Nest,ChainInput,ChainInput,1,1,0
Nest,ChainInput,ChainInput,0,1,1
Nest,ChainInput,WrapInContainer,0,1,1
Nest,ChainInputDescriptor,ChainInputDescriptor,1,1,0
Nest,ChainInputDescriptor,ChainInputDescriptor,0,1,1
Nest,ChainInputDescriptor,Input,11,3,2
Nest,ChainInputFormatter,Deserialize,24,3,2
Nest,ChainInputFormatter,Serialize,21,4,3
Nest,HttpInput,WrapInContainer,0,1,1
Nest,HttpInputDescriptor,Request,0,1,1
Nest,HttpInputDescriptor,Extract,0,1,1
Nest,HttpInputDescriptor,Extract,0,1,1
Nest,HttpInputDescriptor,ResponseContentType,0,1,1
Nest,HttpInputAuthenticationDescriptor,Basic,0,1,1
Nest,HttpInputBasicAuthenticationDescriptor,Username,0,1,1
Nest,HttpInputBasicAuthenticationDescriptor,Password,0,1,1
Nest,HttpInputProxyDescriptor,Host,0,1,1
Nest,HttpInputProxyDescriptor,Port,0,1,1
Nest,HttpInputRequestDescriptor,Authentication,0,1,1
Nest,HttpInputRequestDescriptor,Body,0,1,1
Nest,HttpInputRequestDescriptor,ConnectionTimeout,0,1,1
Nest,HttpInputRequestDescriptor,Headers,0,1,1
Nest,HttpInputRequestDescriptor,Headers,0,1,1
Nest,HttpInputRequestDescriptor,Host,0,1,1
Nest,HttpInputRequestDescriptor,Method,0,1,1
Nest,HttpInputRequestDescriptor,Path,0,1,1
Nest,HttpInputRequestDescriptor,Params,0,1,1
Nest,HttpInputRequestDescriptor,Params,0,1,1
Nest,HttpInputRequestDescriptor,Port,0,1,1
Nest,HttpInputRequestDescriptor,Proxy,0,1,1
Nest,HttpInputRequestDescriptor,ReadTimeout,0,1,1
Nest,HttpInputRequestDescriptor,Scheme,0,1,1
Nest,HttpInputRequestDescriptor,Url,0,1,1
Nest,IndicesOptionsDescriptor,ExpandWildcards,0,1,1
Nest,IndicesOptionsDescriptor,IgnoreUnavailable,0,1,1
Nest,IndicesOptionsDescriptor,AllowNoIndices,0,1,1
Nest,InputBase,WrapInContainer,0,1,1
Nest,InputContainer,InputContainer,1,1,0
Nest,InputContainer,InputContainer,4,1,1
Nest,InputDescriptor,Assign,0,1,2
Nest,InputDescriptor,Search,0,1,1
Nest,InputDescriptor,Http,0,1,1
Nest,InputDescriptor,Simple,0,1,1
Nest,InputDescriptor,Chain,0,1,1
Nest,SearchInput,WrapInContainer,0,1,1
Nest,SearchInputDescriptor,Request,0,1,1
Nest,SearchInputDescriptor,Extract,0,1,1
Nest,SearchInputDescriptor,Extract,0,1,1
Nest,SearchInputDescriptor,Timeout,0,1,1
Nest,SearchInputRequestDescriptor,Indices,0,1,1
Nest,SearchInputRequestDescriptor,Indices,0,1,1
Nest,SearchInputRequestDescriptor,Indices,0,1,0
Nest,SearchInputRequestDescriptor,SearchType,0,1,1
Nest,SearchInputRequestDescriptor,IndicesOptions,0,1,1
Nest,SearchInputRequestDescriptor,Body,0,1,1
Nest,SearchInputRequestDescriptor,Template,0,1,1
Nest,SimpleInput,SimpleInput,1,1,0
Nest,SimpleInput,SimpleInput,0,1,1
Nest,SimpleInput,GetEnumerator,0,1,0
Nest,SimpleInput,GetEnumerator,0,1,0
Nest,SimpleInput,Add,4,2,2
Nest,SimpleInput,Remove,0,1,1
Nest,SimpleInput,WrapInContainer,0,1,1
Nest,SimpleInputDescriptor,SimpleInputDescriptor,1,1,0
Nest,SimpleInputDescriptor,SimpleInputDescriptor,0,1,1
Nest,SimpleInputDescriptor,Add,5,2,2
Nest,SimpleInputDescriptor,Remove,5,2,1
Nest,SimpleInputFormatter,Deserialize,7,2,2
Nest,SimpleInputFormatter,Serialize,6,2,3
Nest,CronExpression,CronExpression,5,3,1
Nest,CronExpression,Equals,5,3,1
Nest,CronExpression,ToString,0,1,0
Nest,CronExpression,WrapInContainer,0,1,1
Nest,CronExpression,Equals,6,4,1
Nest,CronExpression,GetHashCode,0,1,0
Nest,CronExpressionFormatter,Deserialize,4,1,2
Nest,CronExpressionFormatter,Serialize,4,2,3
Nest,TimeOfDayDescriptor,Hour,0,1,1
Nest,TimeOfDayDescriptor,Hour,0,1,1
Nest,TimeOfDayDescriptor,Minute,0,1,1
Nest,TimeOfDayDescriptor,Minute,0,1,1
Nest,DailySchedule,WrapInContainer,0,1,1
Nest,DailyScheduleDescriptor,At,0,1,1
Nest,DailyScheduleDescriptor,At,0,1,1
Nest,DailyScheduleDescriptor,At,0,1,1
Nest,HourlySchedule,WrapInContainer,0,1,1
Nest,HourlyScheduleDescriptor,Minute,0,1,1
Nest,HourlyScheduleDescriptor,Minute,0,1,1
Nest,Interval,Interval,31,6,1
Nest,Interval,Interval,4,1,1
Nest,Interval,Interval,5,1,2
Nest,Interval,Interval,13,3,1
Nest,Interval,CompareTo,6,4,1
Nest,Interval,Equals,5,3,1
Nest,Interval,ToString,4,1,0
Nest,Interval,Equals,6,4,1
Nest,Interval,GetHashCode,0,1,0
Nest,Interval,WrapInContainer,0,1,1
Nest,Interval,SetSeconds,20,5,2
Nest,IntervalFormatter,Deserialize,14,3,2
Nest,IntervalFormatter,Serialize,4,2,3
Nest,MonthlySchedule,MonthlySchedule,0,1,1
Nest,MonthlySchedule,MonthlySchedule,0,1,1
Nest,MonthlySchedule,MonthlySchedule,1,1,0
Nest,MonthlySchedule,GetEnumerator,0,1,0
Nest,MonthlySchedule,GetEnumerator,0,1,0
Nest,MonthlySchedule,Add,4,2,1
Nest,MonthlySchedule,WrapInContainer,0,1,1
Nest,MonthlyScheduleDescriptor,MonthlyScheduleDescriptor,1,1,0
Nest,MonthlyScheduleDescriptor,Add,0,1,1
Nest,ScheduleBase,WrapInContainer,0,1,1
Nest,ScheduleContainer,ScheduleContainer,1,1,0
Nest,ScheduleContainer,ScheduleContainer,4,1,1
Nest,ScheduleContainer,WrapInContainer,0,1,1
Nest,ScheduleDescriptor,Daily,0,1,1
Nest,ScheduleDescriptor,Hourly,0,1,1
Nest,ScheduleDescriptor,Monthly,0,1,1
Nest,ScheduleDescriptor,Weekly,0,1,1
Nest,ScheduleDescriptor,Yearly,0,1,1
Nest,ScheduleDescriptor,Cron,0,1,1
Nest,ScheduleDescriptor,Interval,0,1,1
Nest,ScheduleTriggerEvent,WrapInContainer,0,1,1
Nest,ScheduleTriggerEventDescriptor,TriggeredTime,0,1,1
Nest,ScheduleTriggerEventDescriptor,TriggeredTime,0,1,1
Nest,ScheduleTriggerEventDescriptor,ScheduledTime,0,1,1
Nest,ScheduleTriggerEventDescriptor,ScheduledTime,0,1,1
Nest,TimeOfMonth,TimeOfMonth,1,1,0
Nest,TimeOfMonth,TimeOfMonth,4,1,2
Nest,TimeOfMonthDescriptor,On,0,1,1
Nest,TimeOfMonthDescriptor,On,0,1,1
Nest,TimeOfMonthDescriptor,At,0,1,1
Nest,TimeOfMonthDescriptor,At,0,1,1
Nest,TimeOfWeek,TimeOfWeek,1,1,0
Nest,TimeOfWeek,TimeOfWeek,4,1,2
Nest,TimeOfWeekDescriptor,On,0,1,1
Nest,TimeOfWeekDescriptor,On,0,1,1
Nest,TimeOfWeekDescriptor,At,0,1,1
Nest,TimeOfWeekDescriptor,At,0,1,1
Nest,TimeOfYearDescriptor,In,0,1,1
Nest,TimeOfYearDescriptor,In,0,1,1
Nest,TimeOfYearDescriptor,On,0,1,1
Nest,TimeOfYearDescriptor,On,0,1,1
Nest,TimeOfYearDescriptor,At,0,1,1
Nest,TimeOfYearDescriptor,At,0,1,1
Nest,WeeklySchedule,WeeklySchedule,0,1,1
Nest,WeeklySchedule,WeeklySchedule,0,1,1
Nest,WeeklySchedule,WeeklySchedule,1,1,0
Nest,WeeklySchedule,GetEnumerator,0,1,0
Nest,WeeklySchedule,GetEnumerator,0,1,0
Nest,WeeklySchedule,Add,4,2,1
Nest,WeeklySchedule,WrapInContainer,0,1,1
Nest,WeeklyScheduleDescriptor,WeeklyScheduleDescriptor,1,1,0
Nest,WeeklyScheduleDescriptor,Add,0,1,1
Nest,ScheduleFormatter<TSchedule;TReadAsSchedule;TTime>,Deserialize,8,1,2
Nest,ScheduleFormatter<TSchedule;TReadAsSchedule;TTime>,Serialize,17,3,3
Nest,YearlySchedule,YearlySchedule,0,1,1
Nest,YearlySchedule,YearlySchedule,0,1,1
Nest,YearlySchedule,YearlySchedule,1,1,0
Nest,YearlySchedule,GetEnumerator,0,1,0
Nest,YearlySchedule,GetEnumerator,0,1,0
Nest,YearlySchedule,Add,4,2,1
Nest,YearlySchedule,WrapInContainer,0,1,1
Nest,YearlyScheduleDescriptor,YearlyScheduleDescriptor,1,1,0
Nest,YearlyScheduleDescriptor,Add,0,1,1
Nest,ChainTransform,ChainTransform,1,1,0
Nest,ChainTransform,ChainTransform,0,1,1
Nest,ChainTransform,WrapInContainer,0,1,1
Nest,ChainTransformDescriptor,ChainTransformDescriptor,1,1,0
Nest,ChainTransformDescriptor,ChainTransformDescriptor,0,1,1
Nest,ChainTransformDescriptor,Transform,5,2,1
Nest,ChainTransformFormatter,Serialize,16,4,3
Nest,ChainTransformFormatter,Deserialize,7,2,2
Nest,IndexedScriptTransform,IndexedScriptTransform,0,1,1
Nest,IndexedScriptTransformDescriptor,IndexedScriptTransformDescriptor,0,1,1
Nest,IndexedScriptTransformDescriptor,IndexedScriptTransformDescriptor,1,1,0
Nest,InlineScriptTransform,InlineScriptTransform,0,1,1
Nest,InlineScriptTransformDescriptor,InlineScriptTransformDescriptor,0,1,1
Nest,ScriptTransformBase,WrapInContainer,0,1,1
Nest,ScriptTransformDescriptorBase<TDescriptor;TInterface>,Params,0,1,1
Nest,ScriptTransformDescriptorBase<TDescriptor;TInterface>,Params,0,1,1
Nest,ScriptTransformDescriptorBase<TDescriptor;TInterface>,Lang,0,1,1
Nest,ScriptTransformDescriptor,Id,0,1,1
Nest,ScriptTransformDescriptor,Source,0,1,1
Nest,ScriptTransformFormatter,Deserialize,35,8,2
Nest,ScriptTransformFormatter,Serialize,39,7,3
Nest,SearchTransform,WrapInContainer,0,1,1
Nest,SearchTransformDescriptor,Request,0,1,1
Nest,SearchTransformDescriptor,Timeout,0,1,1
Nest,TransformBase,WrapInContainer,0,1,1
Nest,TransformContainer,TransformContainer,1,1,0
Nest,TransformContainer,TransformContainer,4,1,1
Nest,TransformDescriptor,Assign,0,1,2
Nest,TransformDescriptor,Search,0,1,1
Nest,TransformDescriptor,Script,0,1,1
Nest,TransformDescriptor,Chain,0,1,1
Nest,TriggerBase,WrapInContainer,0,1,1
Nest,TriggerContainer,TriggerContainer,1,1,0
Nest,TriggerContainer,TriggerContainer,4,1,1
Nest,TriggerDescriptor,Assign,0,1,2
Nest,TriggerDescriptor,Schedule,0,1,1
Nest,TriggerContainerFormatter,Deserialize,4,1,2
Nest,TriggerContainerFormatter,Serialize,4,1,3
Nest,TriggerContainerInterfaceFormatter,Deserialize,4,1,2
Nest,TriggerContainerInterfaceFormatter,Serialize,9,2,3
Nest,TriggerEventBase,WrapInContainer,0,1,1
Nest,TriggerEventContainer,TriggerEventContainer,1,1,0
Nest,TriggerEventContainer,TriggerEventContainer,4,1,1
Nest,TriggerEventDescriptor,Assign,0,1,2
Nest,TriggerEventDescriptor,Schedule,0,1,1
Nest,WatchDescriptor,Actions,0,1,1
Nest,WatchDescriptor,Condition,0,1,1
Nest,WatchDescriptor,Input,0,1,1
Nest,WatchDescriptor,Metadata,0,1,1
Nest,WatchDescriptor,Metadata,0,1,1
Nest,WatchDescriptor,ThrottlePeriod,0,1,1
Nest,WatchDescriptor,Transform,0,1,1
Nest,WatchDescriptor,Trigger,0,1,1
Nest.Specification.CatApi,CatNamespace,CatNamespace,2,1,1
Nest.Specification.CatApi,CatNamespace,Aliases,0,1,1
Nest.Specification.CatApi,CatNamespace,AliasesAsync,0,1,2
Nest.Specification.CatApi,CatNamespace,Aliases,0,1,1
Nest.Specification.CatApi,CatNamespace,AliasesAsync,0,1,2
Nest.Specification.CatApi,CatNamespace,Allocation,0,1,1
Nest.Specification.CatApi,CatNamespace,AllocationAsync,0,1,2
Nest.Specification.CatApi,CatNamespace,Allocation,0,1,1
Nest.Specification.CatApi,CatNamespace,AllocationAsync,0,1,2
Nest.Specification.CatApi,CatNamespace,Count,0,1,1
Nest.Specification.CatApi,CatNamespace,CountAsync,0,1,2
Nest.Specification.CatApi,CatNamespace,Count,0,1,1
Nest.Specification.CatApi,CatNamespace,CountAsync,0,1,2
Nest.Specification.CatApi,CatNamespace,Fielddata,0,1,1
Nest.Specification.CatApi,CatNamespace,FielddataAsync,0,1,2
Nest.Specification.CatApi,CatNamespace,Fielddata,0,1,1
Nest.Specification.CatApi,CatNamespace,FielddataAsync,0,1,2
Nest.Specification.CatApi,CatNamespace,Health,0,1,1
Nest.Specification.CatApi,CatNamespace,HealthAsync,0,1,2
Nest.Specification.CatApi,CatNamespace,Health,0,1,1
Nest.Specification.CatApi,CatNamespace,HealthAsync,0,1,2
Nest.Specification.CatApi,CatNamespace,Help,0,1,1
Nest.Specification.CatApi,CatNamespace,HelpAsync,0,1,2
Nest.Specification.CatApi,CatNamespace,Help,0,1,1
Nest.Specification.CatApi,CatNamespace,HelpAsync,0,1,2
Nest.Specification.CatApi,CatNamespace,Indices,0,1,1
Nest.Specification.CatApi,CatNamespace,IndicesAsync,0,1,2
Nest.Specification.CatApi,CatNamespace,Indices,0,1,1
Nest.Specification.CatApi,CatNamespace,IndicesAsync,0,1,2
Nest.Specification.CatApi,CatNamespace,Master,0,1,1
Nest.Specification.CatApi,CatNamespace,MasterAsync,0,1,2
Nest.Specification.CatApi,CatNamespace,Master,0,1,1
Nest.Specification.CatApi,CatNamespace,MasterAsync,0,1,2
Nest.Specification.CatApi,CatNamespace,NodeAttributes,0,1,1
Nest.Specification.CatApi,CatNamespace,NodeAttributesAsync,0,1,2
Nest.Specification.CatApi,CatNamespace,NodeAttributes,0,1,1
Nest.Specification.CatApi,CatNamespace,NodeAttributesAsync,0,1,2
Nest.Specification.CatApi,CatNamespace,Nodes,0,1,1
Nest.Specification.CatApi,CatNamespace,NodesAsync,0,1,2
Nest.Specification.CatApi,CatNamespace,Nodes,0,1,1
Nest.Specification.CatApi,CatNamespace,NodesAsync,0,1,2
Nest.Specification.CatApi,CatNamespace,PendingTasks,0,1,1
Nest.Specification.CatApi,CatNamespace,PendingTasksAsync,0,1,2
Nest.Specification.CatApi,CatNamespace,PendingTasks,0,1,1
Nest.Specification.CatApi,CatNamespace,PendingTasksAsync,0,1,2
Nest.Specification.CatApi,CatNamespace,Plugins,0,1,1
Nest.Specification.CatApi,CatNamespace,PluginsAsync,0,1,2
Nest.Specification.CatApi,CatNamespace,Plugins,0,1,1
Nest.Specification.CatApi,CatNamespace,PluginsAsync,0,1,2
Nest.Specification.CatApi,CatNamespace,Recovery,0,1,1
Nest.Specification.CatApi,CatNamespace,RecoveryAsync,0,1,2
Nest.Specification.CatApi,CatNamespace,Recovery,0,1,1
Nest.Specification.CatApi,CatNamespace,RecoveryAsync,0,1,2
