Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Confuser.Renamer.BAML,KnownThingsv3,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv3.cs,InitProperties,The following statement contains a magic number: properties[KnownProperties.Grid_Row] = InitProperty(KnownTypes.Grid' null' assemblies[2].Find("System.Int32"' true));
Magic Number,Confuser.Renamer.BAML,KnownThingsv3,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv3.cs,InitProperties,The following statement contains a magic number: properties[KnownProperties.Grid_RowSpan] = InitProperty(KnownTypes.Grid' null' assemblies[2].Find("System.Int32"' true));
Magic Number,Confuser.Renamer.BAML,KnownThingsv3,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv3.cs,InitProperties,The following statement contains a magic number: properties[KnownProperties.GridViewColumn_Header] = InitProperty(KnownTypes.GridViewColumn' "Header"' assemblies[2].Find("System.Object"' true));
Magic Number,Confuser.Renamer.BAML,KnownThingsv3,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv3.cs,InitProperties,The following statement contains a magic number: properties[KnownProperties.HeaderedContentControl_HasHeader] = InitProperty(KnownTypes.HeaderedContentControl' "HasHeader"' assemblies[2].Find("System.Boolean"' true));
Magic Number,Confuser.Renamer.BAML,KnownThingsv3,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv3.cs,InitProperties,The following statement contains a magic number: properties[KnownProperties.HeaderedContentControl_Header] = InitProperty(KnownTypes.HeaderedContentControl' "Header"' assemblies[2].Find("System.Object"' true));
Magic Number,Confuser.Renamer.BAML,KnownThingsv3,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv3.cs,InitProperties,The following statement contains a magic number: properties[KnownProperties.HeaderedItemsControl_HasHeader] = InitProperty(KnownTypes.HeaderedItemsControl' "HasHeader"' assemblies[2].Find("System.Boolean"' true));
Magic Number,Confuser.Renamer.BAML,KnownThingsv3,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv3.cs,InitProperties,The following statement contains a magic number: properties[KnownProperties.HeaderedItemsControl_Header] = InitProperty(KnownTypes.HeaderedItemsControl' "Header"' assemblies[2].Find("System.Object"' true));
Magic Number,Confuser.Renamer.BAML,KnownThingsv3,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv3.cs,InitProperties,The following statement contains a magic number: properties[KnownProperties.Hyperlink_NavigateUri] = InitProperty(KnownTypes.Hyperlink' "NavigateUri"' assemblies[3].Find("System.Uri"' true));
Magic Number,Confuser.Renamer.BAML,KnownThingsv3,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv3.cs,InitProperties,The following statement contains a magic number: properties[KnownProperties.ItemsControl_ItemsSource] = InitProperty(KnownTypes.ItemsControl' "ItemsSource"' assemblies[2].Find("System.Collections.IEnumerable"' true));
Magic Number,Confuser.Renamer.BAML,KnownThingsv3,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv3.cs,InitProperties,The following statement contains a magic number: properties[KnownProperties.Page_Content] = InitProperty(KnownTypes.Page' "Content"' assemblies[2].Find("System.Object"' true));
Magic Number,Confuser.Renamer.BAML,KnownThingsv3,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv3.cs,InitProperties,The following statement contains a magic number: properties[KnownProperties.Popup_IsOpen] = InitProperty(KnownTypes.Popup' "IsOpen"' assemblies[2].Find("System.Boolean"' true));
Magic Number,Confuser.Renamer.BAML,KnownThingsv3,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv3.cs,InitProperties,The following statement contains a magic number: properties[KnownProperties.RowDefinition_MaxHeight] = InitProperty(KnownTypes.RowDefinition' "MaxHeight"' assemblies[2].Find("System.Double"' true));
Magic Number,Confuser.Renamer.BAML,KnownThingsv3,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv3.cs,InitProperties,The following statement contains a magic number: properties[KnownProperties.RowDefinition_MinHeight] = InitProperty(KnownTypes.RowDefinition' "MinHeight"' assemblies[2].Find("System.Double"' true));
Magic Number,Confuser.Renamer.BAML,KnownThingsv3,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv3.cs,InitProperties,The following statement contains a magic number: properties[KnownProperties.ScrollViewer_CanContentScroll] = InitProperty(KnownTypes.ScrollViewer' "CanContentScroll"' assemblies[2].Find("System.Boolean"' true));
Magic Number,Confuser.Renamer.BAML,KnownThingsv3,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv3.cs,InitProperties,The following statement contains a magic number: properties[KnownProperties.Shape_StrokeThickness] = InitProperty(KnownTypes.Shape' "StrokeThickness"' assemblies[2].Find("System.Double"' true));
Magic Number,Confuser.Renamer.BAML,KnownThingsv3,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv3.cs,InitProperties,The following statement contains a magic number: properties[KnownProperties.TextBlock_FontSize] = InitProperty(KnownTypes.TextBlock' "FontSize"' assemblies[2].Find("System.Double"' true));
Magic Number,Confuser.Renamer.BAML,KnownThingsv3,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv3.cs,InitProperties,The following statement contains a magic number: properties[KnownProperties.TextBlock_Text] = InitProperty(KnownTypes.TextBlock' "Text"' assemblies[2].Find("System.Char"' true));
Magic Number,Confuser.Renamer.BAML,KnownThingsv3,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv3.cs,InitProperties,The following statement contains a magic number: properties[KnownProperties.TextBox_Text] = InitProperty(KnownTypes.TextBox' "Text"' assemblies[2].Find("System.Char"' true));
Magic Number,Confuser.Renamer.BAML,KnownThingsv3,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv3.cs,InitProperties,The following statement contains a magic number: properties[KnownProperties.TextElement_FontSize] = InitProperty(KnownTypes.TextElement' "FontSize"' assemblies[2].Find("System.Double"' true));
Magic Number,Confuser.Renamer.BAML,KnownThingsv3,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv3.cs,InitProperties,The following statement contains a magic number: properties[KnownProperties.Track_IsDirectionReversed] = InitProperty(KnownTypes.Track' "IsDirectionReversed"' assemblies[2].Find("System.Boolean"' true));
Magic Number,Confuser.Renamer.BAML,KnownThingsv3,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv3.cs,InitProperties,The following statement contains a magic number: properties[KnownProperties.Track_Maximum] = InitProperty(KnownTypes.Track' "Maximum"' assemblies[2].Find("System.Double"' true));
Magic Number,Confuser.Renamer.BAML,KnownThingsv3,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv3.cs,InitProperties,The following statement contains a magic number: properties[KnownProperties.Track_Minimum] = InitProperty(KnownTypes.Track' "Minimum"' assemblies[2].Find("System.Double"' true));
Magic Number,Confuser.Renamer.BAML,KnownThingsv3,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv3.cs,InitProperties,The following statement contains a magic number: properties[KnownProperties.Track_Value] = InitProperty(KnownTypes.Track' "Value"' assemblies[2].Find("System.Double"' true));
Magic Number,Confuser.Renamer.BAML,KnownThingsv3,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv3.cs,InitProperties,The following statement contains a magic number: properties[KnownProperties.Track_ViewportSize] = InitProperty(KnownTypes.Track' "ViewportSize"' assemblies[2].Find("System.Double"' true));
Magic Number,Confuser.Renamer.BAML,KnownThingsv3,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv3.cs,InitProperties,The following statement contains a magic number: properties[KnownProperties.UIElement_ClipToBounds] = InitProperty(KnownTypes.UIElement' "ClipToBounds"' assemblies[2].Find("System.Boolean"' true));
Magic Number,Confuser.Renamer.BAML,KnownThingsv3,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv3.cs,InitProperties,The following statement contains a magic number: properties[KnownProperties.UIElement_Focusable] = InitProperty(KnownTypes.UIElement' "Focusable"' assemblies[2].Find("System.Boolean"' true));
Magic Number,Confuser.Renamer.BAML,KnownThingsv3,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv3.cs,InitProperties,The following statement contains a magic number: properties[KnownProperties.UIElement_IsEnabled] = InitProperty(KnownTypes.UIElement' "IsEnabled"' assemblies[2].Find("System.Boolean"' true));
Magic Number,Confuser.Renamer.BAML,KnownThingsv3,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv3.cs,InitProperties,The following statement contains a magic number: properties[KnownProperties.ArrayExtension_Items] = InitProperty(KnownTypes.ArrayExtension' "Items"' assemblies[2].Find("System.Object"' true));
Magic Number,Confuser.Renamer.BAML,KnownThingsv3,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv3.cs,InitProperties,The following statement contains a magic number: properties[KnownProperties.Button_Content] = InitProperty(KnownTypes.Button' "Content"' assemblies[2].Find("System.Object"' true));
Magic Number,Confuser.Renamer.BAML,KnownThingsv3,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv3.cs,InitProperties,The following statement contains a magic number: properties[KnownProperties.ButtonBase_Content] = InitProperty(KnownTypes.ButtonBase' "Content"' assemblies[2].Find("System.Object"' true));
Magic Number,Confuser.Renamer.BAML,KnownThingsv3,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv3.cs,InitProperties,The following statement contains a magic number: properties[KnownProperties.CheckBox_Content] = InitProperty(KnownTypes.CheckBox' "Content"' assemblies[2].Find("System.Object"' true));
Magic Number,Confuser.Renamer.BAML,KnownThingsv3,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv3.cs,InitProperties,The following statement contains a magic number: properties[KnownProperties.ComboBox_Items] = InitProperty(KnownTypes.ComboBox' "Items"' assemblies[2].Find("System.Object"' true));
Magic Number,Confuser.Renamer.BAML,KnownThingsv3,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv3.cs,InitProperties,The following statement contains a magic number: properties[KnownProperties.ComboBoxItem_Content] = InitProperty(KnownTypes.ComboBoxItem' "Content"' assemblies[2].Find("System.Object"' true));
Magic Number,Confuser.Renamer.BAML,KnownThingsv3,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv3.cs,InitProperties,The following statement contains a magic number: properties[KnownProperties.ContextMenu_Items] = InitProperty(KnownTypes.ContextMenu' "Items"' assemblies[2].Find("System.Object"' true));
Magic Number,Confuser.Renamer.BAML,KnownThingsv3,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv3.cs,InitProperties,The following statement contains a magic number: properties[KnownProperties.Expander_Content] = InitProperty(KnownTypes.Expander' "Content"' assemblies[2].Find("System.Object"' true));
Magic Number,Confuser.Renamer.BAML,KnownThingsv3,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv3.cs,InitProperties,The following statement contains a magic number: properties[KnownProperties.GridViewColumnHeader_Content] = InitProperty(KnownTypes.GridViewColumnHeader' "Content"' assemblies[2].Find("System.Object"' true));
Magic Number,Confuser.Renamer.BAML,KnownThingsv3,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv3.cs,InitProperties,The following statement contains a magic number: properties[KnownProperties.GroupBox_Content] = InitProperty(KnownTypes.GroupBox' "Content"' assemblies[2].Find("System.Object"' true));
Magic Number,Confuser.Renamer.BAML,KnownThingsv3,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv3.cs,InitProperties,The following statement contains a magic number: properties[KnownProperties.GroupItem_Content] = InitProperty(KnownTypes.GroupItem' "Content"' assemblies[2].Find("System.Object"' true));
Magic Number,Confuser.Renamer.BAML,KnownThingsv3,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv3.cs,InitProperties,The following statement contains a magic number: properties[KnownProperties.HeaderedContentControl_Content] = InitProperty(KnownTypes.HeaderedContentControl' "Content"' assemblies[2].Find("System.Object"' true));
Magic Number,Confuser.Renamer.BAML,KnownThingsv3,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv3.cs,InitProperties,The following statement contains a magic number: properties[KnownProperties.HeaderedItemsControl_Items] = InitProperty(KnownTypes.HeaderedItemsControl' "Items"' assemblies[2].Find("System.Object"' true));
Magic Number,Confuser.Renamer.BAML,KnownThingsv3,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv3.cs,InitProperties,The following statement contains a magic number: properties[KnownProperties.ItemsControl_Items] = InitProperty(KnownTypes.ItemsControl' "Items"' assemblies[2].Find("System.Object"' true));
Magic Number,Confuser.Renamer.BAML,KnownThingsv3,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv3.cs,InitProperties,The following statement contains a magic number: properties[KnownProperties.Label_Content] = InitProperty(KnownTypes.Label' "Content"' assemblies[2].Find("System.Object"' true));
Magic Number,Confuser.Renamer.BAML,KnownThingsv3,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv3.cs,InitProperties,The following statement contains a magic number: properties[KnownProperties.ListBox_Items] = InitProperty(KnownTypes.ListBox' "Items"' assemblies[2].Find("System.Object"' true));
Magic Number,Confuser.Renamer.BAML,KnownThingsv3,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv3.cs,InitProperties,The following statement contains a magic number: properties[KnownProperties.ListBoxItem_Content] = InitProperty(KnownTypes.ListBoxItem' "Content"' assemblies[2].Find("System.Object"' true));
Magic Number,Confuser.Renamer.BAML,KnownThingsv3,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv3.cs,InitProperties,The following statement contains a magic number: properties[KnownProperties.ListView_Items] = InitProperty(KnownTypes.ListView' "Items"' assemblies[2].Find("System.Object"' true));
Magic Number,Confuser.Renamer.BAML,KnownThingsv3,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv3.cs,InitProperties,The following statement contains a magic number: properties[KnownProperties.ListViewItem_Content] = InitProperty(KnownTypes.ListViewItem' "Content"' assemblies[2].Find("System.Object"' true));
Magic Number,Confuser.Renamer.BAML,KnownThingsv3,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv3.cs,InitProperties,The following statement contains a magic number: properties[KnownProperties.Menu_Items] = InitProperty(KnownTypes.Menu' "Items"' assemblies[2].Find("System.Object"' true));
Magic Number,Confuser.Renamer.BAML,KnownThingsv3,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv3.cs,InitProperties,The following statement contains a magic number: properties[KnownProperties.MenuBase_Items] = InitProperty(KnownTypes.MenuBase' "Items"' assemblies[2].Find("System.Object"' true));
Magic Number,Confuser.Renamer.BAML,KnownThingsv3,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv3.cs,InitProperties,The following statement contains a magic number: properties[KnownProperties.MenuItem_Items] = InitProperty(KnownTypes.MenuItem' "Items"' assemblies[2].Find("System.Object"' true));
Magic Number,Confuser.Renamer.BAML,KnownThingsv3,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv3.cs,InitProperties,The following statement contains a magic number: properties[KnownProperties.PageFunctionBase_Content] = InitProperty(KnownTypes.PageFunctionBase' "Content"' assemblies[2].Find("System.Object"' true));
Magic Number,Confuser.Renamer.BAML,KnownThingsv3,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv3.cs,InitProperties,The following statement contains a magic number: properties[KnownProperties.RadioButton_Content] = InitProperty(KnownTypes.RadioButton' "Content"' assemblies[2].Find("System.Object"' true));
Magic Number,Confuser.Renamer.BAML,KnownThingsv3,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv3.cs,InitProperties,The following statement contains a magic number: properties[KnownProperties.RepeatButton_Content] = InitProperty(KnownTypes.RepeatButton' "Content"' assemblies[2].Find("System.Object"' true));
Magic Number,Confuser.Renamer.BAML,KnownThingsv3,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv3.cs,InitProperties,The following statement contains a magic number: properties[KnownProperties.Run_Text] = InitProperty(KnownTypes.Run' "Text"' assemblies[2].Find("System.Char"' true));
Magic Number,Confuser.Renamer.BAML,KnownThingsv3,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv3.cs,InitProperties,The following statement contains a magic number: properties[KnownProperties.ScrollViewer_Content] = InitProperty(KnownTypes.ScrollViewer' "Content"' assemblies[2].Find("System.Object"' true));
