Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Evernote.EDAM.NoteStore,NoteStore,F:\newReposMay17\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NoteStore[26336' 26355]' NoteStore[26649' 26668]' NoteStore[26991' 27010]' NoteStore[27381' 27400]' NoteStore[27658' 27677]' NoteStore[28004' 28023]' NoteStore[28314' 28333]' NoteStore[28627' 28646]' NoteStore[28904' 28923]' NoteStore[29233' 29252]' NoteStore[29542' 29561]' NoteStore[29822' 29841]' NoteStore[30121' 30140]' NoteStore[30413' 30432]' NoteStore[30710' 30729]' NoteStore[31034' 31053]' UserStore[3801' 3820]
Duplicate Abstraction,Evernote.EDAM.NoteStore,NoteStore,F:\newReposMay17\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NoteStore[26336' 26364]' UserStore[3801' 3829]' NoteStore[26649' 26677]' NoteStore[26991' 27019]' NoteStore[27381' 27409]' NoteStore[27658' 27686]' NoteStore[28004' 28032]' NoteStore[28314' 28342]' NoteStore[28627' 28655]' NoteStore[28904' 28932]' NoteStore[29233' 29261]' NoteStore[29542' 29570]' NoteStore[29822' 29850]' NoteStore[30121' 30149]' NoteStore[30413' 30441]' NoteStore[30710' 30738]' NoteStore[31034' 31062]
Duplicate Abstraction,Evernote.EDAM.NoteStore,NoteStore,F:\newReposMay17\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NoteStore[26378' 26433]' NoteStore[29864' 29919]
Duplicate Abstraction,Evernote.EDAM.NoteStore,NoteStore,F:\newReposMay17\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NoteStore[26395' 26433]' NoteStore[28373' 28411]' NoteStore[29601' 29639]' NoteStore[31093' 31131]' NoteStore[29881' 29919]
Duplicate Abstraction,Evernote.EDAM.NoteStore,NoteStore,F:\newReposMay17\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NoteStore[26396' 26433]' NoteStore[26708' 26745]
Duplicate Abstraction,Evernote.EDAM.NoteStore,NoteStore,F:\newReposMay17\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NoteStore[26396' 26415]' NoteStore[26708' 26727]' NoteStore[27050' 27069]' NoteStore[27440' 27459]' NoteStore[27728' 27747]' NoteStore[28063' 28082]' NoteStore[28374' 28393]' NoteStore[28686' 28705]' NoteStore[28974' 28993]' NoteStore[29292' 29311]' NoteStore[29602' 29621]' NoteStore[29882' 29901]' NoteStore[30472' 30491]' NoteStore[31094' 31113]
Duplicate Abstraction,Evernote.EDAM.NoteStore,NoteStore,F:\newReposMay17\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NoteStore[26396' 26433]' NoteStore[27050' 27087]' NoteStore[27440' 27477]' NoteStore[27728' 27765]' NoteStore[28063' 28100]' NoteStore[28686' 28723]' NoteStore[28974' 29011]' NoteStore[29292' 29329]' NoteStore[30472' 30509]' NoteStore[26708' 26745]' NoteStore[28374' 28411]' NoteStore[29602' 29639]' NoteStore[29882' 29919]' NoteStore[31094' 31131]
Duplicate Abstraction,Evernote.EDAM.NoteStore,NoteStore,F:\newReposMay17\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NoteStore[26400' 26419]' NoteStore[26712' 26731]' NoteStore[27054' 27073]' NoteStore[27444' 27463]' NoteStore[27732' 27751]' NoteStore[28067' 28086]' NoteStore[28378' 28397]' NoteStore[28690' 28709]' NoteStore[28978' 28997]' NoteStore[29296' 29315]' NoteStore[29606' 29625]' NoteStore[29886' 29905]' NoteStore[30176' 30195]' NoteStore[30476' 30495]' NoteStore[30765' 30784]' NoteStore[31098' 31117]
Duplicate Abstraction,Evernote.EDAM.NoteStore,NoteStore,F:\newReposMay17\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NoteStore[26400' 26433]' NoteStore[30176' 30209]' NoteStore[30765' 30798]' NoteStore[26712' 26745]' NoteStore[27054' 27087]' NoteStore[27444' 27477]' NoteStore[27732' 27765]' NoteStore[28067' 28100]' NoteStore[28378' 28411]' NoteStore[28690' 28723]' NoteStore[28978' 29011]' NoteStore[29296' 29329]' NoteStore[29606' 29639]' NoteStore[29886' 29919]' NoteStore[30476' 30509]' NoteStore[31098' 31131]
Duplicate Abstraction,Evernote.EDAM.NoteStore,NoteStore,F:\newReposMay17\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NoteStore[26445' 26464]' NoteStore[27784' 27803]' NoteStore[28423' 28442]' NoteStore[29030' 29049]' NoteStore[29651' 29670]' NoteStore[29931' 29950]' NoteStore[30521' 30540]' NoteStore[31143' 31162]
Duplicate Abstraction,Evernote.EDAM.NoteStore,NoteStore,F:\newReposMay17\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NoteStore[26445' 26479]' NoteStore[27784' 27818]' NoteStore[29030' 29064]' NoteStore[30521' 30555]' NoteStore[28423' 28457]' NoteStore[29651' 29685]' NoteStore[29931' 29965]' NoteStore[31143' 31177]
Duplicate Abstraction,Evernote.EDAM.NoteStore,NoteStore,F:\newReposMay17\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NoteStore[26447' 26466]' NoteStore[26757' 26776]' NoteStore[27099' 27118]' NoteStore[27489' 27508]' NoteStore[27786' 27805]' NoteStore[28112' 28131]' NoteStore[28425' 28444]' NoteStore[28735' 28754]' NoteStore[29032' 29051]' NoteStore[29341' 29360]' NoteStore[29653' 29672]' NoteStore[29933' 29952]' NoteStore[30523' 30542]' NoteStore[31145' 31164]
Duplicate Abstraction,Evernote.EDAM.NoteStore,NoteStore,F:\newReposMay17\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NoteStore[26447' 26479]' NoteStore[26757' 26789]' NoteStore[27099' 27131]' NoteStore[27489' 27521]' NoteStore[28112' 28144]' NoteStore[28735' 28767]' NoteStore[29341' 29373]' NoteStore[27786' 27818]' NoteStore[28425' 28457]' NoteStore[29032' 29064]' NoteStore[29653' 29685]' NoteStore[29933' 29965]' NoteStore[30523' 30555]' NoteStore[31145' 31177]
Duplicate Abstraction,Evernote.EDAM.NoteStore,NoteStore,F:\newReposMay17\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NoteStore[26448' 26467]' NoteStore[26758' 26777]' NoteStore[27100' 27119]' NoteStore[27490' 27509]' NoteStore[27787' 27806]' NoteStore[28113' 28132]' NoteStore[28426' 28445]' NoteStore[28736' 28755]' NoteStore[29033' 29052]' NoteStore[29342' 29361]' NoteStore[29654' 29673]' NoteStore[29934' 29953]' NoteStore[30215' 30234]' NoteStore[30524' 30543]' NoteStore[30804' 30823]' NoteStore[31146' 31165]
Duplicate Abstraction,Evernote.EDAM.NoteStore,NoteStore,F:\newReposMay17\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NoteStore[26448' 26479]' NoteStore[30215' 30246]' NoteStore[30804' 30835]' NoteStore[26758' 26789]' NoteStore[27100' 27131]' NoteStore[27490' 27521]' NoteStore[27787' 27818]' NoteStore[28113' 28144]' NoteStore[28426' 28457]' NoteStore[28736' 28767]' NoteStore[29033' 29064]' NoteStore[29342' 29373]' NoteStore[29654' 29685]' NoteStore[29934' 29965]' NoteStore[30524' 30555]' NoteStore[31146' 31177]
Duplicate Abstraction,Evernote.EDAM.NoteStore,NoteStore,F:\newReposMay17\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NoteStore[26620' 26642]' NoteStore[26962' 26984]' NoteStore[27352' 27374]' NoteStore[27975' 27997]' NoteStore[28598' 28620]' NoteStore[29204' 29226]
Duplicate Abstraction,Evernote.EDAM.NoteStore,NoteStore,F:\newReposMay17\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NoteStore[26747' 26775]' NoteStore[27089' 27117]' NoteStore[27479' 27507]' NoteStore[28102' 28130]' NoteStore[28725' 28753]' NoteStore[29331' 29359]
Duplicate Abstraction,Evernote.EDAM.NoteStore,NoteStore,F:\newReposMay17\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NoteStore[27725' 27746]' NoteStore[28971' 28992]
Duplicate Abstraction,Evernote.EDAM.NoteStore,NoteStore,F:\newReposMay17\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NoteStore[27781' 27802]' NoteStore[29027' 29048]
Duplicate Abstraction,Evernote.EDAM.NoteStore,NoteStore,F:\newReposMay17\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NoteStore[29408' 29428]' NoteStore[30882' 30902]
Duplicate Abstraction,Evernote.EDAM.NoteStore,NoteStore,F:\newReposMay17\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NoteStore[29513' 29538]' NoteStore[31005' 31030]
Duplicate Abstraction,Evernote.EDAM.NoteStore,NoteStore,F:\newReposMay17\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NoteStore[29584' 29619]' NoteStore[31076' 31111]
Duplicate Abstraction,Evernote.EDAM.NoteStore,NoteStore,F:\newReposMay17\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NoteStore[30106' 30128]' NoteStore[30695' 30717]
Duplicate Abstraction,Evernote.EDAM.NoteStore,NoteStore,F:\newReposMay17\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NoteStore[30211' 30233]' NoteStore[30800' 30822]
Duplicate Abstraction,Evernote.EDAM.NoteStore,NoteStore,F:\newReposMay17\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NoteStore[30388' 30407]' UserStore[4314' 4333]
Unutilized Abstraction,Evernote.EDAM.NoteStore,NoteVersionId,F:\newReposMay17\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteVersionId.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Evernote.EDAM.NoteStore,RelatedQuery,F:\newReposMay17\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\RelatedQuery.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
