Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Helpmebot.Monitoring,WatcherController,F:\newReposMay17\helpmebot_helpmebot\src\Helpmebot\Monitoring\WatcherController.cs,CompileMessage,The following statement contains a magic number: foreach (string item in items) {  	// Display [[]]'ied name of the page which requests help  	listString += "[[" + item + "]] ";  	// Display an http URL to the page' if desired  	if (shortenUrls) {  		string urlName = item.Replace (' '' '_');  		string uriString = LegacyConfig.Singleton () ["wikiUrl"] + HttpUtility.UrlEncode (urlName);  		listString += this.urlShorteningService.Shorten (uriString);  	}  	if (showWaitTime) {  		var command = new MySqlCommand ("SELECT item_entrytime FROM categoryitems WHERE item_name = @name and item_keyword = @keyword;");  		command.Parameters.AddWithValue ("@name"' item);  		command.Parameters.AddWithValue ("@keyword"' keyword);  		string insertDate = this.legacyDatabase.ExecuteScalarSelect (command);  		DateTime realInsertDate;  		if (!DateTime.TryParse (insertDate' out realInsertDate)) {  			realInsertDate = DateTime.Now;  		}  		TimeSpan ts = DateTime.Now - realInsertDate;  		if (ts >= minimumWaitTime) {  			string[] messageparams =  {  				ts.Hours.ToString (CultureInfo.InvariantCulture).PadLeft (2' '0')'  				ts.Minutes.ToString (CultureInfo.InvariantCulture).PadLeft (2' '0')'  				ts.Seconds.ToString (CultureInfo.InvariantCulture).PadLeft (2' '0')'  				ts.TotalDays >= 1 ? ((int)Math.Floor (ts.TotalDays)) + "d " : string.Empty  			};  			listString += this.messageService.RetrieveMessage ("catWatcherWaiting"' destination' messageparams);  		}  	}  	// trailing space added as a hack because MediaWiki doesn't preserve the trailing space :(  	listString += this.messageService.RetrieveMessage ("listSeparator"' destination' null) + " ";  }  
Magic Number,Helpmebot.Monitoring,WatcherController,F:\newReposMay17\helpmebot_helpmebot\src\Helpmebot\Monitoring\WatcherController.cs,CompileMessage,The following statement contains a magic number: foreach (string item in items) {  	// Display [[]]'ied name of the page which requests help  	listString += "[[" + item + "]] ";  	// Display an http URL to the page' if desired  	if (shortenUrls) {  		string urlName = item.Replace (' '' '_');  		string uriString = LegacyConfig.Singleton () ["wikiUrl"] + HttpUtility.UrlEncode (urlName);  		listString += this.urlShorteningService.Shorten (uriString);  	}  	if (showWaitTime) {  		var command = new MySqlCommand ("SELECT item_entrytime FROM categoryitems WHERE item_name = @name and item_keyword = @keyword;");  		command.Parameters.AddWithValue ("@name"' item);  		command.Parameters.AddWithValue ("@keyword"' keyword);  		string insertDate = this.legacyDatabase.ExecuteScalarSelect (command);  		DateTime realInsertDate;  		if (!DateTime.TryParse (insertDate' out realInsertDate)) {  			realInsertDate = DateTime.Now;  		}  		TimeSpan ts = DateTime.Now - realInsertDate;  		if (ts >= minimumWaitTime) {  			string[] messageparams =  {  				ts.Hours.ToString (CultureInfo.InvariantCulture).PadLeft (2' '0')'  				ts.Minutes.ToString (CultureInfo.InvariantCulture).PadLeft (2' '0')'  				ts.Seconds.ToString (CultureInfo.InvariantCulture).PadLeft (2' '0')'  				ts.TotalDays >= 1 ? ((int)Math.Floor (ts.TotalDays)) + "d " : string.Empty  			};  			listString += this.messageService.RetrieveMessage ("catWatcherWaiting"' destination' messageparams);  		}  	}  	// trailing space added as a hack because MediaWiki doesn't preserve the trailing space :(  	listString += this.messageService.RetrieveMessage ("listSeparator"' destination' null) + " ";  }  
Magic Number,Helpmebot.Monitoring,WatcherController,F:\newReposMay17\helpmebot_helpmebot\src\Helpmebot\Monitoring\WatcherController.cs,CompileMessage,The following statement contains a magic number: foreach (string item in items) {  	// Display [[]]'ied name of the page which requests help  	listString += "[[" + item + "]] ";  	// Display an http URL to the page' if desired  	if (shortenUrls) {  		string urlName = item.Replace (' '' '_');  		string uriString = LegacyConfig.Singleton () ["wikiUrl"] + HttpUtility.UrlEncode (urlName);  		listString += this.urlShorteningService.Shorten (uriString);  	}  	if (showWaitTime) {  		var command = new MySqlCommand ("SELECT item_entrytime FROM categoryitems WHERE item_name = @name and item_keyword = @keyword;");  		command.Parameters.AddWithValue ("@name"' item);  		command.Parameters.AddWithValue ("@keyword"' keyword);  		string insertDate = this.legacyDatabase.ExecuteScalarSelect (command);  		DateTime realInsertDate;  		if (!DateTime.TryParse (insertDate' out realInsertDate)) {  			realInsertDate = DateTime.Now;  		}  		TimeSpan ts = DateTime.Now - realInsertDate;  		if (ts >= minimumWaitTime) {  			string[] messageparams =  {  				ts.Hours.ToString (CultureInfo.InvariantCulture).PadLeft (2' '0')'  				ts.Minutes.ToString (CultureInfo.InvariantCulture).PadLeft (2' '0')'  				ts.Seconds.ToString (CultureInfo.InvariantCulture).PadLeft (2' '0')'  				ts.TotalDays >= 1 ? ((int)Math.Floor (ts.TotalDays)) + "d " : string.Empty  			};  			listString += this.messageService.RetrieveMessage ("catWatcherWaiting"' destination' messageparams);  		}  	}  	// trailing space added as a hack because MediaWiki doesn't preserve the trailing space :(  	listString += this.messageService.RetrieveMessage ("listSeparator"' destination' null) + " ";  }  
Magic Number,Helpmebot.Monitoring,WatcherController,F:\newReposMay17\helpmebot_helpmebot\src\Helpmebot\Monitoring\WatcherController.cs,CompileMessage,The following statement contains a magic number: if (showWaitTime) {  	var command = new MySqlCommand ("SELECT item_entrytime FROM categoryitems WHERE item_name = @name and item_keyword = @keyword;");  	command.Parameters.AddWithValue ("@name"' item);  	command.Parameters.AddWithValue ("@keyword"' keyword);  	string insertDate = this.legacyDatabase.ExecuteScalarSelect (command);  	DateTime realInsertDate;  	if (!DateTime.TryParse (insertDate' out realInsertDate)) {  		realInsertDate = DateTime.Now;  	}  	TimeSpan ts = DateTime.Now - realInsertDate;  	if (ts >= minimumWaitTime) {  		string[] messageparams =  {  			ts.Hours.ToString (CultureInfo.InvariantCulture).PadLeft (2' '0')'  			ts.Minutes.ToString (CultureInfo.InvariantCulture).PadLeft (2' '0')'  			ts.Seconds.ToString (CultureInfo.InvariantCulture).PadLeft (2' '0')'  			ts.TotalDays >= 1 ? ((int)Math.Floor (ts.TotalDays)) + "d " : string.Empty  		};  		listString += this.messageService.RetrieveMessage ("catWatcherWaiting"' destination' messageparams);  	}  }  
Magic Number,Helpmebot.Monitoring,WatcherController,F:\newReposMay17\helpmebot_helpmebot\src\Helpmebot\Monitoring\WatcherController.cs,CompileMessage,The following statement contains a magic number: if (showWaitTime) {  	var command = new MySqlCommand ("SELECT item_entrytime FROM categoryitems WHERE item_name = @name and item_keyword = @keyword;");  	command.Parameters.AddWithValue ("@name"' item);  	command.Parameters.AddWithValue ("@keyword"' keyword);  	string insertDate = this.legacyDatabase.ExecuteScalarSelect (command);  	DateTime realInsertDate;  	if (!DateTime.TryParse (insertDate' out realInsertDate)) {  		realInsertDate = DateTime.Now;  	}  	TimeSpan ts = DateTime.Now - realInsertDate;  	if (ts >= minimumWaitTime) {  		string[] messageparams =  {  			ts.Hours.ToString (CultureInfo.InvariantCulture).PadLeft (2' '0')'  			ts.Minutes.ToString (CultureInfo.InvariantCulture).PadLeft (2' '0')'  			ts.Seconds.ToString (CultureInfo.InvariantCulture).PadLeft (2' '0')'  			ts.TotalDays >= 1 ? ((int)Math.Floor (ts.TotalDays)) + "d " : string.Empty  		};  		listString += this.messageService.RetrieveMessage ("catWatcherWaiting"' destination' messageparams);  	}  }  
Magic Number,Helpmebot.Monitoring,WatcherController,F:\newReposMay17\helpmebot_helpmebot\src\Helpmebot\Monitoring\WatcherController.cs,CompileMessage,The following statement contains a magic number: if (showWaitTime) {  	var command = new MySqlCommand ("SELECT item_entrytime FROM categoryitems WHERE item_name = @name and item_keyword = @keyword;");  	command.Parameters.AddWithValue ("@name"' item);  	command.Parameters.AddWithValue ("@keyword"' keyword);  	string insertDate = this.legacyDatabase.ExecuteScalarSelect (command);  	DateTime realInsertDate;  	if (!DateTime.TryParse (insertDate' out realInsertDate)) {  		realInsertDate = DateTime.Now;  	}  	TimeSpan ts = DateTime.Now - realInsertDate;  	if (ts >= minimumWaitTime) {  		string[] messageparams =  {  			ts.Hours.ToString (CultureInfo.InvariantCulture).PadLeft (2' '0')'  			ts.Minutes.ToString (CultureInfo.InvariantCulture).PadLeft (2' '0')'  			ts.Seconds.ToString (CultureInfo.InvariantCulture).PadLeft (2' '0')'  			ts.TotalDays >= 1 ? ((int)Math.Floor (ts.TotalDays)) + "d " : string.Empty  		};  		listString += this.messageService.RetrieveMessage ("catWatcherWaiting"' destination' messageparams);  	}  }  
Magic Number,Helpmebot.Monitoring,WatcherController,F:\newReposMay17\helpmebot_helpmebot\src\Helpmebot\Monitoring\WatcherController.cs,CompileMessage,The following statement contains a magic number: if (ts >= minimumWaitTime) {  	string[] messageparams =  {  		ts.Hours.ToString (CultureInfo.InvariantCulture).PadLeft (2' '0')'  		ts.Minutes.ToString (CultureInfo.InvariantCulture).PadLeft (2' '0')'  		ts.Seconds.ToString (CultureInfo.InvariantCulture).PadLeft (2' '0')'  		ts.TotalDays >= 1 ? ((int)Math.Floor (ts.TotalDays)) + "d " : string.Empty  	};  	listString += this.messageService.RetrieveMessage ("catWatcherWaiting"' destination' messageparams);  }  
Magic Number,Helpmebot.Monitoring,WatcherController,F:\newReposMay17\helpmebot_helpmebot\src\Helpmebot\Monitoring\WatcherController.cs,CompileMessage,The following statement contains a magic number: if (ts >= minimumWaitTime) {  	string[] messageparams =  {  		ts.Hours.ToString (CultureInfo.InvariantCulture).PadLeft (2' '0')'  		ts.Minutes.ToString (CultureInfo.InvariantCulture).PadLeft (2' '0')'  		ts.Seconds.ToString (CultureInfo.InvariantCulture).PadLeft (2' '0')'  		ts.TotalDays >= 1 ? ((int)Math.Floor (ts.TotalDays)) + "d " : string.Empty  	};  	listString += this.messageService.RetrieveMessage ("catWatcherWaiting"' destination' messageparams);  }  
Magic Number,Helpmebot.Monitoring,WatcherController,F:\newReposMay17\helpmebot_helpmebot\src\Helpmebot\Monitoring\WatcherController.cs,CompileMessage,The following statement contains a magic number: if (ts >= minimumWaitTime) {  	string[] messageparams =  {  		ts.Hours.ToString (CultureInfo.InvariantCulture).PadLeft (2' '0')'  		ts.Minutes.ToString (CultureInfo.InvariantCulture).PadLeft (2' '0')'  		ts.Seconds.ToString (CultureInfo.InvariantCulture).PadLeft (2' '0')'  		ts.TotalDays >= 1 ? ((int)Math.Floor (ts.TotalDays)) + "d " : string.Empty  	};  	listString += this.messageService.RetrieveMessage ("catWatcherWaiting"' destination' messageparams);  }  
Magic Number,helpmebot6.Commands.CategoryWatcherCommand,Delay,F:\newReposMay17\helpmebot_helpmebot\src\Helpmebot\Legacy\Commands\CategoryWatcherCommand\Delay.cs,ExecuteCommand,The following statement contains a magic number: if (this.Arguments.Length > 2) {  	// 2 or more args  	return WatcherController.Instance ().SetDelay (this.Arguments [0]' int.Parse (this.Arguments [2])' this.Channel);  }  
Magic Number,helpmebot6.Commands.CategoryWatcherCommand,Delay,F:\newReposMay17\helpmebot_helpmebot\src\Helpmebot\Legacy\Commands\CategoryWatcherCommand\Delay.cs,ExecuteCommand,The following statement contains a magic number: if (this.Arguments.Length > 2) {  	// 2 or more args  	return WatcherController.Instance ().SetDelay (this.Arguments [0]' int.Parse (this.Arguments [2])' this.Channel);  }  
Magic Number,helpmebot6.Commands.CategoryWatcherCommand,Delay,F:\newReposMay17\helpmebot_helpmebot\src\Helpmebot\Legacy\Commands\CategoryWatcherCommand\Delay.cs,ExecuteCommand,The following statement contains a magic number: return WatcherController.Instance ().SetDelay (this.Arguments [0]' int.Parse (this.Arguments [2])' this.Channel);  
Magic Number,helpmebot6.Commands.CategoryWatcherCommand,Delay,F:\newReposMay17\helpmebot_helpmebot\src\Helpmebot\Legacy\Commands\CategoryWatcherCommand\Delay.cs,ExecuteCommand,The following statement contains a magic number: if (this.Arguments.Length == 2) {  	int delay = WatcherController.Instance ().GetDelay (this.Arguments [0]);  	string[] messageParams =  {  		this.Arguments [0]'  		delay.ToString (CultureInfo.InvariantCulture)  	};  	string message = this.CommandServiceHelper.MessageService.RetrieveMessage ("catWatcherCurrentDelay"' this.Channel' messageParams);  	return new CommandResponseHandler (message);  }  
Missing Default,Helpmebot.Background,NotificationBackgroundService,F:\newReposMay17\helpmebot_helpmebot\src\Helpmebot\Background\NotificationBackgroundService.cs,TimerOnElapsed,The following switch statement is missing a default case: switch (notification.Type) {  case 1:  	destination = "#wikipedia-en-accounts";  	break;  case 2:  	destination = "#wikipedia-en-accounts-devs";  	break;  }  
Missing Default,helpmebot6.Commands,Access,F:\newReposMay17\helpmebot_helpmebot\src\Helpmebot\Legacy\Commands\Access.cs,ExecuteCommand,The following switch statement is missing a default case: switch (this.Arguments [2].ToLower ()) {  case "superuser":  	aL = LegacyUser.UserRights.Superuser;  	break;  case "advanced":  	aL = LegacyUser.UserRights.Advanced;  	break;  case "semi-ignored":  	aL = LegacyUser.UserRights.Semiignored;  	break;  case "semiignored":  	aL = LegacyUser.UserRights.Semiignored;  	break;  case "ignored":  	aL = LegacyUser.UserRights.Ignored;  	break;  case "normal":  	aL = LegacyUser.UserRights.Normal;  	break;  }  
Missing Default,helpmebot6.Commands,Blockmonitor,F:\newReposMay17\helpmebot_helpmebot\src\Helpmebot\Legacy\Commands\Blockmonitor.cs,ExecuteCommand,The following switch statement is missing a default case: switch (mode.ToLower ()) {  case "add":  	this.AddMode (argumentsList' response);  	break;  case "del":  case "delete":  case "remove":  	this.DeleteMode (argumentsList' response);  	break;  }  
Missing Default,helpmebot6.Commands,Autolink,F:\newReposMay17\helpmebot_helpmebot\src\Helpmebot\Legacy\Commands\Autolink.cs,ExecuteCommand,The following switch statement is missing a default case: switch (args [0].ToLower ()) {  case "enable":  	newValue = "true";  	break;  case "disable":  	newValue = "false";  	break;  case "global":  	newValue = "global";  	break;  }  
Missing Default,helpmebot6.Commands,Page,F:\newReposMay17\helpmebot_helpmebot\src\Helpmebot\Legacy\Commands\Page.cs,ExecuteCommand,The following switch statement is missing a default case: switch (xtr.Name) {  case "r":  	// redirect!  	// <r from="Sausages" to="Sausage" />  	redirects = xtr.GetAttribute ("from");  	break;  case "page":  	if (xtr.GetAttribute ("missing") != null) {  		var msg = messageService.RetrieveMessage ("pageMissing"' this.Channel' null);  		return new CommandResponseHandler (msg);  	}  	title = xtr.GetAttribute ("title");  	touched = DateTime.Parse (xtr.GetAttribute ("touched"));  	break;  case "rev":  	// user' comment  	// <rev user="RjwilmsiBot" comment="..." />  	user = xtr.GetAttribute ("user");  	comment = xtr.GetAttribute ("comment");  	break;  case "pr":  	// protections    	// <pr type="edit" level="autoconfirmed" expiry="2010-06-30T18:36:52Z" />  	string time = xtr.GetAttribute ("expiry");  	protection.Add (new PageProtection (xtr.GetAttribute ("type")' xtr.GetAttribute ("level")' time == "infinity" ? DateTime.MaxValue : DateTime.Parse (time)));  	break;  }  
Missing Default,helpmebot6.Commands,Silence,F:\newReposMay17\helpmebot_helpmebot\src\Helpmebot\Legacy\Commands\Silence.cs,ExecuteCommand,The following switch statement is missing a default case: switch (args [0].ToLower ()) {  case "enable":  	newValue = "true";  	break;  case "disable":  	newValue = "false";  	break;  case "global":  	newValue = "global";  	break;  }  
