Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,SampleCode.CWSDataServices,BankcardTransactionResponse,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardNotPresent\source\SampleCode_DeskTop\Service References\CWSDataServices\Reference.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: SampleCode.CWSDataServices.BankcardTransactionResponse' SampleCode.CWSTransactionManagement.BankcardTransactionResponse' SampleCode.CwsTransactionProcessing.BankcardTransactionResponse
Duplicate Abstraction,SampleCode.CWSDataServices,BankcardTransactionResponsePro,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardNotPresent\source\SampleCode_DeskTop\Service References\CWSDataServices\Reference.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: SampleCode.CWSDataServices.BankcardTransactionResponsePro' SampleCode.CWSTransactionManagement.BankcardTransactionResponsePro' SampleCode.CwsTransactionProcessing.BankcardTransactionResponsePro
Duplicate Abstraction,SampleCode.CWSDataServices,BankcardCaptureResponse,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardNotPresent\source\SampleCode_DeskTop\Service References\CWSDataServices\Reference.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: SampleCode.CWSDataServices.BankcardCaptureResponse' SampleCode.CWSTransactionManagement.BankcardCaptureResponse' SampleCode.CwsTransactionProcessing.BankcardCaptureResponse
Unnecessary Abstraction,SampleCode.CWSDataServices,BankcardCaptureResponsePro,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardNotPresent\source\SampleCode_DeskTop\Service References\CWSDataServices\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,SampleCode.CWSDataServices,BankcardCaptureResponsePro,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardNotPresent\source\SampleCode_DeskTop\Service References\CWSDataServices\Reference.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: SampleCode.CWSDataServices.BankcardCaptureResponsePro' SampleCode.CWSTransactionManagement.BankcardCaptureResponsePro' SampleCode.CwsTransactionProcessing.BankcardCaptureResponsePro
Unnecessary Abstraction,SampleCode.CWSDataServices,ElectronicCheckingCaptureResponse,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardNotPresent\source\SampleCode_DeskTop\Service References\CWSDataServices\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SummaryData' SummaryDataField
Duplicate Abstraction,SampleCode.CWSDataServices,ElectronicCheckingCaptureResponse,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardNotPresent\source\SampleCode_DeskTop\Service References\CWSDataServices\Reference.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: SampleCode.CWSDataServices.ElectronicCheckingCaptureResponse' SampleCode.CWSTransactionManagement.ElectronicCheckingCaptureResponse' SampleCode.CwsTransactionProcessing.ElectronicCheckingCaptureResponse
Duplicate Abstraction,SampleCode.CWSDataServices,ElectronicCheckingTransactionResponse,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardNotPresent\source\SampleCode_DeskTop\Service References\CWSDataServices\Reference.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: SampleCode.CWSDataServices.ElectronicCheckingTransactionResponse' SampleCode.CWSTransactionManagement.ElectronicCheckingTransactionResponse' SampleCode.CwsTransactionProcessing.ElectronicCheckingTransactionResponse
Duplicate Abstraction,SampleCode.CWSDataServices,StoredValueTransactionResponse,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardNotPresent\source\SampleCode_DeskTop\Service References\CWSDataServices\Reference.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: SampleCode.CWSDataServices.StoredValueTransactionResponse' SampleCode.CWSTransactionManagement.StoredValueTransactionResponse' SampleCode.CwsTransactionProcessing.StoredValueTransactionResponse
Unnecessary Abstraction,SampleCode.CWSDataServices,StoredValueCaptureResponse,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardNotPresent\source\SampleCode_DeskTop\Service References\CWSDataServices\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: BatchId' SummaryData' BatchIdField' SummaryDataField
Duplicate Abstraction,SampleCode.CWSDataServices,StoredValueCaptureResponse,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardNotPresent\source\SampleCode_DeskTop\Service References\CWSDataServices\Reference.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: SampleCode.CWSDataServices.StoredValueCaptureResponse' SampleCode.CWSTransactionManagement.StoredValueCaptureResponse' SampleCode.CwsTransactionProcessing.StoredValueCaptureResponse
Duplicate Abstraction,SampleCode.CWSDataServices,Status,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardNotPresent\source\SampleCode_DeskTop\Service References\CWSDataServices\Reference.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: SampleCode.CWSDataServices.Status' SampleCode.CWSTransactionManagement.Status' SampleCode.CwsTransactionProcessing.Status
Duplicate Abstraction,SampleCode.CWSDataServices,Unmanaged,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardNotPresent\source\SampleCode_DeskTop\Service References\CWSDataServices\Reference.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: SampleCode.CWSDataServices.Unmanaged' SampleCode.CWSTransactionManagement.Unmanaged' SampleCode.CwsTransactionProcessing.Unmanaged
Duplicate Abstraction,SampleCode.CWSDataServices,AVSResult,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardNotPresent\source\SampleCode_DeskTop\Service References\CWSDataServices\Reference.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: SampleCode.CWSDataServices.AVSResult' SampleCode.CWSTransactionManagement.AVSResult' SampleCode.CwsTransactionProcessing.AVSResult
Duplicate Abstraction,SampleCode.CWSDataServices,CVResult,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardNotPresent\source\SampleCode_DeskTop\Service References\CWSDataServices\Reference.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: SampleCode.CWSDataServices.CVResult' SampleCode.CWSTransactionManagement.CVResult' SampleCode.CwsTransactionProcessing.CVResult
Duplicate Abstraction,SampleCode.CWSDataServices,Resubmit,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardNotPresent\source\SampleCode_DeskTop\Service References\CWSDataServices\Reference.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: SampleCode.CWSDataServices.Resubmit' SampleCode.CWSTransactionManagement.Resubmit' SampleCode.CwsTransactionProcessing.Resubmit
Duplicate Abstraction,SampleCode.CWSDataServices,PrepaidCard,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardNotPresent\source\SampleCode_DeskTop\Service References\CWSDataServices\Reference.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: SampleCode.CWSDataServices.PrepaidCard' SampleCode.CWSTransactionManagement.PrepaidCard' SampleCode.CwsTransactionProcessing.PrepaidCard
Duplicate Abstraction,SampleCode.CWSDataServices,AddressResult,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardNotPresent\source\SampleCode_DeskTop\Service References\CWSDataServices\Reference.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: SampleCode.CWSDataServices.AddressResult' SampleCode.CWSTransactionManagement.AddressResult' SampleCode.CwsTransactionProcessing.AddressResult
Duplicate Abstraction,SampleCode.CWSDataServices,CountryResult,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardNotPresent\source\SampleCode_DeskTop\Service References\CWSDataServices\Reference.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: SampleCode.CWSDataServices.CountryResult' SampleCode.CWSTransactionManagement.CountryResult' SampleCode.CwsTransactionProcessing.CountryResult
Duplicate Abstraction,SampleCode.CWSDataServices,StateResult,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardNotPresent\source\SampleCode_DeskTop\Service References\CWSDataServices\Reference.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: SampleCode.CWSDataServices.StateResult' SampleCode.CWSTransactionManagement.StateResult' SampleCode.CwsTransactionProcessing.StateResult
Duplicate Abstraction,SampleCode.CWSDataServices,PostalCodeResult,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardNotPresent\source\SampleCode_DeskTop\Service References\CWSDataServices\Reference.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: SampleCode.CWSDataServices.PostalCodeResult' SampleCode.CWSTransactionManagement.PostalCodeResult' SampleCode.CwsTransactionProcessing.PostalCodeResult
Duplicate Abstraction,SampleCode.CWSDataServices,PhoneResult,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardNotPresent\source\SampleCode_DeskTop\Service References\CWSDataServices\Reference.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: SampleCode.CWSDataServices.PhoneResult' SampleCode.CWSTransactionManagement.PhoneResult' SampleCode.CwsTransactionProcessing.PhoneResult
Duplicate Abstraction,SampleCode.CWSDataServices,CardholderNameResult,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardNotPresent\source\SampleCode_DeskTop\Service References\CWSDataServices\Reference.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: SampleCode.CWSDataServices.CardholderNameResult' SampleCode.CWSTransactionManagement.CardholderNameResult' SampleCode.CwsTransactionProcessing.CardholderNameResult
Duplicate Abstraction,SampleCode.CWSDataServices,CityResult,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardNotPresent\source\SampleCode_DeskTop\Service References\CWSDataServices\Reference.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: SampleCode.CWSDataServices.CityResult' SampleCode.CWSTransactionManagement.CityResult' SampleCode.CwsTransactionProcessing.CityResult
