Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MongoDB.IntegrationTests,TestCollection,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\IntegrationTests\TestCollection.cs,OnInit,The following statement contains a magic number: j < 105
Magic Number,MongoDB.IntegrationTests,TestCollection,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\IntegrationTests\TestCollection.cs,TestArrayInsert,The following statement contains a magic number: indoc1["year"] = 2006;
Magic Number,MongoDB.IntegrationTests,TestCollection,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\IntegrationTests\TestCollection.cs,TestArrayInsert,The following statement contains a magic number: indoc2["year"] = 2008;
Magic Number,MongoDB.IntegrationTests,TestCollection,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\IntegrationTests\TestCollection.cs,TestArrayInsert,The following statement contains a magic number: Assert.AreEqual(2006' result["year"]);
Magic Number,MongoDB.IntegrationTests,TestCollection,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\IntegrationTests\TestCollection.cs,TestArrayInsert,The following statement contains a magic number: Assert.AreEqual(2008' result["year"]);
Magic Number,MongoDB.IntegrationTests,TestCollection,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\IntegrationTests\TestCollection.cs,TestCount,The following statement contains a magic number: var top = 100;
Magic Number,MongoDB.IntegrationTests,TestCollection,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\IntegrationTests\TestCollection.cs,TestCountWithSpec,The following statement contains a magic number: counts.Insert(new Document().Add("Last"' "Cordr").Add("First"' "Sam").Add("cnt"' 2));
Magic Number,MongoDB.IntegrationTests,TestCollection,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\IntegrationTests\TestCollection.cs,TestCountWithSpec,The following statement contains a magic number: counts.Insert(new Document().Add("Last"' "Corder").Add("First"' "Sam").Add("cnt"' 3));
Magic Number,MongoDB.IntegrationTests,TestCollection,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\IntegrationTests\TestCollection.cs,TestCountWithSpec,The following statement contains a magic number: Assert.AreEqual(2' counts.Count(new Document().Add("Last"' "Cordr")));
Magic Number,MongoDB.IntegrationTests,TestCollection,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\IntegrationTests\TestCollection.cs,TestDelete,The following statement contains a magic number: doc["x"] = 2;
Magic Number,MongoDB.IntegrationTests,TestCollection,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\IntegrationTests\TestCollection.cs,TestDelete,The following statement contains a magic number: var selector = new Document().Add("x"' 2);
Magic Number,MongoDB.IntegrationTests,TestCollection,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\IntegrationTests\TestCollection.cs,TestFindAttributeLimit,The following statement contains a magic number: query["j"] = 10;
Magic Number,MongoDB.IntegrationTests,TestCollection,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\IntegrationTests\TestCollection.cs,TestFindAttributeLimit,The following statement contains a magic number: Assert.AreEqual(4' result["x"]);
Magic Number,MongoDB.IntegrationTests,TestCollection,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\IntegrationTests\TestCollection.cs,TestFindGTRange,The following statement contains a magic number: query["j"] = new Document().Add("$gt"' 20);
Magic Number,MongoDB.IntegrationTests,TestCollection,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\IntegrationTests\TestCollection.cs,TestFindGTRange,The following statement contains a magic number: Assert.IsTrue(Convert.ToDouble(j) > 20);
Magic Number,MongoDB.IntegrationTests,TestCollection,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\IntegrationTests\TestCollection.cs,TestFindNulls,The following statement contains a magic number: Assert.AreEqual(99' numnulls);
Magic Number,MongoDB.IntegrationTests,TestCollection,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\IntegrationTests\TestCollection.cs,TestFindOne,The following statement contains a magic number: query["j"] = 10;
Magic Number,MongoDB.IntegrationTests,TestCollection,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\IntegrationTests\TestCollection.cs,TestFindOne,The following statement contains a magic number: Assert.AreEqual(4' result["x"]);
Magic Number,MongoDB.IntegrationTests,TestCollection,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\IntegrationTests\TestCollection.cs,TestFindOne,The following statement contains a magic number: Assert.AreEqual(10' result["j"]);
Magic Number,MongoDB.IntegrationTests,TestCollection,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\IntegrationTests\TestCollection.cs,TestFindOneNotThere,The following statement contains a magic number: query["not_there"] = 10;
Magic Number,MongoDB.IntegrationTests,TestCollection,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\IntegrationTests\TestCollection.cs,TestFindWhereEquivalency,The following statement contains a magic number: var lt = new Document().Add("j"' new Document().Add("$lt"' 5));
Magic Number,MongoDB.IntegrationTests,TestCollection,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\IntegrationTests\TestCollection.cs,TestFindWhereEquivalency,The following statement contains a magic number: Assert.AreEqual(4' CountDocs(col.Find(lt))' "Basic find didn't return 4 docs");
Magic Number,MongoDB.IntegrationTests,TestCollection,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\IntegrationTests\TestCollection.cs,TestFindWhereEquivalency,The following statement contains a magic number: Assert.AreEqual(4' CountDocs(col.Find(where))' "String where didn't return 4 docs");
Magic Number,MongoDB.IntegrationTests,TestCollection,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\IntegrationTests\TestCollection.cs,TestFindWhereEquivalency,The following statement contains a magic number: Assert.AreEqual(4' CountDocs(col.Find(explicitWhere))' "Explicit where didn't return 4 docs");
Magic Number,MongoDB.IntegrationTests,TestCollection,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\IntegrationTests\TestCollection.cs,TestFindWhereEquivalency,The following statement contains a magic number: Assert.AreEqual(4' CountDocs(col.Find(funcDoc))' "Function where didn't return 4 docs");
Magic Number,MongoDB.IntegrationTests,TestCollection,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\IntegrationTests\TestCollection.cs,TestFindAndModifySortsResults,The following statement contains a magic number: Document doc2 = new Document().Append("handled"' false).Append("priority"' 2).Append("value"' "Test 2");
Magic Number,MongoDB.IntegrationTests,TestCollection,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\IntegrationTests\TestCollection.cs,TestInsertBulkLargerThan4MBOfDocuments,The following statement contains a magic number: var b = new Binary(new byte[1024*1024*2]);
Magic Number,MongoDB.IntegrationTests,TestCollection,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\IntegrationTests\TestCollection.cs,TestInsertBulkLargerThan4MBOfDocuments,The following statement contains a magic number: var b = new Binary(new byte[1024*1024*2]);
Magic Number,MongoDB.IntegrationTests,TestCollection,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\IntegrationTests\TestCollection.cs,TestInsertBulkLargerThan4MBOfDocuments,The following statement contains a magic number: var b = new Binary(new byte[1024*1024*2]);
Magic Number,MongoDB.IntegrationTests,TestCollection,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\IntegrationTests\TestCollection.cs,TestInsertBulkLargerThan4MBOfDocuments,The following statement contains a magic number: var docs = new Document[10];
Magic Number,MongoDB.IntegrationTests,TestCollection,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\IntegrationTests\TestCollection.cs,TestInsertLargerThan4MBDocument,The following statement contains a magic number: var b = new Binary(new byte[1024*1024]);
Magic Number,MongoDB.IntegrationTests,TestCollection,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\IntegrationTests\TestCollection.cs,TestInsertLargerThan4MBDocument,The following statement contains a magic number: var b = new Binary(new byte[1024*1024]);
Magic Number,MongoDB.IntegrationTests,TestCollection,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\IntegrationTests\TestCollection.cs,TestManualWhere,The following statement contains a magic number: Assert.IsTrue(Convert.ToInt32(j)%2 == 0);
Magic Number,MongoDB.IntegrationTests,TestCollection,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\IntegrationTests\TestCollection.cs,TestReallySimpleInsert,The following statement contains a magic number: indoc["x"] = 2;
Magic Number,MongoDB.IntegrationTests,TestCollection,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\IntegrationTests\TestCollection.cs,TestReallySimpleInsert,The following statement contains a magic number: var result = inserts.FindOne(new Document().Add("x"' 2));
Magic Number,MongoDB.IntegrationTests,TestCollection,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\IntegrationTests\TestCollection.cs,TestSave,The following statement contains a magic number: var count = 100;
Magic Number,MongoDB.IntegrationTests,TestCollection,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\IntegrationTests\TestCollection.cs,TestSave,The following statement contains a magic number: Assert.AreEqual(count' saves.Count(new Document {{"y"' 2}}));
Magic Number,MongoDB.IntegrationTests,TestCollection,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\IntegrationTests\TestCollection.cs,TestSaveInsertDocumentIfExists,The following statement contains a magic number: Assert.AreEqual(2' array.Length);
Magic Number,MongoDB.IntegrationTests,TestCollection,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\IntegrationTests\TestCollection.cs,TestSaveInsertDocumentIfNotExists,The following statement contains a magic number: Assert.AreEqual(2' array.Length);
Magic Number,MongoDB.IntegrationTests,TestCollection,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\IntegrationTests\TestCollection.cs,TestSimpleInsert,The following statement contains a magic number: indoc["year"] = 1999;
Magic Number,MongoDB.IntegrationTests,TestCollection,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\IntegrationTests\TestCollection.cs,TestSimpleInsert,The following statement contains a magic number: Assert.AreEqual(1999' result["year"]);
Magic Number,MongoDB.IntegrationTests,TestCollection,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\IntegrationTests\TestCollection.cs,TestUpdateMany,The following statement contains a magic number: Assert.AreEqual(3' updates.Count(selector)' "Didn't find all Documents inserted for TestUpdateMany with Selector");
Magic Number,MongoDB.IntegrationTests,TestCollection,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\IntegrationTests\TestCollection.cs,TestUpdateMany,The following statement contains a magic number: Assert.AreEqual(3' updates.Count(selector)' "Not all Cordr documents were updated");
Magic Number,MongoDB.IntegrationTests,TestCollection,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\IntegrationTests\TestCollection.cs,TestUpdatePartial,The following statement contains a magic number: var coolness = 5;
Magic Number,MongoDB.IntegrationTests,TestCollection,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\IntegrationTests\TestCollection.cs,TestWhere,The following statement contains a magic number: Assert.IsTrue(Convert.ToInt32(j)%2 == 0);
Magic Number,MongoDB.IntegrationTests,TestCollection_1,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\IntegrationTests\TestCollection_1.cs,OnInit,The following statement contains a magic number: finds.Insert(new Document {{"x"' 4}' {"h"' "hi"}' {"j"' j}});
Magic Number,MongoDB.IntegrationTests,TestCollection_1,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\IntegrationTests\TestCollection_1.cs,OnInit,The following statement contains a magic number: j < 100
Magic Number,MongoDB.IntegrationTests,TestCollection_1,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\IntegrationTests\TestCollection_1.cs,OnInit,The following statement contains a magic number: finds.Insert(new Document {{"x"' 4}' {"n"' 1}' {"j"' j}});
Magic Number,MongoDB.IntegrationTests,TestCollection_1,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\IntegrationTests\TestCollection_1.cs,OnInit,The following statement contains a magic number: j < 105
Magic Number,MongoDB.IntegrationTests,TestCollection_1,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\IntegrationTests\TestCollection_1.cs,TestArrayInsert,The following statement contains a magic number: var indoc1 = new {Song = "The Axe"' Artist = "Tinsley Ellis"' Year = 2006};
Magic Number,MongoDB.IntegrationTests,TestCollection_1,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\IntegrationTests\TestCollection_1.cs,TestArrayInsert,The following statement contains a magic number: var indoc2 = new {Song = "The Axe2"' Artist = "Tinsley Ellis2"' Year = 2008};
Magic Number,MongoDB.IntegrationTests,TestCollection_1,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\IntegrationTests\TestCollection_1.cs,TestArrayInsert,The following statement contains a magic number: Assert.AreEqual(2006' result.Year);
Magic Number,MongoDB.IntegrationTests,TestCollection_1,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\IntegrationTests\TestCollection_1.cs,TestArrayInsert,The following statement contains a magic number: Assert.AreEqual(2008' result.Year);
