Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Rhino.Mocks.Tests.Constraints,AllPropertiesMatchConstraintTest,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\Constraints\AllPropertiesMatchConstraintTest.cs,CollectionExpectedCountTest,The following statement contains a magic number: actual.Add(new Product("Uncharted - Drake's Fortune"' 69.99));
Magic Number,Rhino.Mocks.Tests.Constraints,AllPropertiesMatchConstraintTest,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\Constraints\AllPropertiesMatchConstraintTest.cs,CollectionExpectedCountTest,The following statement contains a magic number: expected.Add(new Product("Ratched and Clank - Tools of Destruction"' 61.05));
Magic Number,Rhino.Mocks.Tests.Constraints,AllPropertiesMatchConstraintTest,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\Constraints\AllPropertiesMatchConstraintTest.cs,PublicFieldTest,The following statement contains a magic number: actual._shippingDate = new DateTime(2007' 9' 27);
Magic Number,Rhino.Mocks.Tests.Constraints,AllPropertiesMatchConstraintTest,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\Constraints\AllPropertiesMatchConstraintTest.cs,PublicFieldTest,The following statement contains a magic number: actual._shippingDate = new DateTime(2007' 9' 27);
Magic Number,Rhino.Mocks.Tests.Constraints,AllPropertiesMatchConstraintTest,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\Constraints\AllPropertiesMatchConstraintTest.cs,PublicFieldTest,The following statement contains a magic number: actual._shippingDate = new DateTime(2007' 9' 27);
Magic Number,Rhino.Mocks.Tests.Constraints,AllPropertiesMatchConstraintTest,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\Constraints\AllPropertiesMatchConstraintTest.cs,PublicFieldTest,The following statement contains a magic number: expected._shippingDate = new DateTime(1978' 9' 27);
Magic Number,Rhino.Mocks.Tests.Constraints,AllPropertiesMatchConstraintTest,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\Constraints\AllPropertiesMatchConstraintTest.cs,PublicFieldTest,The following statement contains a magic number: expected._shippingDate = new DateTime(1978' 9' 27);
Magic Number,Rhino.Mocks.Tests.Constraints,AllPropertiesMatchConstraintTest,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\Constraints\AllPropertiesMatchConstraintTest.cs,PublicFieldTest,The following statement contains a magic number: expected._shippingDate = new DateTime(1978' 9' 27);
Magic Number,Rhino.Mocks.Tests.Constraints,AllPropertiesMatchConstraintTest,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\Constraints\AllPropertiesMatchConstraintTest.cs,DictionaryPropertyTest,The following statement contains a magic number: actual.Products.Add("RC01"' new Product("Ratched and Clank - Tools of Destruction"' 61.05));
Magic Number,Rhino.Mocks.Tests.Constraints,AllPropertiesMatchConstraintTest,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\Constraints\AllPropertiesMatchConstraintTest.cs,DictionaryPropertyTest,The following statement contains a magic number: actual.Products.Add("UDF1"' new Product("Assassin's Creed"' 69.99));
Magic Number,Rhino.Mocks.Tests.Constraints,AllPropertiesMatchConstraintTest,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\Constraints\AllPropertiesMatchConstraintTest.cs,DictionaryPropertyTest,The following statement contains a magic number: expected.Products.Add("RC01"' new Product("Ratched and Clank - Tools of Destruction"' 61.05));
Magic Number,Rhino.Mocks.Tests.Constraints,AllPropertiesMatchConstraintTest,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\Constraints\AllPropertiesMatchConstraintTest.cs,DictionaryPropertyTest,The following statement contains a magic number: expected.Products.Add("UDF1"' new Product("Uncharted - Drake's Fortune"' 69.99));
Magic Number,Rhino.Mocks.Tests.Constraints,AllPropertiesMatchConstraintTest,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\Constraints\AllPropertiesMatchConstraintTest.cs,DataRowTest,The following statement contains a magic number: expected["id"] = 2;
Magic Number,Rhino.Mocks.Tests.Constraints,ListConstraintTests,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\Constraints\ListConstraintTests.cs,Equal,The following statement contains a magic number: Assert.False(list.Eval(5));
Magic Number,Rhino.Mocks.Tests.Constraints,ListConstraintTests,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\Constraints\ListConstraintTests.cs,Count,The following statement contains a magic number: AbstractConstraint list = List.Count(Is.Equal(4));
Magic Number,Rhino.Mocks.Tests.Constraints,ListConstraintTests,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\Constraints\ListConstraintTests.cs,Count,The following statement contains a magic number: Assert.False(list.Eval(5));
Magic Number,Rhino.Mocks.Tests.Constraints,ListConstraintTests,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\Constraints\ListConstraintTests.cs,Element,The following statement contains a magic number: AbstractConstraint list = List.Element(2' Is.Equal("Hello"));
Magic Number,Rhino.Mocks.Tests.Constraints,ListConstraintTests,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\Constraints\ListConstraintTests.cs,Element,The following statement contains a magic number: Assert.False(list.Eval(5));
Magic Number,Rhino.Mocks.Tests.Constraints,ListConstraintTests,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\Constraints\ListConstraintTests.cs,ContainsAll,The following statement contains a magic number: Assert.False(list.Eval(5));
Magic Number,Rhino.Mocks.Tests.Constraints,ListConstraintTests,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\Constraints\ListConstraintTests.cs,Equal_ConstraintIsNotICollection_StillWorks,The following statement contains a magic number: Assert.False(list.Eval(6));
Magic Number,Rhino.Mocks.Tests.Constraints,ReflectionConstraint,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\Constraints\ReflectionConstraint.cs,IsTypeOf,The following statement contains a magic number: Assert.True(typeOf.Eval(3));
Magic Number,Rhino.Mocks.Tests.Constraints,ReflectionConstraint,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\Constraints\ReflectionConstraint.cs,PropertyValue,The following statement contains a magic number: AbstractConstraint constraint = Property.Value("Length"' 6);
Magic Number,Rhino.Mocks.Tests.Constraints,ReflectionConstraint,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\Constraints\ReflectionConstraint.cs,DisambiguatedPropertyEqualAccess,The following statement contains a magic number: constraint = Property.Value(typeof(IPropertyAccessFodder1)' "Property"' 2);
Magic Number,Rhino.Mocks.Tests.Constraints,ReflectionConstraint,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\Constraints\ReflectionConstraint.cs,DisambiguatedPropertyEqualAccess,The following statement contains a magic number: constraint = Property.Value(typeof(BasePropertyAccessFodder)' "PrivateProperty"' 5);
Magic Number,Rhino.Mocks.Tests.Constraints,ReflectionConstraint,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\Constraints\ReflectionConstraint.cs,DisambiguatedPropertyEqualAccess,The following statement contains a magic number: constraint = Property.Value(typeof(DerivedPropertyAccessFodder)' "PrivateProperty"' 6);
Magic Number,Rhino.Mocks.Tests.Constraints,ReflectionConstraint,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\Constraints\ReflectionConstraint.cs,DisambiguatedPropertyConstraintAccess,The following statement contains a magic number: constraint = Property.ValueConstraint(typeof(IPropertyAccessFodder1)' "Property"' Is.Equal(2));
Magic Number,Rhino.Mocks.Tests.Constraints,ReflectionConstraint,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\Constraints\ReflectionConstraint.cs,DisambiguatedPropertyConstraintAccess,The following statement contains a magic number: constraint = Property.ValueConstraint(typeof(BasePropertyAccessFodder)' "PrivateProperty"' Is.Equal(5));
Magic Number,Rhino.Mocks.Tests.Constraints,ReflectionConstraint,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\Constraints\ReflectionConstraint.cs,DisambiguatedPropertyConstraintAccess,The following statement contains a magic number: constraint = Property.ValueConstraint(typeof(DerivedPropertyAccessFodder)' "PrivateProperty"' Is.Equal(6));
Magic Number,Rhino.Mocks.Tests.FieldsProblem,FieldProblem_Adam,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\FieldsProblem\FieldProblem_Adam.cs,ShouldRaiseEventWhenEverPropIsSet,The following statement contains a magic number: Assert.Equal(4' calls);
Magic Number,Rhino.Mocks.Tests.FieldsProblem,FieldProblem_Benjamin,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\FieldsProblem\FieldProblem_Benjamin.cs,ThisTestPasses,The following statement contains a magic number: interfaceStub.MyIntValue = 4;
Magic Number,Rhino.Mocks.Tests.FieldsProblem,FieldProblem_Benjamin,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\FieldsProblem\FieldProblem_Benjamin.cs,ThisTestPasses,The following statement contains a magic number: Assert.Equal(4' interfaceStub.MyIntValue);
Magic Number,Rhino.Mocks.Tests.FieldsProblem,FieldProblem_Benjamin,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\FieldsProblem\FieldProblem_Benjamin.cs,ThisTestDoesNotPass,The following statement contains a magic number: myInterface.MyIntValue = 4;
Magic Number,Rhino.Mocks.Tests.FieldsProblem,FieldProblem_Benjamin,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\FieldsProblem\FieldProblem_Benjamin.cs,ThisTestDoesNotPass,The following statement contains a magic number: Assert.Equal(4' myInterface.MyIntValue);
Magic Number,Rhino.Mocks.Tests.FieldsProblem,FieldProblem_Chompers,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\FieldsProblem\FieldProblem_Chompers.cs,MockingPropertyThatReturnsStream,The following statement contains a magic number: messagePart.Data.WriteByte(127);
Magic Number,Rhino.Mocks.Tests.FieldsProblem,FieldProblem_Chompers,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\FieldsProblem\FieldProblem_Chompers.cs,MockingPropertyThatReturnsStream,The following statement contains a magic number: Assert.Equal(127'  stream.ReadByte());
Magic Number,Rhino.Mocks.Tests.FieldsProblem,FieldProblem_Derek,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\FieldsProblem\FieldProblem_Derek.cs,TestInvalidValue,The following statement contains a magic number: Expect.Call(mockedInterface.InvalidValue).Return(100UL);
Magic Number,Rhino.Mocks.Tests.FieldsProblem,FieldProblem_Derek,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\FieldsProblem\FieldProblem_Derek.cs,TestInvalidValue,The following statement contains a magic number: Assert.Equal(100UL' mockedInterface.InvalidValue);
Magic Number,Rhino.Mocks.Tests.FieldsProblem,FieldProblem_Ernst,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\FieldsProblem\FieldProblem_Ernst.cs,CanUseBackToRecordOnMethodsThatCallPropertyBehavior,The following statement contains a magic number: mock.Id = 4;
Magic Number,Rhino.Mocks.Tests.FieldsProblem,FieldProblem_Ernst,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\FieldsProblem\FieldProblem_Ernst.cs,CanUseBackToRecordOnMethodsThatCallPropertyBehavior,The following statement contains a magic number: Assert.Equal(4'd );
Magic Number,Rhino.Mocks.Tests.FieldsProblem,FieldProblem_Ernst,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\FieldsProblem\FieldProblem_Ernst.cs,CanUseBackToRecordOnMethodsThatCallPropertyBehavior,The following statement contains a magic number: Expect.Call(mock.Id).Return(5);
Magic Number,Rhino.Mocks.Tests.FieldsProblem,FieldProblem_Ernst,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\FieldsProblem\FieldProblem_Ernst.cs,CanUseBackToRecordOnMethodsThatCallPropertyBehavior,The following statement contains a magic number: Assert.Equal(5' mock.Id);
Magic Number,Rhino.Mocks.Tests.FieldsProblem,FieldProblem_Fabian,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\FieldsProblem\FieldProblem_Fabian.cs,TestExpectCallWithNonGenericDelegate,The following statement contains a magic number: Assert.Equal(2' i);
Magic Number,Rhino.Mocks.Tests.FieldsProblem,FieldProblem_Fabian,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\FieldsProblem\FieldProblem_Fabian.cs,GetValue,The following statement contains a magic number: return 2;
Magic Number,Rhino.Mocks.Tests.FieldsProblem,FieldProblem_James,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\FieldsProblem\FieldProblem_James.cs,CanMockMethodsReturnIntPtr,The following statement contains a magic number: Expect.Call(mock.Buffer(15)).Return(IntPtr.Zero);
Magic Number,Rhino.Mocks.Tests.FieldsProblem,FieldProblem_James,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\FieldsProblem\FieldProblem_James.cs,CanMockMethodsReturnIntPtr,The following statement contains a magic number: IntPtr buffer = mock.Buffer(15);
Magic Number,Rhino.Mocks.Tests.FieldsProblem,FieldProblem_Joshua,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\FieldsProblem\FieldProblem_Joshua.cs,The_value_of_a_variable_used_as_an_out_parameter_should_not_be_used_as_a_constraint_on_an_expectation,The following statement contains a magic number: const int theNumberToReturnFromTheServiceOutParameter = 20;
Magic Number,Rhino.Mocks.Tests.FieldsProblem,ObjectBeingTested,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\FieldsProblem\FieldProblem_Joshua.cs,MethodUnderTest,The following statement contains a magic number: const int A_NUMBER_THAT_SHOULD_BE_IGNORED = 42;
Magic Number,Rhino.Mocks.Tests.FieldsProblem,FieldProblem_Kuchia,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\FieldsProblem\FieldProblem_Kuchia.cs,Method1_CallWithMocks_Returns10,The following statement contains a magic number: Assert.Equal(10' result);
Magic Number,Rhino.Mocks.Tests.FieldsProblem,Problem,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\FieldsProblem\FieldProblem_Kuchia.cs,Method1,The following statement contains a magic number: return 10;
Magic Number,Rhino.Mocks.Tests.FieldsProblem,FieldProblem_Lee,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\FieldsProblem\FieldProblem_Lee.cs,IgnoringArgumentsOnGenericMethod,The following statement contains a magic number: mock.Foo(15);
Magic Number,Rhino.Mocks.Tests.FieldsProblem,FieldProblem_Lee,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\FieldsProblem\FieldProblem_Lee.cs,IgnoringArgumentsOnGenericMethod,The following statement contains a magic number: bool result = mock.Foo(16);
