Implementation smell,Namespace,Class,File,Method,Description
Magic Number,log4net.Util,Transform,C:\repos\PhantomMatthew_TeahourFm\log4net-1.2.13\src\Util\Transform.cs,WriteEscapedXmlString,The following statement contains a magic number: while (end > -1) {  	writer.WriteCData (stringData.Substring (start' end - start));  	if (end == stringData.Length - 3) {  		start = stringData.Length;  		writer.WriteString (CDATA_END);  		break;  	}  	else {  		writer.WriteString (CDATA_UNESCAPABLE_TOKEN);  		start = end + 2;  		end = stringData.IndexOf (CDATA_END' start);  	}  }  
Magic Number,log4net.Util,Transform,C:\repos\PhantomMatthew_TeahourFm\log4net-1.2.13\src\Util\Transform.cs,WriteEscapedXmlString,The following statement contains a magic number: if (end == stringData.Length - 3) {  	start = stringData.Length;  	writer.WriteString (CDATA_END);  	break;  }  else {  	writer.WriteString (CDATA_UNESCAPABLE_TOKEN);  	start = end + 2;  	end = stringData.IndexOf (CDATA_END' start);  }  
Magic Number,log4net.Util,Transform,C:\repos\PhantomMatthew_TeahourFm\log4net-1.2.13\src\Util\Transform.cs,WriteEscapedXmlString,The following statement contains a magic number: if (end == stringData.Length - 3) {  	start = stringData.Length;  	writer.WriteString (CDATA_END);  	break;  }  else {  	writer.WriteString (CDATA_UNESCAPABLE_TOKEN);  	start = end + 2;  	end = stringData.IndexOf (CDATA_END' start);  }  
Magic Number,log4net.Util,Transform,C:\repos\PhantomMatthew_TeahourFm\log4net-1.2.13\src\Util\Transform.cs,WriteEscapedXmlString,The following statement contains a magic number: start = end + 2;  
Magic Number,log4net.Util.PatternStringConverters,RandomStringPatternConverter,C:\repos\PhantomMatthew_TeahourFm\log4net-1.2.13\src\Util\PatternStringConverters\RandomStringPatternConverter.cs,Convert,The following statement contains a magic number: try {  	lock (s_random) {  		for (int i = 0; i < m_length; i++) {  			int randValue = s_random.Next (36);  			if (randValue < 26) {  				// Letter  				char ch = (char)('A' + randValue);  				writer.Write (ch);  			}  			else if (randValue < 36) {  				// Number  				char ch = (char)('0' + (randValue - 26));  				writer.Write (ch);  			}  			else {  				// Should not get here  				writer.Write ('X');  			}  		}  	}  }  catch (Exception ex) {  	LogLog.Error (declaringType' "Error occurred while converting."' ex);  }  
Magic Number,log4net.Util.PatternStringConverters,RandomStringPatternConverter,C:\repos\PhantomMatthew_TeahourFm\log4net-1.2.13\src\Util\PatternStringConverters\RandomStringPatternConverter.cs,Convert,The following statement contains a magic number: try {  	lock (s_random) {  		for (int i = 0; i < m_length; i++) {  			int randValue = s_random.Next (36);  			if (randValue < 26) {  				// Letter  				char ch = (char)('A' + randValue);  				writer.Write (ch);  			}  			else if (randValue < 36) {  				// Number  				char ch = (char)('0' + (randValue - 26));  				writer.Write (ch);  			}  			else {  				// Should not get here  				writer.Write ('X');  			}  		}  	}  }  catch (Exception ex) {  	LogLog.Error (declaringType' "Error occurred while converting."' ex);  }  
Magic Number,log4net.Util.PatternStringConverters,RandomStringPatternConverter,C:\repos\PhantomMatthew_TeahourFm\log4net-1.2.13\src\Util\PatternStringConverters\RandomStringPatternConverter.cs,Convert,The following statement contains a magic number: try {  	lock (s_random) {  		for (int i = 0; i < m_length; i++) {  			int randValue = s_random.Next (36);  			if (randValue < 26) {  				// Letter  				char ch = (char)('A' + randValue);  				writer.Write (ch);  			}  			else if (randValue < 36) {  				// Number  				char ch = (char)('0' + (randValue - 26));  				writer.Write (ch);  			}  			else {  				// Should not get here  				writer.Write ('X');  			}  		}  	}  }  catch (Exception ex) {  	LogLog.Error (declaringType' "Error occurred while converting."' ex);  }  
Magic Number,log4net.Util.PatternStringConverters,RandomStringPatternConverter,C:\repos\PhantomMatthew_TeahourFm\log4net-1.2.13\src\Util\PatternStringConverters\RandomStringPatternConverter.cs,Convert,The following statement contains a magic number: try {  	lock (s_random) {  		for (int i = 0; i < m_length; i++) {  			int randValue = s_random.Next (36);  			if (randValue < 26) {  				// Letter  				char ch = (char)('A' + randValue);  				writer.Write (ch);  			}  			else if (randValue < 36) {  				// Number  				char ch = (char)('0' + (randValue - 26));  				writer.Write (ch);  			}  			else {  				// Should not get here  				writer.Write ('X');  			}  		}  	}  }  catch (Exception ex) {  	LogLog.Error (declaringType' "Error occurred while converting."' ex);  }  
Magic Number,log4net.Util.PatternStringConverters,RandomStringPatternConverter,C:\repos\PhantomMatthew_TeahourFm\log4net-1.2.13\src\Util\PatternStringConverters\RandomStringPatternConverter.cs,Convert,The following statement contains a magic number: lock (s_random) {  	for (int i = 0; i < m_length; i++) {  		int randValue = s_random.Next (36);  		if (randValue < 26) {  			// Letter  			char ch = (char)('A' + randValue);  			writer.Write (ch);  		}  		else if (randValue < 36) {  			// Number  			char ch = (char)('0' + (randValue - 26));  			writer.Write (ch);  		}  		else {  			// Should not get here  			writer.Write ('X');  		}  	}  }  
Magic Number,log4net.Util.PatternStringConverters,RandomStringPatternConverter,C:\repos\PhantomMatthew_TeahourFm\log4net-1.2.13\src\Util\PatternStringConverters\RandomStringPatternConverter.cs,Convert,The following statement contains a magic number: lock (s_random) {  	for (int i = 0; i < m_length; i++) {  		int randValue = s_random.Next (36);  		if (randValue < 26) {  			// Letter  			char ch = (char)('A' + randValue);  			writer.Write (ch);  		}  		else if (randValue < 36) {  			// Number  			char ch = (char)('0' + (randValue - 26));  			writer.Write (ch);  		}  		else {  			// Should not get here  			writer.Write ('X');  		}  	}  }  
Magic Number,log4net.Util.PatternStringConverters,RandomStringPatternConverter,C:\repos\PhantomMatthew_TeahourFm\log4net-1.2.13\src\Util\PatternStringConverters\RandomStringPatternConverter.cs,Convert,The following statement contains a magic number: lock (s_random) {  	for (int i = 0; i < m_length; i++) {  		int randValue = s_random.Next (36);  		if (randValue < 26) {  			// Letter  			char ch = (char)('A' + randValue);  			writer.Write (ch);  		}  		else if (randValue < 36) {  			// Number  			char ch = (char)('0' + (randValue - 26));  			writer.Write (ch);  		}  		else {  			// Should not get here  			writer.Write ('X');  		}  	}  }  
Magic Number,log4net.Util.PatternStringConverters,RandomStringPatternConverter,C:\repos\PhantomMatthew_TeahourFm\log4net-1.2.13\src\Util\PatternStringConverters\RandomStringPatternConverter.cs,Convert,The following statement contains a magic number: lock (s_random) {  	for (int i = 0; i < m_length; i++) {  		int randValue = s_random.Next (36);  		if (randValue < 26) {  			// Letter  			char ch = (char)('A' + randValue);  			writer.Write (ch);  		}  		else if (randValue < 36) {  			// Number  			char ch = (char)('0' + (randValue - 26));  			writer.Write (ch);  		}  		else {  			// Should not get here  			writer.Write ('X');  		}  	}  }  
Magic Number,log4net.Util.PatternStringConverters,RandomStringPatternConverter,C:\repos\PhantomMatthew_TeahourFm\log4net-1.2.13\src\Util\PatternStringConverters\RandomStringPatternConverter.cs,Convert,The following statement contains a magic number: for (int i = 0; i < m_length; i++) {  	int randValue = s_random.Next (36);  	if (randValue < 26) {  		// Letter  		char ch = (char)('A' + randValue);  		writer.Write (ch);  	}  	else if (randValue < 36) {  		// Number  		char ch = (char)('0' + (randValue - 26));  		writer.Write (ch);  	}  	else {  		// Should not get here  		writer.Write ('X');  	}  }  
Magic Number,log4net.Util.PatternStringConverters,RandomStringPatternConverter,C:\repos\PhantomMatthew_TeahourFm\log4net-1.2.13\src\Util\PatternStringConverters\RandomStringPatternConverter.cs,Convert,The following statement contains a magic number: for (int i = 0; i < m_length; i++) {  	int randValue = s_random.Next (36);  	if (randValue < 26) {  		// Letter  		char ch = (char)('A' + randValue);  		writer.Write (ch);  	}  	else if (randValue < 36) {  		// Number  		char ch = (char)('0' + (randValue - 26));  		writer.Write (ch);  	}  	else {  		// Should not get here  		writer.Write ('X');  	}  }  
Magic Number,log4net.Util.PatternStringConverters,RandomStringPatternConverter,C:\repos\PhantomMatthew_TeahourFm\log4net-1.2.13\src\Util\PatternStringConverters\RandomStringPatternConverter.cs,Convert,The following statement contains a magic number: for (int i = 0; i < m_length; i++) {  	int randValue = s_random.Next (36);  	if (randValue < 26) {  		// Letter  		char ch = (char)('A' + randValue);  		writer.Write (ch);  	}  	else if (randValue < 36) {  		// Number  		char ch = (char)('0' + (randValue - 26));  		writer.Write (ch);  	}  	else {  		// Should not get here  		writer.Write ('X');  	}  }  
Magic Number,log4net.Util.PatternStringConverters,RandomStringPatternConverter,C:\repos\PhantomMatthew_TeahourFm\log4net-1.2.13\src\Util\PatternStringConverters\RandomStringPatternConverter.cs,Convert,The following statement contains a magic number: for (int i = 0; i < m_length; i++) {  	int randValue = s_random.Next (36);  	if (randValue < 26) {  		// Letter  		char ch = (char)('A' + randValue);  		writer.Write (ch);  	}  	else if (randValue < 36) {  		// Number  		char ch = (char)('0' + (randValue - 26));  		writer.Write (ch);  	}  	else {  		// Should not get here  		writer.Write ('X');  	}  }  
Magic Number,log4net.Util.PatternStringConverters,RandomStringPatternConverter,C:\repos\PhantomMatthew_TeahourFm\log4net-1.2.13\src\Util\PatternStringConverters\RandomStringPatternConverter.cs,Convert,The following statement contains a magic number: if (randValue < 26) {  	// Letter  	char ch = (char)('A' + randValue);  	writer.Write (ch);  }  else if (randValue < 36) {  	// Number  	char ch = (char)('0' + (randValue - 26));  	writer.Write (ch);  }  else {  	// Should not get here  	writer.Write ('X');  }  
Magic Number,log4net.Util.PatternStringConverters,RandomStringPatternConverter,C:\repos\PhantomMatthew_TeahourFm\log4net-1.2.13\src\Util\PatternStringConverters\RandomStringPatternConverter.cs,Convert,The following statement contains a magic number: if (randValue < 26) {  	// Letter  	char ch = (char)('A' + randValue);  	writer.Write (ch);  }  else if (randValue < 36) {  	// Number  	char ch = (char)('0' + (randValue - 26));  	writer.Write (ch);  }  else {  	// Should not get here  	writer.Write ('X');  }  
Magic Number,log4net.Util.PatternStringConverters,RandomStringPatternConverter,C:\repos\PhantomMatthew_TeahourFm\log4net-1.2.13\src\Util\PatternStringConverters\RandomStringPatternConverter.cs,Convert,The following statement contains a magic number: if (randValue < 26) {  	// Letter  	char ch = (char)('A' + randValue);  	writer.Write (ch);  }  else if (randValue < 36) {  	// Number  	char ch = (char)('0' + (randValue - 26));  	writer.Write (ch);  }  else {  	// Should not get here  	writer.Write ('X');  }  
Magic Number,log4net.Util.PatternStringConverters,RandomStringPatternConverter,C:\repos\PhantomMatthew_TeahourFm\log4net-1.2.13\src\Util\PatternStringConverters\RandomStringPatternConverter.cs,Convert,The following statement contains a magic number: if (randValue < 36) {  	// Number  	char ch = (char)('0' + (randValue - 26));  	writer.Write (ch);  }  else {  	// Should not get here  	writer.Write ('X');  }  
Magic Number,log4net.Util.PatternStringConverters,RandomStringPatternConverter,C:\repos\PhantomMatthew_TeahourFm\log4net-1.2.13\src\Util\PatternStringConverters\RandomStringPatternConverter.cs,Convert,The following statement contains a magic number: if (randValue < 36) {  	// Number  	char ch = (char)('0' + (randValue - 26));  	writer.Write (ch);  }  else {  	// Should not get here  	writer.Write ('X');  }  
Missing Default,log4net.Appender,AppenderSkeleton,C:\repos\PhantomMatthew_TeahourFm\log4net-1.2.13\src\Appender\AppenderSkeleton.cs,FilterEvent,The following switch statement is missing a default case: switch (f.Decide (loggingEvent)) {  case FilterDecision.Deny:  	return false;  // Return without appending  case FilterDecision.Accept:  	f = null;  	// Break out of the loop  	break;  case FilterDecision.Neutral:  	f = f.Next;  	// Move to next filter  	break;  }  
Missing Default,log4net.Appender,RollingFileAppender,C:\repos\PhantomMatthew_TeahourFm\log4net-1.2.13\src\Appender\RollingFileAppender.cs,NextCheckDate,The following switch statement is missing a default case: switch (rollPoint) {  case RollPoint.TopOfMinute:  	current = current.AddMilliseconds (-current.Millisecond);  	current = current.AddSeconds (-current.Second);  	current = current.AddMinutes (1);  	break;  case RollPoint.TopOfHour:  	current = current.AddMilliseconds (-current.Millisecond);  	current = current.AddSeconds (-current.Second);  	current = current.AddMinutes (-current.Minute);  	current = current.AddHours (1);  	break;  case RollPoint.HalfDay:  	current = current.AddMilliseconds (-current.Millisecond);  	current = current.AddSeconds (-current.Second);  	current = current.AddMinutes (-current.Minute);  	if (current.Hour < 12) {  		current = current.AddHours (12 - current.Hour);  	}  	else {  		current = current.AddHours (-current.Hour);  		current = current.AddDays (1);  	}  	break;  case RollPoint.TopOfDay:  	current = current.AddMilliseconds (-current.Millisecond);  	current = current.AddSeconds (-current.Second);  	current = current.AddMinutes (-current.Minute);  	current = current.AddHours (-current.Hour);  	current = current.AddDays (1);  	break;  case RollPoint.TopOfWeek:  	current = current.AddMilliseconds (-current.Millisecond);  	current = current.AddSeconds (-current.Second);  	current = current.AddMinutes (-current.Minute);  	current = current.AddHours (-current.Hour);  	current = current.AddDays (7 - (int)current.DayOfWeek);  	break;  case RollPoint.TopOfMonth:  	current = current.AddMilliseconds (-current.Millisecond);  	current = current.AddSeconds (-current.Second);  	current = current.AddMinutes (-current.Minute);  	current = current.AddHours (-current.Hour);  	current = current.AddDays (1 - current.Day);  	/* first day of month is 1 not 0 */current = current.AddMonths (1);  	break;  }  
