Implementation smell,Namespace,Class,File,Method,Description
Magic Number,SwdPageRecorder.UI,SelectorsEditView,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\SwdPageRecorder.UI\SwdMain\Tabs\SelectorsEditView.cs,InitializeComponent,The following statement contains a magic number: this.txtPropArg3.TabIndex = 11;
Magic Number,SwdPageRecorder.UI,SelectorsEditView,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\SwdPageRecorder.UI\SwdMain\Tabs\SelectorsEditView.cs,InitializeComponent,The following statement contains a magic number: this.label5.Location = new System.Drawing.Point(6' 65);
Magic Number,SwdPageRecorder.UI,SelectorsEditView,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\SwdPageRecorder.UI\SwdMain\Tabs\SelectorsEditView.cs,InitializeComponent,The following statement contains a magic number: this.label5.Location = new System.Drawing.Point(6' 65);
Magic Number,SwdPageRecorder.UI,SelectorsEditView,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\SwdPageRecorder.UI\SwdMain\Tabs\SelectorsEditView.cs,InitializeComponent,The following statement contains a magic number: this.label5.Size = new System.Drawing.Size(29' 13);
Magic Number,SwdPageRecorder.UI,SelectorsEditView,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\SwdPageRecorder.UI\SwdMain\Tabs\SelectorsEditView.cs,InitializeComponent,The following statement contains a magic number: this.label5.Size = new System.Drawing.Size(29' 13);
Magic Number,SwdPageRecorder.UI,SelectorsEditView,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\SwdPageRecorder.UI\SwdMain\Tabs\SelectorsEditView.cs,InitializeComponent,The following statement contains a magic number: this.label5.TabIndex = 15;
Magic Number,SwdPageRecorder.UI,SelectorsEditView,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\SwdPageRecorder.UI\SwdMain\Tabs\SelectorsEditView.cs,InitializeComponent,The following statement contains a magic number: this.txtPropArg2.Font = new System.Drawing.Font("Lucida Console"' 9.75F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,SwdPageRecorder.UI,SelectorsEditView,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\SwdPageRecorder.UI\SwdMain\Tabs\SelectorsEditView.cs,InitializeComponent,The following statement contains a magic number: this.txtPropArg2.Location = new System.Drawing.Point(41' 41);
Magic Number,SwdPageRecorder.UI,SelectorsEditView,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\SwdPageRecorder.UI\SwdMain\Tabs\SelectorsEditView.cs,InitializeComponent,The following statement contains a magic number: this.txtPropArg2.Location = new System.Drawing.Point(41' 41);
Magic Number,SwdPageRecorder.UI,SelectorsEditView,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\SwdPageRecorder.UI\SwdMain\Tabs\SelectorsEditView.cs,InitializeComponent,The following statement contains a magic number: this.txtPropArg2.Size = new System.Drawing.Size(255' 20);
Magic Number,SwdPageRecorder.UI,SelectorsEditView,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\SwdPageRecorder.UI\SwdMain\Tabs\SelectorsEditView.cs,InitializeComponent,The following statement contains a magic number: this.txtPropArg2.Size = new System.Drawing.Size(255' 20);
Magic Number,SwdPageRecorder.UI,SelectorsEditView,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\SwdPageRecorder.UI\SwdMain\Tabs\SelectorsEditView.cs,InitializeComponent,The following statement contains a magic number: this.txtPropArg2.TabIndex = 10;
Magic Number,SwdPageRecorder.UI,SelectorsEditView,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\SwdPageRecorder.UI\SwdMain\Tabs\SelectorsEditView.cs,InitializeComponent,The following statement contains a magic number: this.label4.Location = new System.Drawing.Point(6' 43);
Magic Number,SwdPageRecorder.UI,SelectorsEditView,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\SwdPageRecorder.UI\SwdMain\Tabs\SelectorsEditView.cs,InitializeComponent,The following statement contains a magic number: this.label4.Location = new System.Drawing.Point(6' 43);
Magic Number,SwdPageRecorder.UI,SelectorsEditView,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\SwdPageRecorder.UI\SwdMain\Tabs\SelectorsEditView.cs,InitializeComponent,The following statement contains a magic number: this.label4.Size = new System.Drawing.Size(29' 13);
Magic Number,SwdPageRecorder.UI,SelectorsEditView,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\SwdPageRecorder.UI\SwdMain\Tabs\SelectorsEditView.cs,InitializeComponent,The following statement contains a magic number: this.label4.Size = new System.Drawing.Size(29' 13);
Magic Number,SwdPageRecorder.UI,SelectorsEditView,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\SwdPageRecorder.UI\SwdMain\Tabs\SelectorsEditView.cs,InitializeComponent,The following statement contains a magic number: this.label4.TabIndex = 13;
Magic Number,SwdPageRecorder.UI,SelectorsEditView,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\SwdPageRecorder.UI\SwdMain\Tabs\SelectorsEditView.cs,InitializeComponent,The following statement contains a magic number: this.txtPropArg1.Font = new System.Drawing.Font("Lucida Console"' 9.75F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,SwdPageRecorder.UI,SelectorsEditView,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\SwdPageRecorder.UI\SwdMain\Tabs\SelectorsEditView.cs,InitializeComponent,The following statement contains a magic number: this.txtPropArg1.Location = new System.Drawing.Point(41' 19);
Magic Number,SwdPageRecorder.UI,SelectorsEditView,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\SwdPageRecorder.UI\SwdMain\Tabs\SelectorsEditView.cs,InitializeComponent,The following statement contains a magic number: this.txtPropArg1.Location = new System.Drawing.Point(41' 19);
Magic Number,SwdPageRecorder.UI,SelectorsEditView,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\SwdPageRecorder.UI\SwdMain\Tabs\SelectorsEditView.cs,InitializeComponent,The following statement contains a magic number: this.txtPropArg1.Size = new System.Drawing.Size(255' 20);
Magic Number,SwdPageRecorder.UI,SelectorsEditView,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\SwdPageRecorder.UI\SwdMain\Tabs\SelectorsEditView.cs,InitializeComponent,The following statement contains a magic number: this.txtPropArg1.Size = new System.Drawing.Size(255' 20);
Magic Number,SwdPageRecorder.UI,SelectorsEditView,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\SwdPageRecorder.UI\SwdMain\Tabs\SelectorsEditView.cs,InitializeComponent,The following statement contains a magic number: this.txtPropArg1.TabIndex = 9;
Magic Number,SwdPageRecorder.UI,SelectorsEditView,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\SwdPageRecorder.UI\SwdMain\Tabs\SelectorsEditView.cs,InitializeComponent,The following statement contains a magic number: this.label3.Location = new System.Drawing.Point(6' 21);
Magic Number,SwdPageRecorder.UI,SelectorsEditView,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\SwdPageRecorder.UI\SwdMain\Tabs\SelectorsEditView.cs,InitializeComponent,The following statement contains a magic number: this.label3.Location = new System.Drawing.Point(6' 21);
Magic Number,SwdPageRecorder.UI,SelectorsEditView,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\SwdPageRecorder.UI\SwdMain\Tabs\SelectorsEditView.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size(29' 13);
Magic Number,SwdPageRecorder.UI,SelectorsEditView,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\SwdPageRecorder.UI\SwdMain\Tabs\SelectorsEditView.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size(29' 13);
Magic Number,SwdPageRecorder.UI,SelectorsEditView,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\SwdPageRecorder.UI\SwdMain\Tabs\SelectorsEditView.cs,InitializeComponent,The following statement contains a magic number: this.label3.TabIndex = 2;
Magic Number,SwdPageRecorder.UI,SelectorsEditView,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\SwdPageRecorder.UI\SwdMain\Tabs\SelectorsEditView.cs,InitializeComponent,The following statement contains a magic number: this.txtWebElementName.Font = new System.Drawing.Font("Lucida Console"' 9.75F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(204)));
Magic Number,SwdPageRecorder.UI,SelectorsEditView,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\SwdPageRecorder.UI\SwdMain\Tabs\SelectorsEditView.cs,InitializeComponent,The following statement contains a magic number: this.txtWebElementName.Font = new System.Drawing.Font("Lucida Console"' 9.75F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(204)));
Magic Number,SwdPageRecorder.UI,SelectorsEditView,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\SwdPageRecorder.UI\SwdMain\Tabs\SelectorsEditView.cs,InitializeComponent,The following statement contains a magic number: this.txtWebElementName.Location = new System.Drawing.Point(135' 6);
Magic Number,SwdPageRecorder.UI,SelectorsEditView,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\SwdPageRecorder.UI\SwdMain\Tabs\SelectorsEditView.cs,InitializeComponent,The following statement contains a magic number: this.txtWebElementName.Location = new System.Drawing.Point(135' 6);
Magic Number,SwdPageRecorder.UI,SelectorsEditView,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\SwdPageRecorder.UI\SwdMain\Tabs\SelectorsEditView.cs,InitializeComponent,The following statement contains a magic number: this.txtWebElementName.Size = new System.Drawing.Size(462' 20);
Magic Number,SwdPageRecorder.UI,SelectorsEditView,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\SwdPageRecorder.UI\SwdMain\Tabs\SelectorsEditView.cs,InitializeComponent,The following statement contains a magic number: this.txtWebElementName.Size = new System.Drawing.Size(462' 20);
Magic Number,SwdPageRecorder.UI,SelectorsEditView,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\SwdPageRecorder.UI\SwdMain\Tabs\SelectorsEditView.cs,InitializeComponent,The following statement contains a magic number: this.txtPropHtmlTag.Font = new System.Drawing.Font("Lucida Console"' 9.75F);
Magic Number,SwdPageRecorder.UI,SelectorsEditView,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\SwdPageRecorder.UI\SwdMain\Tabs\SelectorsEditView.cs,InitializeComponent,The following statement contains a magic number: this.txtPropHtmlTag.Location = new System.Drawing.Point(10' 179);
Magic Number,SwdPageRecorder.UI,SelectorsEditView,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\SwdPageRecorder.UI\SwdMain\Tabs\SelectorsEditView.cs,InitializeComponent,The following statement contains a magic number: this.txtPropHtmlTag.Location = new System.Drawing.Point(10' 179);
Magic Number,SwdPageRecorder.UI,SelectorsEditView,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\SwdPageRecorder.UI\SwdMain\Tabs\SelectorsEditView.cs,InitializeComponent,The following statement contains a magic number: this.txtPropHtmlTag.Size = new System.Drawing.Size(309' 20);
Magic Number,SwdPageRecorder.UI,SelectorsEditView,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\SwdPageRecorder.UI\SwdMain\Tabs\SelectorsEditView.cs,InitializeComponent,The following statement contains a magic number: this.txtPropHtmlTag.Size = new System.Drawing.Size(309' 20);
Magic Number,SwdPageRecorder.UI,SelectorsEditView,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\SwdPageRecorder.UI\SwdMain\Tabs\SelectorsEditView.cs,InitializeComponent,The following statement contains a magic number: this.txtPropHtmlTag.TabIndex = 6;
Magic Number,SwdPageRecorder.UI,SelectorsEditView,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\SwdPageRecorder.UI\SwdMain\Tabs\SelectorsEditView.cs,InitializeComponent,The following statement contains a magic number: this.rbtnHtmlId.Location = new System.Drawing.Point(10' 37);
Magic Number,SwdPageRecorder.UI,SelectorsEditView,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\SwdPageRecorder.UI\SwdMain\Tabs\SelectorsEditView.cs,InitializeComponent,The following statement contains a magic number: this.rbtnHtmlId.Location = new System.Drawing.Point(10' 37);
Magic Number,SwdPageRecorder.UI,SelectorsEditView,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\SwdPageRecorder.UI\SwdMain\Tabs\SelectorsEditView.cs,InitializeComponent,The following statement contains a magic number: this.rbtnHtmlId.Size = new System.Drawing.Size(63' 17);
Magic Number,SwdPageRecorder.UI,SelectorsEditView,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\SwdPageRecorder.UI\SwdMain\Tabs\SelectorsEditView.cs,InitializeComponent,The following statement contains a magic number: this.rbtnHtmlId.Size = new System.Drawing.Size(63' 17);
Magic Number,SwdPageRecorder.UI,SelectorsEditView,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\SwdPageRecorder.UI\SwdMain\Tabs\SelectorsEditView.cs,InitializeComponent,The following statement contains a magic number: this.rbtnHtmlId.TabIndex = 100;
Magic Number,SwdPageRecorder.UI,SelectorsEditView,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\SwdPageRecorder.UI\SwdMain\Tabs\SelectorsEditView.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(7' 162);
Magic Number,SwdPageRecorder.UI,SelectorsEditView,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\SwdPageRecorder.UI\SwdMain\Tabs\SelectorsEditView.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(7' 162);
Magic Number,SwdPageRecorder.UI,SelectorsEditView,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\SwdPageRecorder.UI\SwdMain\Tabs\SelectorsEditView.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(53' 13);
Magic Number,SwdPageRecorder.UI,SelectorsEditView,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\SwdPageRecorder.UI\SwdMain\Tabs\SelectorsEditView.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(53' 13);
Magic Number,SwdPageRecorder.UI,SelectorsEditView,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\SwdPageRecorder.UI\SwdMain\Tabs\SelectorsEditView.cs,InitializeComponent,The following statement contains a magic number: this.btnReadElementProperties.Location = new System.Drawing.Point(661' 120);
Magic Number,SwdPageRecorder.UI,SelectorsEditView,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\SwdPageRecorder.UI\SwdMain\Tabs\SelectorsEditView.cs,InitializeComponent,The following statement contains a magic number: this.btnReadElementProperties.Location = new System.Drawing.Point(661' 120);
Magic Number,SwdPageRecorder.UI,SelectorsEditView,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\SwdPageRecorder.UI\SwdMain\Tabs\SelectorsEditView.cs,InitializeComponent,The following statement contains a magic number: this.btnReadElementProperties.Size = new System.Drawing.Size(85' 23);
Magic Number,SwdPageRecorder.UI,SelectorsEditView,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\SwdPageRecorder.UI\SwdMain\Tabs\SelectorsEditView.cs,InitializeComponent,The following statement contains a magic number: this.btnReadElementProperties.Size = new System.Drawing.Size(85' 23);
Magic Number,SwdPageRecorder.UI,SelectorsEditView,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\SwdPageRecorder.UI\SwdMain\Tabs\SelectorsEditView.cs,InitializeComponent,The following statement contains a magic number: this.btnReadElementProperties.TabIndex = 18;
Magic Number,SwdPageRecorder.UI,SelectorsEditView,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\SwdPageRecorder.UI\SwdMain\Tabs\SelectorsEditView.cs,InitializeComponent,The following statement contains a magic number: this.btnCopyWebElement.Location = new System.Drawing.Point(660' 39);
