Design smell,Namespace,Class,File,Cause
Feature Envy,Microsoft.ClearScript.Test,VBScriptEngineTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\VBScriptEngineTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: VBScriptEngine_AddHostObject_Struct which is more interested in members of the type: VBScriptEngine
Feature Envy,Microsoft.ClearScript.Test,VBScriptEngineTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\VBScriptEngineTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: VBScriptEngine_AddHostObject_GlobalMembers which is more interested in members of the type: VBScriptEngine
Feature Envy,Microsoft.ClearScript.Test,VBScriptEngineTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\VBScriptEngineTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: VBScriptEngine_AddHostObject_DefaultAccess which is more interested in members of the type: VBScriptEngine
Feature Envy,Microsoft.ClearScript.Test,VBScriptEngineTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\VBScriptEngineTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: VBScriptEngine_AddHostObject_PrivateAccess which is more interested in members of the type: VBScriptEngine
Feature Envy,Microsoft.ClearScript.Test,VBScriptEngineTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\VBScriptEngineTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: VBScriptEngine_AddRestrictedHostObject_BaseClass which is more interested in members of the type: VBScriptEngine
Feature Envy,Microsoft.ClearScript.Test,VBScriptEngineTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\VBScriptEngineTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: VBScriptEngine_AddRestrictedHostObject_Interface which is more interested in members of the type: VBScriptEngine
Feature Envy,Microsoft.ClearScript.Test,VBScriptEngineTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\VBScriptEngineTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: VBScriptEngine_AddHostType which is more interested in members of the type: VBScriptEngine
Feature Envy,Microsoft.ClearScript.Test,VBScriptEngineTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\VBScriptEngineTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: VBScriptEngine_AddHostType_GlobalMembers which is more interested in members of the type: VBScriptEngine
Feature Envy,Microsoft.ClearScript.Test,VBScriptEngineTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\VBScriptEngineTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: VBScriptEngine_AddHostType_DefaultAccess which is more interested in members of the type: VBScriptEngine
Feature Envy,Microsoft.ClearScript.Test,VBScriptEngineTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\VBScriptEngineTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: VBScriptEngine_AddHostType_PrivateAccess which is more interested in members of the type: VBScriptEngine
Feature Envy,Microsoft.ClearScript.Test,VBScriptEngineTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\VBScriptEngineTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: VBScriptEngine_AddHostType_Static which is more interested in members of the type: VBScriptEngine
Feature Envy,Microsoft.ClearScript.Test,VBScriptEngineTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\VBScriptEngineTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: VBScriptEngine_AddHostType_OpenGeneric which is more interested in members of the type: VBScriptEngine
Feature Envy,Microsoft.ClearScript.Test,VBScriptEngineTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\VBScriptEngineTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: VBScriptEngine_AddHostType_ByName which is more interested in members of the type: VBScriptEngine
Feature Envy,Microsoft.ClearScript.Test,VBScriptEngineTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\VBScriptEngineTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: VBScriptEngine_AddHostType_ByNameWithAssembly which is more interested in members of the type: VBScriptEngine
Feature Envy,Microsoft.ClearScript.Test,VBScriptEngineTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\VBScriptEngineTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: VBScriptEngine_AddHostType_ByNameWithTypeArgs which is more interested in members of the type: VBScriptEngine
Feature Envy,Microsoft.ClearScript.Test,VBScriptEngineTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\VBScriptEngineTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: VBScriptEngine_Evaluate_Array which is more interested in members of the type: VBScriptEngine
Feature Envy,Microsoft.ClearScript.Test,VBScriptEngineTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\VBScriptEngineTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: VBScriptEngine_Evaluate_WithDocumentName which is more interested in members of the type: VBScriptEngine
Feature Envy,Microsoft.ClearScript.Test,VBScriptEngineTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\VBScriptEngineTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: VBScriptEngine_Evaluate_DiscardDocument which is more interested in members of the type: VBScriptEngine
Feature Envy,Microsoft.ClearScript.Test,VBScriptEngineTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\VBScriptEngineTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: VBScriptEngine_Evaluate_RetainDocument which is more interested in members of the type: VBScriptEngine
Feature Envy,Microsoft.ClearScript.Test,VBScriptEngineTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\VBScriptEngineTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: VBScriptEngine_Execute which is more interested in members of the type: VBScriptEngine
Feature Envy,Microsoft.ClearScript.Test,VBScriptEngineTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\VBScriptEngineTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: VBScriptEngine_Execute_WithDocumentName which is more interested in members of the type: VBScriptEngine
Feature Envy,Microsoft.ClearScript.Test,VBScriptEngineTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\VBScriptEngineTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: VBScriptEngine_Execute_DiscardDocument which is more interested in members of the type: VBScriptEngine
Feature Envy,Microsoft.ClearScript.Test,VBScriptEngineTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\VBScriptEngineTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: VBScriptEngine_Execute_RetainDocument which is more interested in members of the type: VBScriptEngine
Feature Envy,Microsoft.ClearScript.Test,VBScriptEngineTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\VBScriptEngineTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: VBScriptEngine_ExecuteCommand_HostVariable which is more interested in members of the type: VBScriptEngine
