Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Microsoft.ClearScript.Test,BaseInterfaceMemberAccessTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\BaseInterfaceMemberAccessTest.cs,BaseInterfaceMemberAccess_Method,The following statement contains a magic number: Assert.AreEqual(testObject.BaseInterfaceMethod("foo"' 4)' engine.Evaluate("testObject.BaseInterfaceMethod('foo'' 4)"));
Magic Number,Microsoft.ClearScript.Test,BaseInterfaceMemberAccessTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\BaseInterfaceMemberAccessTest.cs,BaseInterfaceMemberAccess_Method_Generic,The following statement contains a magic number: Assert.AreEqual(testObject.BaseInterfaceMethod("foo"' 4' TestEnum.Second)' engine.Evaluate("testObject.BaseInterfaceMethod('foo'' 4' TestEnum.Second)"));
Magic Number,Microsoft.ClearScript.Test,BaseInterfaceMemberAccessTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\BaseInterfaceMemberAccessTest.cs,BaseInterfaceMemberAccess_Method_GenericRedundant,The following statement contains a magic number: Assert.AreEqual(testObject.BaseInterfaceMethod("foo"' 4' TestEnum.Second)' engine.Evaluate("testObject.BaseInterfaceMethod(TestEnum' 'foo'' 4' TestEnum.Second)"));
Magic Number,Microsoft.ClearScript.Test,BaseInterfaceMemberAccessTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\BaseInterfaceMemberAccessTest.cs,BaseInterfaceMemberAccess_Method_GenericExplicit,The following statement contains a magic number: Assert.AreEqual(testObject.BaseInterfaceMethod<TestEnum>(4)' engine.Evaluate("testObject.BaseInterfaceMethod(TestEnum' 4)"));
Magic Number,Microsoft.ClearScript.Test,BaseInterfaceMemberAccessTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\BaseInterfaceMemberAccessTest.cs,BaseInterfaceMemberAccess_ExtensionMethod,The following statement contains a magic number: Assert.AreEqual(testObject.BaseInterfaceExtensionMethod("foo"' 4)' engine.Evaluate("testObject.BaseInterfaceExtensionMethod('foo'' 4)"));
Magic Number,Microsoft.ClearScript.Test,BaseInterfaceMemberAccessTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\BaseInterfaceMemberAccessTest.cs,BaseInterfaceMemberAccess_ExtensionMethod_Generic,The following statement contains a magic number: Assert.AreEqual(testObject.BaseInterfaceExtensionMethod("foo"' 4' TestEnum.Second)' engine.Evaluate("testObject.BaseInterfaceExtensionMethod('foo'' 4' TestEnum.Second)"));
Magic Number,Microsoft.ClearScript.Test,BaseInterfaceMemberAccessTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\BaseInterfaceMemberAccessTest.cs,BaseInterfaceMemberAccess_ExtensionMethod_GenericRedundant,The following statement contains a magic number: Assert.AreEqual(testObject.BaseInterfaceExtensionMethod("foo"' 4' TestEnum.Second)' engine.Evaluate("testObject.BaseInterfaceExtensionMethod(TestEnum' 'foo'' 4' TestEnum.Second)"));
Magic Number,Microsoft.ClearScript.Test,BaseInterfaceMemberAccessTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\BaseInterfaceMemberAccessTest.cs,BaseInterfaceMemberAccess_ExtensionMethod_GenericExplicit,The following statement contains a magic number: Assert.AreEqual(testObject.BaseInterfaceExtensionMethod<TestEnum>(4)' engine.Evaluate("testObject.BaseInterfaceExtensionMethod(TestEnum' 4)"));
Magic Number,Microsoft.ClearScript.Test,BaseMemberAccessTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\BaseMemberAccessTest.cs,BaseMemberAccess_Field,The following statement contains a magic number: testObject.BaseField = Enumerable.Range(0' 10).ToArray();
Magic Number,Microsoft.ClearScript.Test,BaseMemberAccessTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\BaseMemberAccessTest.cs,BaseMemberAccess_Field,The following statement contains a magic number: Assert.AreEqual(10' engine.Evaluate("testObject.BaseField.Length"));
Magic Number,Microsoft.ClearScript.Test,BaseMemberAccessTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\BaseMemberAccessTest.cs,BaseMemberAccess_Field,The following statement contains a magic number: Assert.AreEqual(5' testObject.BaseField.Length);
Magic Number,Microsoft.ClearScript.Test,BaseMemberAccessTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\BaseMemberAccessTest.cs,BaseMemberAccess_Field_Scalar,The following statement contains a magic number: testObject.BaseScalarField = 12345;
Magic Number,Microsoft.ClearScript.Test,BaseMemberAccessTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\BaseMemberAccessTest.cs,BaseMemberAccess_Field_Scalar,The following statement contains a magic number: Assert.AreEqual(12345' engine.Evaluate("testObject.BaseScalarField"));
Magic Number,Microsoft.ClearScript.Test,BaseMemberAccessTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\BaseMemberAccessTest.cs,BaseMemberAccess_Field_Scalar,The following statement contains a magic number: Assert.AreEqual(4321' testObject.BaseScalarField);
Magic Number,Microsoft.ClearScript.Test,BaseMemberAccessTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\BaseMemberAccessTest.cs,BaseMemberAccess_Field_Struct,The following statement contains a magic number: testObject.BaseStructField = TimeSpan.FromDays(5);
Magic Number,Microsoft.ClearScript.Test,BaseMemberAccessTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\BaseMemberAccessTest.cs,BaseMemberAccess_Field_Struct,The following statement contains a magic number: Assert.AreEqual(TimeSpan.FromDays(5)' engine.Evaluate("testObject.BaseStructField"));
Magic Number,Microsoft.ClearScript.Test,BaseMemberAccessTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\BaseMemberAccessTest.cs,BaseMemberAccess_Field_Struct,The following statement contains a magic number: Assert.AreEqual(TimeSpan.FromSeconds(25)' testObject.BaseStructField);
Magic Number,Microsoft.ClearScript.Test,BaseMemberAccessTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\BaseMemberAccessTest.cs,BaseMemberAccess_Property,The following statement contains a magic number: testObject.BaseProperty = Enumerable.Range(0' 10).ToArray();
Magic Number,Microsoft.ClearScript.Test,BaseMemberAccessTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\BaseMemberAccessTest.cs,BaseMemberAccess_Property,The following statement contains a magic number: Assert.AreEqual(10' engine.Evaluate("testObject.BaseProperty.Length"));
Magic Number,Microsoft.ClearScript.Test,BaseMemberAccessTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\BaseMemberAccessTest.cs,BaseMemberAccess_Property,The following statement contains a magic number: Assert.AreEqual(5' testObject.BaseProperty.Length);
Magic Number,Microsoft.ClearScript.Test,BaseMemberAccessTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\BaseMemberAccessTest.cs,BaseMemberAccess_Property_Scalar,The following statement contains a magic number: testObject.BaseScalarProperty = 12345;
Magic Number,Microsoft.ClearScript.Test,BaseMemberAccessTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\BaseMemberAccessTest.cs,BaseMemberAccess_Property_Scalar,The following statement contains a magic number: Assert.AreEqual(12345' engine.Evaluate("testObject.BaseScalarProperty"));
Magic Number,Microsoft.ClearScript.Test,BaseMemberAccessTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\BaseMemberAccessTest.cs,BaseMemberAccess_Property_Scalar,The following statement contains a magic number: Assert.AreEqual(4321' testObject.BaseScalarProperty);
Magic Number,Microsoft.ClearScript.Test,BaseMemberAccessTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\BaseMemberAccessTest.cs,BaseMemberAccess_Property_Struct,The following statement contains a magic number: testObject.BaseStructProperty = TimeSpan.FromDays(5);
Magic Number,Microsoft.ClearScript.Test,BaseMemberAccessTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\BaseMemberAccessTest.cs,BaseMemberAccess_Property_Struct,The following statement contains a magic number: Assert.AreEqual(TimeSpan.FromDays(5)' engine.Evaluate("testObject.BaseStructProperty"));
Magic Number,Microsoft.ClearScript.Test,BaseMemberAccessTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\BaseMemberAccessTest.cs,BaseMemberAccess_Property_Struct,The following statement contains a magic number: Assert.AreEqual(TimeSpan.FromSeconds(25)' testObject.BaseStructProperty);
Magic Number,Microsoft.ClearScript.Test,BaseMemberAccessTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\BaseMemberAccessTest.cs,BaseMemberAccess_Event,The following statement contains a magic number: testObject.BaseFireEvent(5432);
Magic Number,Microsoft.ClearScript.Test,BaseMemberAccessTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\BaseMemberAccessTest.cs,BaseMemberAccess_Event,The following statement contains a magic number: Assert.AreEqual(5432' testObject.BaseScalarProperty);
Magic Number,Microsoft.ClearScript.Test,BaseMemberAccessTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\BaseMemberAccessTest.cs,BaseMemberAccess_Event,The following statement contains a magic number: testObject.BaseFireEvent(2345);
Magic Number,Microsoft.ClearScript.Test,BaseMemberAccessTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\BaseMemberAccessTest.cs,BaseMemberAccess_Event,The following statement contains a magic number: Assert.AreEqual(5432' testObject.BaseScalarProperty);
Magic Number,Microsoft.ClearScript.Test,BaseMemberAccessTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\BaseMemberAccessTest.cs,BaseMemberAccess_Method,The following statement contains a magic number: Assert.AreEqual(testObject.BaseMethod("foo"' 4)' engine.Evaluate("testObject.BaseMethod('foo'' 4)"));
Magic Number,Microsoft.ClearScript.Test,BaseMemberAccessTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\BaseMemberAccessTest.cs,BaseMemberAccess_Method_Generic,The following statement contains a magic number: Assert.AreEqual(testObject.BaseMethod("foo"' 4' TestEnum.Second)' engine.Evaluate("testObject.BaseMethod('foo'' 4' TestEnum.Second)"));
Magic Number,Microsoft.ClearScript.Test,BaseMemberAccessTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\BaseMemberAccessTest.cs,BaseMemberAccess_Method_GenericRedundant,The following statement contains a magic number: Assert.AreEqual(testObject.BaseMethod("foo"' 4' TestEnum.Second)' engine.Evaluate("testObject.BaseMethod(TestEnum' 'foo'' 4' TestEnum.Second)"));
Magic Number,Microsoft.ClearScript.Test,BaseMemberAccessTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\BaseMemberAccessTest.cs,BaseMemberAccess_Method_GenericExplicit,The following statement contains a magic number: Assert.AreEqual(testObject.BaseMethod<TestEnum>(4)' engine.Evaluate("testObject.BaseMethod(TestEnum' 4)"));
Magic Number,Microsoft.ClearScript.Test,BaseMemberAccessTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\BaseMemberAccessTest.cs,BaseMemberAccess_ExtensionMethod,The following statement contains a magic number: Assert.AreEqual(testObject.BaseExtensionMethod("foo"' 4)' engine.Evaluate("testObject.BaseExtensionMethod('foo'' 4)"));
Magic Number,Microsoft.ClearScript.Test,BaseMemberAccessTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\BaseMemberAccessTest.cs,BaseMemberAccess_ExtensionMethod_Generic,The following statement contains a magic number: Assert.AreEqual(testObject.BaseExtensionMethod("foo"' 4' TestEnum.Second)' engine.Evaluate("testObject.BaseExtensionMethod('foo'' 4' TestEnum.Second)"));
Magic Number,Microsoft.ClearScript.Test,BaseMemberAccessTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\BaseMemberAccessTest.cs,BaseMemberAccess_ExtensionMethod_GenericRedundant,The following statement contains a magic number: Assert.AreEqual(testObject.BaseExtensionMethod("foo"' 4' TestEnum.Second)' engine.Evaluate("testObject.BaseExtensionMethod(TestEnum' 'foo'' 4' TestEnum.Second)"));
Magic Number,Microsoft.ClearScript.Test,BaseMemberAccessTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\BaseMemberAccessTest.cs,BaseMemberAccess_ExtensionMethod_GenericExplicit,The following statement contains a magic number: Assert.AreEqual(testObject.BaseExtensionMethod<TestEnum>(4)' engine.Evaluate("testObject.BaseExtensionMethod(TestEnum' 4)"));
Magic Number,Microsoft.ClearScript.Test,ExplicitInterfaceMemberAccessTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\ExplicitInterfaceMemberAccessTest.cs,ExplicitInterfaceMemberAccess_Property,The following statement contains a magic number: testInterface.ExplicitInterfaceProperty = Enumerable.Range(0' 10).ToArray();
Magic Number,Microsoft.ClearScript.Test,ExplicitInterfaceMemberAccessTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\ExplicitInterfaceMemberAccessTest.cs,ExplicitInterfaceMemberAccess_Property,The following statement contains a magic number: Assert.AreEqual(10' engine.Evaluate("testInterface.ExplicitInterfaceProperty.Length"));
Magic Number,Microsoft.ClearScript.Test,ExplicitInterfaceMemberAccessTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\ExplicitInterfaceMemberAccessTest.cs,ExplicitInterfaceMemberAccess_Property,The following statement contains a magic number: Assert.AreEqual(5' testInterface.ExplicitInterfaceProperty.Length);
Magic Number,Microsoft.ClearScript.Test,ExplicitInterfaceMemberAccessTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\ExplicitInterfaceMemberAccessTest.cs,ExplicitInterfaceMemberAccess_Property_Scalar,The following statement contains a magic number: testInterface.ExplicitInterfaceScalarProperty = 12345;
Magic Number,Microsoft.ClearScript.Test,ExplicitInterfaceMemberAccessTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\ExplicitInterfaceMemberAccessTest.cs,ExplicitInterfaceMemberAccess_Property_Scalar,The following statement contains a magic number: Assert.AreEqual(12345' engine.Evaluate("testInterface.ExplicitInterfaceScalarProperty"));
Magic Number,Microsoft.ClearScript.Test,ExplicitInterfaceMemberAccessTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\ExplicitInterfaceMemberAccessTest.cs,ExplicitInterfaceMemberAccess_Property_Scalar,The following statement contains a magic number: Assert.AreEqual(4321' testInterface.ExplicitInterfaceScalarProperty);
Magic Number,Microsoft.ClearScript.Test,ExplicitInterfaceMemberAccessTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\ExplicitInterfaceMemberAccessTest.cs,ExplicitInterfaceMemberAccess_Property_Struct,The following statement contains a magic number: testInterface.ExplicitInterfaceStructProperty = TimeSpan.FromDays(5);
Magic Number,Microsoft.ClearScript.Test,ExplicitInterfaceMemberAccessTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\ExplicitInterfaceMemberAccessTest.cs,ExplicitInterfaceMemberAccess_Property_Struct,The following statement contains a magic number: Assert.AreEqual(TimeSpan.FromDays(5)' engine.Evaluate("testInterface.ExplicitInterfaceStructProperty"));
