Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Journaley.Forms,SettingsForm,C:\repos\yyoon_Journaley\Journaley\Forms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.labelAnotherMonthCalendarAuthor.Size = new System.Drawing.Size(219' 19);
Magic Number,Journaley.Forms,SettingsForm,C:\repos\yyoon_Journaley\Journaley\Forms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.labelAnotherMonthCalendarAuthor.TabIndex = 34;
Magic Number,Journaley.Forms,SettingsForm,C:\repos\yyoon_Journaley\Journaley\Forms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.labelAnotherMonthCalendarTitle.Location = new System.Drawing.Point(200' 214);
Magic Number,Journaley.Forms,SettingsForm,C:\repos\yyoon_Journaley\Journaley\Forms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.labelAnotherMonthCalendarTitle.Location = new System.Drawing.Point(200' 214);
Magic Number,Journaley.Forms,SettingsForm,C:\repos\yyoon_Journaley\Journaley\Forms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.labelAnotherMonthCalendarTitle.Size = new System.Drawing.Size(164' 19);
Magic Number,Journaley.Forms,SettingsForm,C:\repos\yyoon_Journaley\Journaley\Forms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.labelAnotherMonthCalendarTitle.Size = new System.Drawing.Size(164' 19);
Magic Number,Journaley.Forms,SettingsForm,C:\repos\yyoon_Journaley\Journaley\Forms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.labelAnotherMonthCalendarTitle.TabIndex = 33;
Magic Number,Journaley.Forms,SettingsForm,C:\repos\yyoon_Journaley\Journaley\Forms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.linkNotoSansLicense.Location = new System.Drawing.Point(10' 250);
Magic Number,Journaley.Forms,SettingsForm,C:\repos\yyoon_Journaley\Journaley\Forms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.linkNotoSansLicense.Location = new System.Drawing.Point(10' 250);
Magic Number,Journaley.Forms,SettingsForm,C:\repos\yyoon_Journaley\Journaley\Forms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.linkNotoSansLicense.Size = new System.Drawing.Size(176' 19);
Magic Number,Journaley.Forms,SettingsForm,C:\repos\yyoon_Journaley\Journaley\Forms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.linkNotoSansLicense.Size = new System.Drawing.Size(176' 19);
Magic Number,Journaley.Forms,SettingsForm,C:\repos\yyoon_Journaley\Journaley\Forms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.linkNotoSansLicense.TabIndex = 32;
Magic Number,Journaley.Forms,SettingsForm,C:\repos\yyoon_Journaley\Journaley\Forms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.labelNotoSansAuthor.Location = new System.Drawing.Point(10' 232);
Magic Number,Journaley.Forms,SettingsForm,C:\repos\yyoon_Journaley\Journaley\Forms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.labelNotoSansAuthor.Location = new System.Drawing.Point(10' 232);
Magic Number,Journaley.Forms,SettingsForm,C:\repos\yyoon_Journaley\Journaley\Forms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.labelNotoSansAuthor.Size = new System.Drawing.Size(53' 19);
Magic Number,Journaley.Forms,SettingsForm,C:\repos\yyoon_Journaley\Journaley\Forms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.labelNotoSansAuthor.Size = new System.Drawing.Size(53' 19);
Magic Number,Journaley.Forms,SettingsForm,C:\repos\yyoon_Journaley\Journaley\Forms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.labelNotoSansAuthor.TabIndex = 31;
Magic Number,Journaley.Forms,SettingsForm,C:\repos\yyoon_Journaley\Journaley\Forms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.labelNotoSansTitle.Location = new System.Drawing.Point(10' 214);
Magic Number,Journaley.Forms,SettingsForm,C:\repos\yyoon_Journaley\Journaley\Forms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.labelNotoSansTitle.Location = new System.Drawing.Point(10' 214);
Magic Number,Journaley.Forms,SettingsForm,C:\repos\yyoon_Journaley\Journaley\Forms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.labelNotoSansTitle.Size = new System.Drawing.Size(106' 19);
Magic Number,Journaley.Forms,SettingsForm,C:\repos\yyoon_Journaley\Journaley\Forms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.labelNotoSansTitle.Size = new System.Drawing.Size(106' 19);
Magic Number,Journaley.Forms,SettingsForm,C:\repos\yyoon_Journaley\Journaley\Forms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.labelNotoSansTitle.TabIndex = 30;
Magic Number,Journaley.Forms,SettingsForm,C:\repos\yyoon_Journaley\Journaley\Forms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.labelOpenSourceLicense.Location = new System.Drawing.Point(10' 173);
Magic Number,Journaley.Forms,SettingsForm,C:\repos\yyoon_Journaley\Journaley\Forms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.labelOpenSourceLicense.Location = new System.Drawing.Point(10' 173);
Magic Number,Journaley.Forms,SettingsForm,C:\repos\yyoon_Journaley\Journaley\Forms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.labelOpenSourceLicense.Size = new System.Drawing.Size(145' 20);
Magic Number,Journaley.Forms,SettingsForm,C:\repos\yyoon_Journaley\Journaley\Forms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.labelOpenSourceLicense.Size = new System.Drawing.Size(145' 20);
Magic Number,Journaley.Forms,SettingsForm,C:\repos\yyoon_Journaley\Journaley\Forms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.labelOpenSourceLicense.TabIndex = 29;
Magic Number,Journaley.Forms,SettingsForm,C:\repos\yyoon_Journaley\Journaley\Forms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.horizontalSeparator5.BackColor = System.Drawing.Color.FromArgb(((int)(((byte)(158))))' ((int)(((byte)(148))))' ((int)(((byte)(144)))));
Magic Number,Journaley.Forms,SettingsForm,C:\repos\yyoon_Journaley\Journaley\Forms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.horizontalSeparator5.BackColor = System.Drawing.Color.FromArgb(((int)(((byte)(158))))' ((int)(((byte)(148))))' ((int)(((byte)(144)))));
Magic Number,Journaley.Forms,SettingsForm,C:\repos\yyoon_Journaley\Journaley\Forms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.horizontalSeparator5.BackColor = System.Drawing.Color.FromArgb(((int)(((byte)(158))))' ((int)(((byte)(148))))' ((int)(((byte)(144)))));
Magic Number,Journaley.Forms,SettingsForm,C:\repos\yyoon_Journaley\Journaley\Forms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.horizontalSeparator5.Location = new System.Drawing.Point(1' 154);
Magic Number,Journaley.Forms,SettingsForm,C:\repos\yyoon_Journaley\Journaley\Forms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.horizontalSeparator5.Size = new System.Drawing.Size(448' 1);
Magic Number,Journaley.Forms,SettingsForm,C:\repos\yyoon_Journaley\Journaley\Forms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.horizontalSeparator5.TabIndex = 21;
Magic Number,Journaley.Forms,SettingsForm,C:\repos\yyoon_Journaley\Journaley\Forms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.linkSammyGuergachi.Location = new System.Drawing.Point(212' 88);
Magic Number,Journaley.Forms,SettingsForm,C:\repos\yyoon_Journaley\Journaley\Forms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.linkSammyGuergachi.Location = new System.Drawing.Point(212' 88);
Magic Number,Journaley.Forms,SettingsForm,C:\repos\yyoon_Journaley\Journaley\Forms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.linkSammyGuergachi.Size = new System.Drawing.Size(129' 20);
Magic Number,Journaley.Forms,SettingsForm,C:\repos\yyoon_Journaley\Journaley\Forms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.linkSammyGuergachi.Size = new System.Drawing.Size(129' 20);
Magic Number,Journaley.Forms,SettingsForm,C:\repos\yyoon_Journaley\Journaley\Forms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.linkSammyGuergachi.TabIndex = 28;
Magic Number,Journaley.Forms,SettingsForm,C:\repos\yyoon_Journaley\Journaley\Forms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.labelDesignedBy.Location = new System.Drawing.Point(116' 89);
Magic Number,Journaley.Forms,SettingsForm,C:\repos\yyoon_Journaley\Journaley\Forms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.labelDesignedBy.Location = new System.Drawing.Point(116' 89);
Magic Number,Journaley.Forms,SettingsForm,C:\repos\yyoon_Journaley\Journaley\Forms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.labelDesignedBy.Size = new System.Drawing.Size(86' 19);
Magic Number,Journaley.Forms,SettingsForm,C:\repos\yyoon_Journaley\Journaley\Forms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.labelDesignedBy.Size = new System.Drawing.Size(86' 19);
Magic Number,Journaley.Forms,SettingsForm,C:\repos\yyoon_Journaley\Journaley\Forms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.labelDesignedBy.TabIndex = 27;
Magic Number,Journaley.Forms,SettingsForm,C:\repos\yyoon_Journaley\Journaley\Forms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.linkYoungSeokYoon.Location = new System.Drawing.Point(212' 56);
Magic Number,Journaley.Forms,SettingsForm,C:\repos\yyoon_Journaley\Journaley\Forms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.linkYoungSeokYoon.Location = new System.Drawing.Point(212' 56);
Magic Number,Journaley.Forms,SettingsForm,C:\repos\yyoon_Journaley\Journaley\Forms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.linkYoungSeokYoon.Size = new System.Drawing.Size(121' 20);
Magic Number,Journaley.Forms,SettingsForm,C:\repos\yyoon_Journaley\Journaley\Forms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.linkYoungSeokYoon.Size = new System.Drawing.Size(121' 20);
Magic Number,Journaley.Forms,SettingsForm,C:\repos\yyoon_Journaley\Journaley\Forms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.linkYoungSeokYoon.TabIndex = 26;
Magic Number,Journaley.Forms,SettingsForm,C:\repos\yyoon_Journaley\Journaley\Forms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.labelDevelopedBy.Location = new System.Drawing.Point(108' 57);
Magic Number,Journaley.Forms,SettingsForm,C:\repos\yyoon_Journaley\Journaley\Forms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.labelDevelopedBy.Location = new System.Drawing.Point(108' 57);
Magic Number,Journaley.Forms,SettingsForm,C:\repos\yyoon_Journaley\Journaley\Forms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.labelDevelopedBy.Size = new System.Drawing.Size(94' 19);
Magic Number,Journaley.Forms,SettingsForm,C:\repos\yyoon_Journaley\Journaley\Forms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.labelDevelopedBy.Size = new System.Drawing.Size(94' 19);
Magic Number,Journaley.Forms,SettingsForm,C:\repos\yyoon_Journaley\Journaley\Forms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.labelDevelopedBy.TabIndex = 25;
Magic Number,Journaley.Forms,SettingsForm,C:\repos\yyoon_Journaley\Journaley\Forms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.labelCredits.Location = new System.Drawing.Point(10' 15);
Magic Number,Journaley.Forms,SettingsForm,C:\repos\yyoon_Journaley\Journaley\Forms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.labelCredits.Location = new System.Drawing.Point(10' 15);
Magic Number,Journaley.Forms,SettingsForm,C:\repos\yyoon_Journaley\Journaley\Forms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.labelCredits.Size = new System.Drawing.Size(54' 20);
Magic Number,Journaley.Forms,SettingsForm,C:\repos\yyoon_Journaley\Journaley\Forms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.labelCredits.Size = new System.Drawing.Size(54' 20);
Magic Number,Journaley.Forms,SettingsForm,C:\repos\yyoon_Journaley\Journaley\Forms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.labelCredits.TabIndex = 24;
Magic Number,Journaley.Forms,SettingsForm,C:\repos\yyoon_Journaley\Journaley\Forms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.labelTypeface.Location = new System.Drawing.Point(173' 52);
Magic Number,Journaley.Forms,SettingsForm,C:\repos\yyoon_Journaley\Journaley\Forms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.labelTypeface.Location = new System.Drawing.Point(173' 52);
Magic Number,Journaley.Forms,SettingsForm,C:\repos\yyoon_Journaley\Journaley\Forms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.labelTypeface.Size = new System.Drawing.Size(64' 19);
Magic Number,Journaley.Forms,SettingsForm,C:\repos\yyoon_Journaley\Journaley\Forms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.labelTypeface.Size = new System.Drawing.Size(64' 19);
Magic Number,Journaley.Forms,SettingsForm,C:\repos\yyoon_Journaley\Journaley\Forms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.labelTypeface.TabIndex = 6;
Magic Number,Journaley.Forms,SettingsForm,C:\repos\yyoon_Journaley\Journaley\Forms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.radioButtonNotoSans.Location = new System.Drawing.Point(176' 79);
Magic Number,Journaley.Forms,SettingsForm,C:\repos\yyoon_Journaley\Journaley\Forms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.radioButtonNotoSans.Location = new System.Drawing.Point(176' 79);
Magic Number,Journaley.Forms,SettingsForm,C:\repos\yyoon_Journaley\Journaley\Forms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.radioButtonNotoSans.Size = new System.Drawing.Size(95' 24);
Magic Number,Journaley.Forms,SettingsForm,C:\repos\yyoon_Journaley\Journaley\Forms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.radioButtonNotoSans.Size = new System.Drawing.Size(95' 24);
