Implementation smell,Namespace,Class,File,Method,Description
Magic Number,pGina.Configuration,ConfigurationUI,C:\research\architectureSmells\repos\pgina_pgina\pGina\src\Configuration\ConfigurationUI.cs,InitializeComponent,The following statement contains a magic number: this.btnApply.Location = new System.Drawing.Point(650' 602);
Magic Number,pGina.Configuration,ConfigurationUI,C:\research\architectureSmells\repos\pgina_pgina\pGina\src\Configuration\ConfigurationUI.cs,InitializeComponent,The following statement contains a magic number: this.btnApply.Size = new System.Drawing.Size(75' 23);
Magic Number,pGina.Configuration,ConfigurationUI,C:\research\architectureSmells\repos\pgina_pgina\pGina\src\Configuration\ConfigurationUI.cs,InitializeComponent,The following statement contains a magic number: this.btnApply.Size = new System.Drawing.Size(75' 23);
Magic Number,pGina.Configuration,ConfigurationUI,C:\research\architectureSmells\repos\pgina_pgina\pGina\src\Configuration\ConfigurationUI.cs,InitializeComponent,The following statement contains a magic number: this.btnApply.TabIndex = 4;
Magic Number,pGina.Configuration,ConfigurationUI,C:\research\architectureSmells\repos\pgina_pgina\pGina\src\Configuration\ConfigurationUI.cs,InitializeComponent,The following statement contains a magic number: this.btnOkay.Location = new System.Drawing.Point(731' 602);
Magic Number,pGina.Configuration,ConfigurationUI,C:\research\architectureSmells\repos\pgina_pgina\pGina\src\Configuration\ConfigurationUI.cs,InitializeComponent,The following statement contains a magic number: this.btnOkay.Location = new System.Drawing.Point(731' 602);
Magic Number,pGina.Configuration,ConfigurationUI,C:\research\architectureSmells\repos\pgina_pgina\pGina\src\Configuration\ConfigurationUI.cs,InitializeComponent,The following statement contains a magic number: this.btnOkay.Size = new System.Drawing.Size(75' 23);
Magic Number,pGina.Configuration,ConfigurationUI,C:\research\architectureSmells\repos\pgina_pgina\pGina\src\Configuration\ConfigurationUI.cs,InitializeComponent,The following statement contains a magic number: this.btnOkay.Size = new System.Drawing.Size(75' 23);
Magic Number,pGina.Configuration,ConfigurationUI,C:\research\architectureSmells\repos\pgina_pgina\pGina\src\Configuration\ConfigurationUI.cs,InitializeComponent,The following statement contains a magic number: this.btnOkay.TabIndex = 3;
Magic Number,pGina.Configuration,ConfigurationUI,C:\research\architectureSmells\repos\pgina_pgina\pGina\src\Configuration\ConfigurationUI.cs,InitializeComponent,The following statement contains a magic number: this.m_pginaVersionLbl.Location = new System.Drawing.Point(12' 615);
Magic Number,pGina.Configuration,ConfigurationUI,C:\research\architectureSmells\repos\pgina_pgina\pGina\src\Configuration\ConfigurationUI.cs,InitializeComponent,The following statement contains a magic number: this.m_pginaVersionLbl.Location = new System.Drawing.Point(12' 615);
Magic Number,pGina.Configuration,ConfigurationUI,C:\research\architectureSmells\repos\pgina_pgina\pGina\src\Configuration\ConfigurationUI.cs,InitializeComponent,The following statement contains a magic number: this.m_pginaVersionLbl.Size = new System.Drawing.Size(72' 13);
Magic Number,pGina.Configuration,ConfigurationUI,C:\research\architectureSmells\repos\pgina_pgina\pGina\src\Configuration\ConfigurationUI.cs,InitializeComponent,The following statement contains a magic number: this.m_pginaVersionLbl.Size = new System.Drawing.Size(72' 13);
Magic Number,pGina.Configuration,ConfigurationUI,C:\research\architectureSmells\repos\pgina_pgina\pGina\src\Configuration\ConfigurationUI.cs,InitializeComponent,The following statement contains a magic number: this.m_pginaVersionLbl.TabIndex = 5;
Magic Number,pGina.Configuration,ConfigurationUI,C:\research\architectureSmells\repos\pgina_pgina\pGina\src\Configuration\ConfigurationUI.cs,InitializeComponent,The following statement contains a magic number: this.btnSaveAndClose.Location = new System.Drawing.Point(549' 602);
Magic Number,pGina.Configuration,ConfigurationUI,C:\research\architectureSmells\repos\pgina_pgina\pGina\src\Configuration\ConfigurationUI.cs,InitializeComponent,The following statement contains a magic number: this.btnSaveAndClose.Location = new System.Drawing.Point(549' 602);
Magic Number,pGina.Configuration,ConfigurationUI,C:\research\architectureSmells\repos\pgina_pgina\pGina\src\Configuration\ConfigurationUI.cs,InitializeComponent,The following statement contains a magic number: this.btnSaveAndClose.Size = new System.Drawing.Size(91' 23);
Magic Number,pGina.Configuration,ConfigurationUI,C:\research\architectureSmells\repos\pgina_pgina\pGina\src\Configuration\ConfigurationUI.cs,InitializeComponent,The following statement contains a magic number: this.btnSaveAndClose.Size = new System.Drawing.Size(91' 23);
Magic Number,pGina.Configuration,ConfigurationUI,C:\research\architectureSmells\repos\pgina_pgina\pGina\src\Configuration\ConfigurationUI.cs,InitializeComponent,The following statement contains a magic number: this.btnSaveAndClose.TabIndex = 6;
Magic Number,pGina.Configuration,ConfigurationUI,C:\research\architectureSmells\repos\pgina_pgina\pGina\src\Configuration\ConfigurationUI.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,pGina.Configuration,ConfigurationUI,C:\research\architectureSmells\repos\pgina_pgina\pGina\src\Configuration\ConfigurationUI.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,pGina.Configuration,ConfigurationUI,C:\research\architectureSmells\repos\pgina_pgina\pGina\src\Configuration\ConfigurationUI.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(822' 637);
Magic Number,pGina.Configuration,ConfigurationUI,C:\research\architectureSmells\repos\pgina_pgina\pGina\src\Configuration\ConfigurationUI.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(822' 637);
Magic Number,pGina.Configuration,LogViewWindow,C:\research\architectureSmells\repos\pgina_pgina\pGina\src\Configuration\LogViewWindow.cs,InitializeComponent,The following statement contains a magic number: this.logTextArea.Location = new System.Drawing.Point(12' 12);
Magic Number,pGina.Configuration,LogViewWindow,C:\research\architectureSmells\repos\pgina_pgina\pGina\src\Configuration\LogViewWindow.cs,InitializeComponent,The following statement contains a magic number: this.logTextArea.Location = new System.Drawing.Point(12' 12);
Magic Number,pGina.Configuration,LogViewWindow,C:\research\architectureSmells\repos\pgina_pgina\pGina\src\Configuration\LogViewWindow.cs,InitializeComponent,The following statement contains a magic number: this.logTextArea.Size = new System.Drawing.Size(827' 492);
Magic Number,pGina.Configuration,LogViewWindow,C:\research\architectureSmells\repos\pgina_pgina\pGina\src\Configuration\LogViewWindow.cs,InitializeComponent,The following statement contains a magic number: this.logTextArea.Size = new System.Drawing.Size(827' 492);
Magic Number,pGina.Configuration,LogViewWindow,C:\research\architectureSmells\repos\pgina_pgina\pGina\src\Configuration\LogViewWindow.cs,InitializeComponent,The following statement contains a magic number: this.saveBtn.Location = new System.Drawing.Point(721' 510);
Magic Number,pGina.Configuration,LogViewWindow,C:\research\architectureSmells\repos\pgina_pgina\pGina\src\Configuration\LogViewWindow.cs,InitializeComponent,The following statement contains a magic number: this.saveBtn.Location = new System.Drawing.Point(721' 510);
Magic Number,pGina.Configuration,LogViewWindow,C:\research\architectureSmells\repos\pgina_pgina\pGina\src\Configuration\LogViewWindow.cs,InitializeComponent,The following statement contains a magic number: this.saveBtn.Size = new System.Drawing.Size(118' 29);
Magic Number,pGina.Configuration,LogViewWindow,C:\research\architectureSmells\repos\pgina_pgina\pGina\src\Configuration\LogViewWindow.cs,InitializeComponent,The following statement contains a magic number: this.saveBtn.Size = new System.Drawing.Size(118' 29);
Magic Number,pGina.Configuration,LogViewWindow,C:\research\architectureSmells\repos\pgina_pgina\pGina\src\Configuration\LogViewWindow.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,pGina.Configuration,LogViewWindow,C:\research\architectureSmells\repos\pgina_pgina\pGina\src\Configuration\LogViewWindow.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,pGina.Configuration,LogViewWindow,C:\research\architectureSmells\repos\pgina_pgina\pGina\src\Configuration\LogViewWindow.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(851' 550);
Magic Number,pGina.Configuration,LogViewWindow,C:\research\architectureSmells\repos\pgina_pgina\pGina\src\Configuration\LogViewWindow.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(851' 550);
Missing Default,pGina.Configuration,ConfigurationUI,C:\research\architectureSmells\repos\pgina_pgina\pGina\src\Configuration\ConfigurationUI.cs,InitGinaOptions,The following switch statement is missing a default case: switch (action)              {                  case "Shutdown":                      radioShutdown.Checked = true;                      break;                  case "Restart":                      radioRestart.Checked = true;                      break;                  case "Sleep":                      radioSleep.Checked = true;                      break;                  case "Hibernate":                      radioHibernate.Checked = true;                      break;              }
Missing Default,pGina.Configuration,ConfigurationUI,C:\research\architectureSmells\repos\pgina_pgina\pGina\src\Configuration\ConfigurationUI.cs,UpdateServiceStatus,The following switch statement is missing a default case: switch (stat)              {                  case ServiceControllerStatus.Running:                      this.serviceStatusTB.ForeColor = Color.Green;                      this.serviceStopBtn.Enabled = true;                      this.serviceStartBtn.Enabled = false;                      statusStr = "Running";                      break;                  case ServiceControllerStatus.ContinuePending:                      statusStr = "Continue pending...";                      this.serviceStatusTB.ForeColor = Color.Black;                      this.serviceStopBtn.Enabled = false;                      this.serviceStartBtn.Enabled = false;                      break;                  case ServiceControllerStatus.PausePending:                      statusStr = "Pause pending...";                      this.serviceStatusTB.ForeColor = Color.Black;                      this.serviceStopBtn.Enabled = false;                      this.serviceStartBtn.Enabled = false;                      break;                  case ServiceControllerStatus.StartPending:                      statusStr = "Starting...";                      this.serviceStatusTB.ForeColor = Color.Black;                      this.serviceStopBtn.Enabled = false;                      this.serviceStartBtn.Enabled = false;                      break;                  case ServiceControllerStatus.StopPending:                      statusStr = "Stopping...";                      this.serviceStatusTB.ForeColor = Color.Black;                      this.serviceStopBtn.Enabled = false;                      this.serviceStartBtn.Enabled = false;                      break;                  case ServiceControllerStatus.Paused:                      this.serviceStatusTB.ForeColor = Color.Black;                      this.serviceStopBtn.Enabled = true;                      this.serviceStartBtn.Enabled = true;                      break;                  case ServiceControllerStatus.Stopped:                      statusStr = "Stopped";                      this.serviceStatusTB.ForeColor = Color.Red;                      this.serviceStopBtn.Enabled = false;                      this.serviceStartBtn.Enabled = true;                      break;              }
Missing Default,pGina.Configuration,ConfigurationUI,C:\research\architectureSmells\repos\pgina_pgina\pGina\src\Configuration\ConfigurationUI.cs,pluginsDG_CellValueChanged,The following switch statement is missing a default case: switch (columnName)                  {                                          case AUTHENTICATION_COLUMN:                          SyncStateToList(checkBoxState' plug' authenticateDGV);                          break;                      case AUTHORIZATION_COLUMN:                          SyncStateToList(checkBoxState' plug' authorizeDGV);                          break;                      case GATEWAY_COLUMN:                          SyncStateToList(checkBoxState' plug' gatewayDGV);                          break;                      case NOTIFICATION_COLUMN:                          SyncStateToList(checkBoxState' plug' eventDGV);                          break;                      case CHANGE_PASSWORD_COLUMN:                          SyncStateToList(checkBoxState' plug' changePasswordOrderDGV);                          break;                  }
