Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Scada.Comm.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaComm\ScadaCommCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.btnCmdValOff.TabIndex = 2;
Magic Number,Scada.Comm.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaComm\ScadaCommCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.txtCmdVal.Location = new System.Drawing.Point(0' 16);
Magic Number,Scada.Comm.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaComm\ScadaCommCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.txtCmdVal.Size = new System.Drawing.Size(150' 20);
Magic Number,Scada.Comm.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaComm\ScadaCommCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.txtCmdVal.Size = new System.Drawing.Size(150' 20);
Magic Number,Scada.Comm.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaComm\ScadaCommCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.lblCmdVal.Location = new System.Drawing.Point(-3' 0);
Magic Number,Scada.Comm.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaComm\ScadaCommCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.lblCmdVal.Size = new System.Drawing.Size(55' 13);
Magic Number,Scada.Comm.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaComm\ScadaCommCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.lblCmdVal.Size = new System.Drawing.Size(55' 13);
Magic Number,Scada.Comm.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaComm\ScadaCommCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.rbCmdReq.Location = new System.Drawing.Point(299' 34);
Magic Number,Scada.Comm.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaComm\ScadaCommCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.rbCmdReq.Location = new System.Drawing.Point(299' 34);
Magic Number,Scada.Comm.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaComm\ScadaCommCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.rbCmdReq.Size = new System.Drawing.Size(75' 17);
Magic Number,Scada.Comm.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaComm\ScadaCommCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.rbCmdReq.Size = new System.Drawing.Size(75' 17);
Magic Number,Scada.Comm.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaComm\ScadaCommCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.rbCmdReq.TabIndex = 6;
Magic Number,Scada.Comm.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaComm\ScadaCommCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.rbCmdBin.Location = new System.Drawing.Point(204' 34);
Magic Number,Scada.Comm.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaComm\ScadaCommCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.rbCmdBin.Location = new System.Drawing.Point(204' 34);
Magic Number,Scada.Comm.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaComm\ScadaCommCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.rbCmdBin.Size = new System.Drawing.Size(74' 17);
Magic Number,Scada.Comm.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaComm\ScadaCommCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.rbCmdBin.Size = new System.Drawing.Size(74' 17);
Magic Number,Scada.Comm.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaComm\ScadaCommCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.rbCmdBin.TabIndex = 5;
Magic Number,Scada.Comm.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaComm\ScadaCommCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.rbCmdStand.Location = new System.Drawing.Point(109' 34);
Magic Number,Scada.Comm.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaComm\ScadaCommCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.rbCmdStand.Location = new System.Drawing.Point(109' 34);
Magic Number,Scada.Comm.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaComm\ScadaCommCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.rbCmdStand.Size = new System.Drawing.Size(90' 17);
Magic Number,Scada.Comm.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaComm\ScadaCommCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.rbCmdStand.Size = new System.Drawing.Size(90' 17);
Magic Number,Scada.Comm.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaComm\ScadaCommCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.rbCmdStand.TabIndex = 4;
Magic Number,Scada.Comm.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaComm\ScadaCommCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.numCmdNum.Location = new System.Drawing.Point(13' 32);
Magic Number,Scada.Comm.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaComm\ScadaCommCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.numCmdNum.Location = new System.Drawing.Point(13' 32);
Magic Number,Scada.Comm.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaComm\ScadaCommCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.numCmdNum.Maximum = new decimal(new int[] {              65535'              0'              0'              0});
Magic Number,Scada.Comm.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaComm\ScadaCommCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.numCmdNum.Size = new System.Drawing.Size(90' 20);
Magic Number,Scada.Comm.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaComm\ScadaCommCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.numCmdNum.Size = new System.Drawing.Size(90' 20);
Magic Number,Scada.Comm.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaComm\ScadaCommCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.lblCmdNum.Location = new System.Drawing.Point(10' 16);
Magic Number,Scada.Comm.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaComm\ScadaCommCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.lblCmdNum.Location = new System.Drawing.Point(10' 16);
Magic Number,Scada.Comm.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaComm\ScadaCommCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.lblCmdNum.Size = new System.Drawing.Size(90' 13);
Magic Number,Scada.Comm.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaComm\ScadaCommCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.lblCmdNum.Size = new System.Drawing.Size(90' 13);
Magic Number,Scada.Comm.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaComm\ScadaCommCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.gbCmdPwd.Location = new System.Drawing.Point(6' 6);
Magic Number,Scada.Comm.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaComm\ScadaCommCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.gbCmdPwd.Location = new System.Drawing.Point(6' 6);
Magic Number,Scada.Comm.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaComm\ScadaCommCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.gbCmdPwd.Padding = new System.Windows.Forms.Padding(10' 3' 10' 10);
Magic Number,Scada.Comm.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaComm\ScadaCommCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.gbCmdPwd.Padding = new System.Windows.Forms.Padding(10' 3' 10' 10);
Magic Number,Scada.Comm.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaComm\ScadaCommCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.gbCmdPwd.Padding = new System.Windows.Forms.Padding(10' 3' 10' 10);
Magic Number,Scada.Comm.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaComm\ScadaCommCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.gbCmdPwd.Padding = new System.Windows.Forms.Padding(10' 3' 10' 10);
Magic Number,Scada.Comm.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaComm\ScadaCommCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.gbCmdPwd.Size = new System.Drawing.Size(392' 52);
Magic Number,Scada.Comm.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaComm\ScadaCommCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.gbCmdPwd.Size = new System.Drawing.Size(392' 52);
Magic Number,Scada.Comm.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaComm\ScadaCommCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.txtCmdPwd.Location = new System.Drawing.Point(13' 19);
Magic Number,Scada.Comm.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaComm\ScadaCommCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.txtCmdPwd.Location = new System.Drawing.Point(13' 19);
Magic Number,Scada.Comm.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaComm\ScadaCommCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.txtCmdPwd.Size = new System.Drawing.Size(150' 20);
Magic Number,Scada.Comm.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaComm\ScadaCommCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.txtCmdPwd.Size = new System.Drawing.Size(150' 20);
Magic Number,Scada.Comm.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaComm\ScadaCommCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.pageStats.Location = new System.Drawing.Point(4' 22);
Magic Number,Scada.Comm.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaComm\ScadaCommCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.pageStats.Location = new System.Drawing.Point(4' 22);
Magic Number,Scada.Comm.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaComm\ScadaCommCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.pageStats.Padding = new System.Windows.Forms.Padding(3);
Magic Number,Scada.Comm.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaComm\ScadaCommCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.pageStats.Size = new System.Drawing.Size(406' 439);
Magic Number,Scada.Comm.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaComm\ScadaCommCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.pageStats.Size = new System.Drawing.Size(406' 439);
Magic Number,Scada.Comm.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaComm\ScadaCommCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.pageStats.TabIndex = 8;
Magic Number,Scada.Comm.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaComm\ScadaCommCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.lbAppState.Font = new System.Drawing.Font("Lucida Console"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(204)));
Magic Number,Scada.Comm.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaComm\ScadaCommCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.lbAppState.ItemHeight = 11;
Magic Number,Scada.Comm.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaComm\ScadaCommCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.lbAppState.Location = new System.Drawing.Point(6' 22);
Magic Number,Scada.Comm.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaComm\ScadaCommCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.lbAppState.Location = new System.Drawing.Point(6' 22);
Magic Number,Scada.Comm.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaComm\ScadaCommCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.lbAppState.Size = new System.Drawing.Size(392' 140);
Magic Number,Scada.Comm.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaComm\ScadaCommCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.lbAppState.Size = new System.Drawing.Size(392' 140);
Magic Number,Scada.Comm.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaComm\ScadaCommCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.lbAppLog.Font = new System.Drawing.Font("Lucida Console"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(204)));
Magic Number,Scada.Comm.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaComm\ScadaCommCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.lbAppLog.ItemHeight = 11;
Magic Number,Scada.Comm.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaComm\ScadaCommCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.lbAppLog.Location = new System.Drawing.Point(6' 181);
Magic Number,Scada.Comm.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaComm\ScadaCommCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.lbAppLog.Location = new System.Drawing.Point(6' 181);
Magic Number,Scada.Comm.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaComm\ScadaCommCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.lbAppLog.Size = new System.Drawing.Size(392' 248);
Magic Number,Scada.Comm.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaComm\ScadaCommCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.lbAppLog.Size = new System.Drawing.Size(392' 248);
Magic Number,Scada.Comm.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaComm\ScadaCommCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.lbAppLog.TabIndex = 3;
Magic Number,Scada.Comm.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaComm\ScadaCommCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.lblAppLog.Location = new System.Drawing.Point(3' 165);
Magic Number,Scada.Comm.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaComm\ScadaCommCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.lblAppLog.Location = new System.Drawing.Point(3' 165);
Magic Number,Scada.Comm.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaComm\ScadaCommCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.lblAppLog.Size = new System.Drawing.Size(47' 13);
Magic Number,Scada.Comm.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaComm\ScadaCommCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.lblAppLog.Size = new System.Drawing.Size(47' 13);
Magic Number,Scada.Comm.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaComm\ScadaCommCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.lblAppLog.TabIndex = 2;
Magic Number,Scada.Comm.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaComm\ScadaCommCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.lblAppState.Location = new System.Drawing.Point(3' 6);
Magic Number,Scada.Comm.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaComm\ScadaCommCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.lblAppState.Location = new System.Drawing.Point(3' 6);
Magic Number,Scada.Comm.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaComm\ScadaCommCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.lblAppState.Size = new System.Drawing.Size(61' 13);
Magic Number,Scada.Comm.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaComm\ScadaCommCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.lblAppState.Size = new System.Drawing.Size(61' 13);
Magic Number,Scada.Comm.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaComm\ScadaCommCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.cmsKP.Size = new System.Drawing.Size(128' 26);
Magic Number,Scada.Comm.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaComm\ScadaCommCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.cmsKP.Size = new System.Drawing.Size(128' 26);
Magic Number,Scada.Comm.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaComm\ScadaCommCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.miKpProps.Size = new System.Drawing.Size(127' 22);
Magic Number,Scada.Comm.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaComm\ScadaCommCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.miKpProps.Size = new System.Drawing.Size(127' 22);
Magic Number,Scada.Comm.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaComm\ScadaCommCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.pnlMain.Location = new System.Drawing.Point(0' 25);
Magic Number,Scada.Comm.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaComm\ScadaCommCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.pnlMain.Size = new System.Drawing.Size(654' 465);
Magic Number,Scada.Comm.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaComm\ScadaCommCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.pnlMain.Size = new System.Drawing.Size(654' 465);
Magic Number,Scada.Comm.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaComm\ScadaCommCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(654' 512);
Magic Number,Scada.Comm.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaComm\ScadaCommCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(654' 512);
Magic Number,Scada.Comm.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaComm\ScadaCommCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.MaximumSize = new System.Drawing.Size(1200' 1000);
Magic Number,Scada.Comm.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaComm\ScadaCommCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.MaximumSize = new System.Drawing.Size(1200' 1000);
Magic Number,Scada.Comm.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaComm\ScadaCommCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.MinimumSize = new System.Drawing.Size(670' 550);
Magic Number,Scada.Comm.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaComm\ScadaCommCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.MinimumSize = new System.Drawing.Size(670' 550);
