Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ScadaAdmin,FrmMain,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.splitterVert.Size = new System.Drawing.Size(3' 341);
Magic Number,ScadaAdmin,FrmMain,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.splitterVert.TabIndex = 4;
Magic Number,ScadaAdmin,FrmMain,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.pnlRight.Location = new System.Drawing.Point(203' 49);
Magic Number,ScadaAdmin,FrmMain,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.pnlRight.Location = new System.Drawing.Point(203' 49);
Magic Number,ScadaAdmin,FrmMain,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.pnlRight.Size = new System.Drawing.Size(381' 341);
Magic Number,ScadaAdmin,FrmMain,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.pnlRight.Size = new System.Drawing.Size(381' 341);
Magic Number,ScadaAdmin,FrmMain,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.pnlRight.TabIndex = 5;
Magic Number,ScadaAdmin,FrmMain,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.winControl.Margin = new System.Windows.Forms.Padding(7);
Magic Number,ScadaAdmin,FrmMain,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.winControl.MessageFont = new System.Drawing.Font("Microsoft Sans Serif"' 10F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(204)));
Magic Number,ScadaAdmin,FrmMain,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.winControl.MessageFont = new System.Drawing.Font("Microsoft Sans Serif"' 10F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(204)));
Magic Number,ScadaAdmin,FrmMain,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.winControl.Size = new System.Drawing.Size(381' 341);
Magic Number,ScadaAdmin,FrmMain,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.winControl.Size = new System.Drawing.Size(381' 341);
Magic Number,ScadaAdmin,FrmMain,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.contextExpolorer.Size = new System.Drawing.Size(129' 26);
Magic Number,ScadaAdmin,FrmMain,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.contextExpolorer.Size = new System.Drawing.Size(129' 26);
Magic Number,ScadaAdmin,FrmMain,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.miExplorerRefresh.Size = new System.Drawing.Size(128' 22);
Magic Number,ScadaAdmin,FrmMain,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.miExplorerRefresh.Size = new System.Drawing.Size(128' 22);
Magic Number,ScadaAdmin,FrmMain,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.contextInCnls.Size = new System.Drawing.Size(167' 26);
Magic Number,ScadaAdmin,FrmMain,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.contextInCnls.Size = new System.Drawing.Size(167' 26);
Magic Number,ScadaAdmin,FrmMain,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.miInCnlProps.Size = new System.Drawing.Size(166' 22);
Magic Number,ScadaAdmin,FrmMain,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.miInCnlProps.Size = new System.Drawing.Size(166' 22);
Magic Number,ScadaAdmin,FrmMain,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.miRemote.Size = new System.Drawing.Size(122' 20);
Magic Number,ScadaAdmin,FrmMain,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.miRemote.Size = new System.Drawing.Size(122' 20);
Magic Number,ScadaAdmin,FrmMain,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.miRemoteDownload.Size = new System.Drawing.Size(221' 22);
Magic Number,ScadaAdmin,FrmMain,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.miRemoteDownload.Size = new System.Drawing.Size(221' 22);
Magic Number,ScadaAdmin,FrmMain,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.miRemoteUpload.Size = new System.Drawing.Size(221' 22);
Magic Number,ScadaAdmin,FrmMain,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.miRemoteUpload.Size = new System.Drawing.Size(221' 22);
Magic Number,ScadaAdmin,FrmMain,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.miRemoteStatus.Size = new System.Drawing.Size(221' 22);
Magic Number,ScadaAdmin,FrmMain,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.miRemoteStatus.Size = new System.Drawing.Size(221' 22);
Magic Number,ScadaAdmin,FrmMain,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,ScadaAdmin,FrmMain,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,ScadaAdmin,FrmMain,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(584' 412);
Magic Number,ScadaAdmin,FrmMain,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(584' 412);
Magic Number,ScadaAdmin,FrmMain,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.MinimumSize = new System.Drawing.Size(600' 450);
Magic Number,ScadaAdmin,FrmMain,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.MinimumSize = new System.Drawing.Size(600' 450);
Magic Number,ScadaAdmin,FrmReplace,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\FrmReplace.cs,InitializeComponent,The following statement contains a magic number: this.lblTable.Location = new System.Drawing.Point(9' 9);
Magic Number,ScadaAdmin,FrmReplace,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\FrmReplace.cs,InitializeComponent,The following statement contains a magic number: this.lblTable.Location = new System.Drawing.Point(9' 9);
Magic Number,ScadaAdmin,FrmReplace,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\FrmReplace.cs,InitializeComponent,The following statement contains a magic number: this.lblTable.Size = new System.Drawing.Size(50' 13);
Magic Number,ScadaAdmin,FrmReplace,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\FrmReplace.cs,InitializeComponent,The following statement contains a magic number: this.lblTable.Size = new System.Drawing.Size(50' 13);
Magic Number,ScadaAdmin,FrmReplace,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\FrmReplace.cs,InitializeComponent,The following statement contains a magic number: this.btnReplaceAll.Location = new System.Drawing.Point(242' 215);
Magic Number,ScadaAdmin,FrmReplace,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\FrmReplace.cs,InitializeComponent,The following statement contains a magic number: this.btnReplaceAll.Location = new System.Drawing.Point(242' 215);
Magic Number,ScadaAdmin,FrmReplace,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\FrmReplace.cs,InitializeComponent,The following statement contains a magic number: this.btnReplaceAll.Size = new System.Drawing.Size(90' 23);
Magic Number,ScadaAdmin,FrmReplace,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\FrmReplace.cs,InitializeComponent,The following statement contains a magic number: this.btnReplaceAll.Size = new System.Drawing.Size(90' 23);
Magic Number,ScadaAdmin,FrmReplace,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\FrmReplace.cs,InitializeComponent,The following statement contains a magic number: this.btnReplaceAll.TabIndex = 14;
Magic Number,ScadaAdmin,FrmReplace,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\FrmReplace.cs,InitializeComponent,The following statement contains a magic number: this.btnClose.Location = new System.Drawing.Point(242' 244);
Magic Number,ScadaAdmin,FrmReplace,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\FrmReplace.cs,InitializeComponent,The following statement contains a magic number: this.btnClose.Location = new System.Drawing.Point(242' 244);
Magic Number,ScadaAdmin,FrmReplace,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\FrmReplace.cs,InitializeComponent,The following statement contains a magic number: this.btnClose.Size = new System.Drawing.Size(90' 23);
Magic Number,ScadaAdmin,FrmReplace,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\FrmReplace.cs,InitializeComponent,The following statement contains a magic number: this.btnClose.Size = new System.Drawing.Size(90' 23);
Magic Number,ScadaAdmin,FrmReplace,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\FrmReplace.cs,InitializeComponent,The following statement contains a magic number: this.btnClose.TabIndex = 15;
Magic Number,ScadaAdmin,FrmReplace,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\FrmReplace.cs,InitializeComponent,The following statement contains a magic number: this.txtTable.Location = new System.Drawing.Point(12' 25);
Magic Number,ScadaAdmin,FrmReplace,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\FrmReplace.cs,InitializeComponent,The following statement contains a magic number: this.txtTable.Location = new System.Drawing.Point(12' 25);
Magic Number,ScadaAdmin,FrmReplace,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\FrmReplace.cs,InitializeComponent,The following statement contains a magic number: this.txtTable.Size = new System.Drawing.Size(320' 20);
Magic Number,ScadaAdmin,FrmReplace,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\FrmReplace.cs,InitializeComponent,The following statement contains a magic number: this.txtTable.Size = new System.Drawing.Size(320' 20);
Magic Number,ScadaAdmin,FrmReplace,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\FrmReplace.cs,InitializeComponent,The following statement contains a magic number: this.lblColumn.Location = new System.Drawing.Point(9' 48);
Magic Number,ScadaAdmin,FrmReplace,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\FrmReplace.cs,InitializeComponent,The following statement contains a magic number: this.lblColumn.Location = new System.Drawing.Point(9' 48);
Magic Number,ScadaAdmin,FrmReplace,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\FrmReplace.cs,InitializeComponent,The following statement contains a magic number: this.lblColumn.Size = new System.Drawing.Size(49' 13);
Magic Number,ScadaAdmin,FrmReplace,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\FrmReplace.cs,InitializeComponent,The following statement contains a magic number: this.lblColumn.Size = new System.Drawing.Size(49' 13);
Magic Number,ScadaAdmin,FrmReplace,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\FrmReplace.cs,InitializeComponent,The following statement contains a magic number: this.lblColumn.TabIndex = 2;
Magic Number,ScadaAdmin,FrmReplace,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\FrmReplace.cs,InitializeComponent,The following statement contains a magic number: this.cbTableColumn.Location = new System.Drawing.Point(12' 64);
Magic Number,ScadaAdmin,FrmReplace,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\FrmReplace.cs,InitializeComponent,The following statement contains a magic number: this.cbTableColumn.Location = new System.Drawing.Point(12' 64);
Magic Number,ScadaAdmin,FrmReplace,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\FrmReplace.cs,InitializeComponent,The following statement contains a magic number: this.cbTableColumn.Size = new System.Drawing.Size(320' 21);
Magic Number,ScadaAdmin,FrmReplace,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\FrmReplace.cs,InitializeComponent,The following statement contains a magic number: this.cbTableColumn.Size = new System.Drawing.Size(320' 21);
Magic Number,ScadaAdmin,FrmReplace,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\FrmReplace.cs,InitializeComponent,The following statement contains a magic number: this.cbTableColumn.TabIndex = 3;
Magic Number,ScadaAdmin,FrmReplace,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\FrmReplace.cs,InitializeComponent,The following statement contains a magic number: this.lblFind.Location = new System.Drawing.Point(9' 88);
Magic Number,ScadaAdmin,FrmReplace,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\FrmReplace.cs,InitializeComponent,The following statement contains a magic number: this.lblFind.Location = new System.Drawing.Point(9' 88);
Magic Number,ScadaAdmin,FrmReplace,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\FrmReplace.cs,InitializeComponent,The following statement contains a magic number: this.lblFind.Size = new System.Drawing.Size(38' 13);
Magic Number,ScadaAdmin,FrmReplace,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\FrmReplace.cs,InitializeComponent,The following statement contains a magic number: this.lblFind.Size = new System.Drawing.Size(38' 13);
Magic Number,ScadaAdmin,FrmReplace,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\FrmReplace.cs,InitializeComponent,The following statement contains a magic number: this.lblFind.TabIndex = 4;
Magic Number,ScadaAdmin,FrmReplace,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\FrmReplace.cs,InitializeComponent,The following statement contains a magic number: this.txtFind.Location = new System.Drawing.Point(12' 104);
Magic Number,ScadaAdmin,FrmReplace,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\FrmReplace.cs,InitializeComponent,The following statement contains a magic number: this.txtFind.Location = new System.Drawing.Point(12' 104);
