Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Scada.Server.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaServer\ScadaServerCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.cmsNotify.Size = new System.Drawing.Size(156' 120);
Magic Number,Scada.Server.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaServer\ScadaServerCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.miNotifyOpen.Size = new System.Drawing.Size(155' 22);
Magic Number,Scada.Server.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaServer\ScadaServerCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.miNotifyOpen.Size = new System.Drawing.Size(155' 22);
Magic Number,Scada.Server.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaServer\ScadaServerCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.miNotifyStart.Size = new System.Drawing.Size(155' 22);
Magic Number,Scada.Server.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaServer\ScadaServerCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.miNotifyStart.Size = new System.Drawing.Size(155' 22);
Magic Number,Scada.Server.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaServer\ScadaServerCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.miNotifyStop.Size = new System.Drawing.Size(155' 22);
Magic Number,Scada.Server.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaServer\ScadaServerCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.miNotifyStop.Size = new System.Drawing.Size(155' 22);
Magic Number,Scada.Server.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaServer\ScadaServerCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.miNotifyRestart.Size = new System.Drawing.Size(155' 22);
Magic Number,Scada.Server.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaServer\ScadaServerCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.miNotifyRestart.Size = new System.Drawing.Size(155' 22);
Magic Number,Scada.Server.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaServer\ScadaServerCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.miNotifySep.Size = new System.Drawing.Size(152' 6);
Magic Number,Scada.Server.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaServer\ScadaServerCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.miNotifySep.Size = new System.Drawing.Size(152' 6);
Magic Number,Scada.Server.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaServer\ScadaServerCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.miNotifyExit.Size = new System.Drawing.Size(155' 22);
Magic Number,Scada.Server.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaServer\ScadaServerCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.miNotifyExit.Size = new System.Drawing.Size(155' 22);
Magic Number,Scada.Server.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaServer\ScadaServerCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.ilNotify.Images.SetKeyName(2' "globe03.ico");
Magic Number,Scada.Server.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaServer\ScadaServerCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.ilNotify.Images.SetKeyName(3' "globe04.ico");
Magic Number,Scada.Server.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaServer\ScadaServerCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.ilNotify.Images.SetKeyName(4' "globe05.ico");
Magic Number,Scada.Server.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaServer\ScadaServerCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.ilNotify.Images.SetKeyName(5' "globe06.ico");
Magic Number,Scada.Server.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaServer\ScadaServerCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.ilNotify.Images.SetKeyName(6' "globe07.ico");
Magic Number,Scada.Server.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaServer\ScadaServerCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.ilNotify.Images.SetKeyName(7' "globe08.ico");
Magic Number,Scada.Server.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaServer\ScadaServerCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.ilNotify.Images.SetKeyName(8' "globe09.ico");
Magic Number,Scada.Server.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaServer\ScadaServerCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.ilNotify.Images.SetKeyName(9' "globe10.ico");
Magic Number,Scada.Server.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaServer\ScadaServerCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.ilNotify.Images.SetKeyName(10' "globe11.ico");
Magic Number,Scada.Server.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaServer\ScadaServerCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.ilNotify.Images.SetKeyName(11' "globe12.ico");
Magic Number,Scada.Server.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaServer\ScadaServerCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.ilNotify.Images.SetKeyName(12' "globe13.ico");
Magic Number,Scada.Server.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaServer\ScadaServerCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.ilNotify.Images.SetKeyName(13' "globe14.ico");
Magic Number,Scada.Server.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaServer\ScadaServerCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.ilNotify.Images.SetKeyName(14' "globe15.ico");
Magic Number,Scada.Server.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaServer\ScadaServerCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.ilNotify.Images.SetKeyName(15' "globe16.ico");
Magic Number,Scada.Server.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaServer\ScadaServerCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(594' 452);
Magic Number,Scada.Server.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaServer\ScadaServerCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(594' 452);
Magic Number,Scada.Server.Ctrl,FrmSrezTableEdit,C:\repos\RapidScada_SCADA\ScadaServer\ScadaServerCtrl\FrmSrezTableEdit.cs,InitializeComponent,The following statement contains a magic number: this.dataGridView2.Location = new System.Drawing.Point(0' 25);
Magic Number,Scada.Server.Ctrl,FrmSrezTableEdit,C:\repos\RapidScada_SCADA\ScadaServer\ScadaServerCtrl\FrmSrezTableEdit.cs,InitializeComponent,The following statement contains a magic number: this.dataGridView2.Size = new System.Drawing.Size(491' 446);
Magic Number,Scada.Server.Ctrl,FrmSrezTableEdit,C:\repos\RapidScada_SCADA\ScadaServer\ScadaServerCtrl\FrmSrezTableEdit.cs,InitializeComponent,The following statement contains a magic number: this.dataGridView2.Size = new System.Drawing.Size(491' 446);
Magic Number,Scada.Server.Ctrl,FrmSrezTableEdit,C:\repos\RapidScada_SCADA\ScadaServer\ScadaServerCtrl\FrmSrezTableEdit.cs,InitializeComponent,The following statement contains a magic number: this.btnClose.Location = new System.Drawing.Point(677' 6);
Magic Number,Scada.Server.Ctrl,FrmSrezTableEdit,C:\repos\RapidScada_SCADA\ScadaServer\ScadaServerCtrl\FrmSrezTableEdit.cs,InitializeComponent,The following statement contains a magic number: this.btnClose.Location = new System.Drawing.Point(677' 6);
Magic Number,Scada.Server.Ctrl,FrmSrezTableEdit,C:\repos\RapidScada_SCADA\ScadaServer\ScadaServerCtrl\FrmSrezTableEdit.cs,InitializeComponent,The following statement contains a magic number: this.btnClose.Size = new System.Drawing.Size(75' 23);
Magic Number,Scada.Server.Ctrl,FrmSrezTableEdit,C:\repos\RapidScada_SCADA\ScadaServer\ScadaServerCtrl\FrmSrezTableEdit.cs,InitializeComponent,The following statement contains a magic number: this.btnClose.Size = new System.Drawing.Size(75' 23);
Magic Number,Scada.Server.Ctrl,FrmSrezTableEdit,C:\repos\RapidScada_SCADA\ScadaServer\ScadaServerCtrl\FrmSrezTableEdit.cs,InitializeComponent,The following statement contains a magic number: this.btnClose.TabIndex = 2;
Magic Number,Scada.Server.Ctrl,FrmSrezTableEdit,C:\repos\RapidScada_SCADA\ScadaServer\ScadaServerCtrl\FrmSrezTableEdit.cs,InitializeComponent,The following statement contains a magic number: this.btnSave.Location = new System.Drawing.Point(596' 6);
Magic Number,Scada.Server.Ctrl,FrmSrezTableEdit,C:\repos\RapidScada_SCADA\ScadaServer\ScadaServerCtrl\FrmSrezTableEdit.cs,InitializeComponent,The following statement contains a magic number: this.btnSave.Location = new System.Drawing.Point(596' 6);
Magic Number,Scada.Server.Ctrl,FrmSrezTableEdit,C:\repos\RapidScada_SCADA\ScadaServer\ScadaServerCtrl\FrmSrezTableEdit.cs,InitializeComponent,The following statement contains a magic number: this.btnSave.Size = new System.Drawing.Size(75' 23);
Magic Number,Scada.Server.Ctrl,FrmSrezTableEdit,C:\repos\RapidScada_SCADA\ScadaServer\ScadaServerCtrl\FrmSrezTableEdit.cs,InitializeComponent,The following statement contains a magic number: this.btnSave.Size = new System.Drawing.Size(75' 23);
Magic Number,Scada.Server.Ctrl,FrmSrezTableEdit,C:\repos\RapidScada_SCADA\ScadaServer\ScadaServerCtrl\FrmSrezTableEdit.cs,InitializeComponent,The following statement contains a magic number: this.pnlRight.Location = new System.Drawing.Point(273' 0);
Magic Number,Scada.Server.Ctrl,FrmSrezTableEdit,C:\repos\RapidScada_SCADA\ScadaServer\ScadaServerCtrl\FrmSrezTableEdit.cs,InitializeComponent,The following statement contains a magic number: this.pnlRight.Margin = new System.Windows.Forms.Padding(3' 0' 0' 0);
Magic Number,Scada.Server.Ctrl,FrmSrezTableEdit,C:\repos\RapidScada_SCADA\ScadaServer\ScadaServerCtrl\FrmSrezTableEdit.cs,InitializeComponent,The following statement contains a magic number: this.pnlRight.Size = new System.Drawing.Size(491' 471);
Magic Number,Scada.Server.Ctrl,FrmSrezTableEdit,C:\repos\RapidScada_SCADA\ScadaServer\ScadaServerCtrl\FrmSrezTableEdit.cs,InitializeComponent,The following statement contains a magic number: this.pnlRight.Size = new System.Drawing.Size(491' 471);
Magic Number,Scada.Server.Ctrl,FrmSrezTableEdit,C:\repos\RapidScada_SCADA\ScadaServer\ScadaServerCtrl\FrmSrezTableEdit.cs,InitializeComponent,The following statement contains a magic number: this.pnlRight.TabIndex = 2;
Magic Number,Scada.Server.Ctrl,FrmSrezTableEdit,C:\repos\RapidScada_SCADA\ScadaServer\ScadaServerCtrl\FrmSrezTableEdit.cs,InitializeComponent,The following statement contains a magic number: this.bindingNavigator2.Size = new System.Drawing.Size(491' 25);
Magic Number,Scada.Server.Ctrl,FrmSrezTableEdit,C:\repos\RapidScada_SCADA\ScadaServer\ScadaServerCtrl\FrmSrezTableEdit.cs,InitializeComponent,The following statement contains a magic number: this.bindingNavigator2.Size = new System.Drawing.Size(491' 25);
Magic Number,Scada.Server.Ctrl,FrmSrezTableEdit,C:\repos\RapidScada_SCADA\ScadaServer\ScadaServerCtrl\FrmSrezTableEdit.cs,InitializeComponent,The following statement contains a magic number: this.lblCount2.Size = new System.Drawing.Size(36' 22);
Magic Number,Scada.Server.Ctrl,FrmSrezTableEdit,C:\repos\RapidScada_SCADA\ScadaServer\ScadaServerCtrl\FrmSrezTableEdit.cs,InitializeComponent,The following statement contains a magic number: this.lblCount2.Size = new System.Drawing.Size(36' 22);
Magic Number,Scada.Server.Ctrl,FrmSrezTableEdit,C:\repos\RapidScada_SCADA\ScadaServer\ScadaServerCtrl\FrmSrezTableEdit.cs,InitializeComponent,The following statement contains a magic number: this.btnMoveFirst2.Size = new System.Drawing.Size(23' 22);
Magic Number,Scada.Server.Ctrl,FrmSrezTableEdit,C:\repos\RapidScada_SCADA\ScadaServer\ScadaServerCtrl\FrmSrezTableEdit.cs,InitializeComponent,The following statement contains a magic number: this.btnMoveFirst2.Size = new System.Drawing.Size(23' 22);
Magic Number,Scada.Server.Ctrl,FrmSrezTableEdit,C:\repos\RapidScada_SCADA\ScadaServer\ScadaServerCtrl\FrmSrezTableEdit.cs,InitializeComponent,The following statement contains a magic number: this.btnMovePrev2.Size = new System.Drawing.Size(23' 22);
Magic Number,Scada.Server.Ctrl,FrmSrezTableEdit,C:\repos\RapidScada_SCADA\ScadaServer\ScadaServerCtrl\FrmSrezTableEdit.cs,InitializeComponent,The following statement contains a magic number: this.btnMovePrev2.Size = new System.Drawing.Size(23' 22);
Magic Number,Scada.Server.Ctrl,FrmSrezTableEdit,C:\repos\RapidScada_SCADA\ScadaServer\ScadaServerCtrl\FrmSrezTableEdit.cs,InitializeComponent,The following statement contains a magic number: this.sep4.Size = new System.Drawing.Size(6' 25);
Magic Number,Scada.Server.Ctrl,FrmSrezTableEdit,C:\repos\RapidScada_SCADA\ScadaServer\ScadaServerCtrl\FrmSrezTableEdit.cs,InitializeComponent,The following statement contains a magic number: this.sep4.Size = new System.Drawing.Size(6' 25);
Magic Number,Scada.Server.Ctrl,FrmSrezTableEdit,C:\repos\RapidScada_SCADA\ScadaServer\ScadaServerCtrl\FrmSrezTableEdit.cs,InitializeComponent,The following statement contains a magic number: this.txtPosition2.Size = new System.Drawing.Size(50' 23);
Magic Number,Scada.Server.Ctrl,FrmSrezTableEdit,C:\repos\RapidScada_SCADA\ScadaServer\ScadaServerCtrl\FrmSrezTableEdit.cs,InitializeComponent,The following statement contains a magic number: this.txtPosition2.Size = new System.Drawing.Size(50' 23);
Magic Number,Scada.Server.Ctrl,FrmSrezTableEdit,C:\repos\RapidScada_SCADA\ScadaServer\ScadaServerCtrl\FrmSrezTableEdit.cs,InitializeComponent,The following statement contains a magic number: this.sep5.Size = new System.Drawing.Size(6' 25);
Magic Number,Scada.Server.Ctrl,FrmSrezTableEdit,C:\repos\RapidScada_SCADA\ScadaServer\ScadaServerCtrl\FrmSrezTableEdit.cs,InitializeComponent,The following statement contains a magic number: this.sep5.Size = new System.Drawing.Size(6' 25);
Magic Number,Scada.Server.Ctrl,FrmSrezTableEdit,C:\repos\RapidScada_SCADA\ScadaServer\ScadaServerCtrl\FrmSrezTableEdit.cs,InitializeComponent,The following statement contains a magic number: this.btnMoveNext2.Size = new System.Drawing.Size(23' 22);
Magic Number,Scada.Server.Ctrl,FrmSrezTableEdit,C:\repos\RapidScada_SCADA\ScadaServer\ScadaServerCtrl\FrmSrezTableEdit.cs,InitializeComponent,The following statement contains a magic number: this.btnMoveNext2.Size = new System.Drawing.Size(23' 22);
Magic Number,Scada.Server.Ctrl,FrmSrezTableEdit,C:\repos\RapidScada_SCADA\ScadaServer\ScadaServerCtrl\FrmSrezTableEdit.cs,InitializeComponent,The following statement contains a magic number: this.btnMoveLast2.Size = new System.Drawing.Size(23' 22);
Magic Number,Scada.Server.Ctrl,FrmSrezTableEdit,C:\repos\RapidScada_SCADA\ScadaServer\ScadaServerCtrl\FrmSrezTableEdit.cs,InitializeComponent,The following statement contains a magic number: this.btnMoveLast2.Size = new System.Drawing.Size(23' 22);
Magic Number,Scada.Server.Ctrl,FrmSrezTableEdit,C:\repos\RapidScada_SCADA\ScadaServer\ScadaServerCtrl\FrmSrezTableEdit.cs,InitializeComponent,The following statement contains a magic number: this.sep6.Size = new System.Drawing.Size(6' 25);
Magic Number,Scada.Server.Ctrl,FrmSrezTableEdit,C:\repos\RapidScada_SCADA\ScadaServer\ScadaServerCtrl\FrmSrezTableEdit.cs,InitializeComponent,The following statement contains a magic number: this.sep6.Size = new System.Drawing.Size(6' 25);
Magic Number,Scada.Server.Ctrl,FrmSrezTableEdit,C:\repos\RapidScada_SCADA\ScadaServer\ScadaServerCtrl\FrmSrezTableEdit.cs,InitializeComponent,The following statement contains a magic number: this.lblFilter.Size = new System.Drawing.Size(77' 22);
Magic Number,Scada.Server.Ctrl,FrmSrezTableEdit,C:\repos\RapidScada_SCADA\ScadaServer\ScadaServerCtrl\FrmSrezTableEdit.cs,InitializeComponent,The following statement contains a magic number: this.lblFilter.Size = new System.Drawing.Size(77' 22);
Magic Number,Scada.Server.Ctrl,FrmSrezTableEdit,C:\repos\RapidScada_SCADA\ScadaServer\ScadaServerCtrl\FrmSrezTableEdit.cs,InitializeComponent,The following statement contains a magic number: this.txtFilter.Size = new System.Drawing.Size(180' 25);
Magic Number,Scada.Server.Ctrl,FrmSrezTableEdit,C:\repos\RapidScada_SCADA\ScadaServer\ScadaServerCtrl\FrmSrezTableEdit.cs,InitializeComponent,The following statement contains a magic number: this.txtFilter.Size = new System.Drawing.Size(180' 25);
Magic Number,Scada.Server.Ctrl,FrmSrezTableEdit,C:\repos\RapidScada_SCADA\ScadaServer\ScadaServerCtrl\FrmSrezTableEdit.cs,InitializeComponent,The following statement contains a magic number: this.pnlLeft.Size = new System.Drawing.Size(270' 471);
Magic Number,Scada.Server.Ctrl,FrmSrezTableEdit,C:\repos\RapidScada_SCADA\ScadaServer\ScadaServerCtrl\FrmSrezTableEdit.cs,InitializeComponent,The following statement contains a magic number: this.pnlLeft.Size = new System.Drawing.Size(270' 471);
Magic Number,Scada.Server.Ctrl,FrmSrezTableEdit,C:\repos\RapidScada_SCADA\ScadaServer\ScadaServerCtrl\FrmSrezTableEdit.cs,InitializeComponent,The following statement contains a magic number: this.dataGridView1.Location = new System.Drawing.Point(0' 25);
Magic Number,Scada.Server.Ctrl,FrmSrezTableEdit,C:\repos\RapidScada_SCADA\ScadaServer\ScadaServerCtrl\FrmSrezTableEdit.cs,InitializeComponent,The following statement contains a magic number: this.dataGridView1.Size = new System.Drawing.Size(270' 446);
