Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Scada.Server.Shell.Forms,FrmGenEvent,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmGenEvent.cs,InitializeComponent,The following statement contains a magic number: this.lblData.Size = new System.Drawing.Size(30' 13);
Magic Number,Scada.Server.Shell.Forms,FrmGenEvent,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmGenEvent.cs,InitializeComponent,The following statement contains a magic number: this.lblData.Size = new System.Drawing.Size(30' 13);
Magic Number,Scada.Server.Shell.Forms,FrmGenEvent,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmGenEvent.cs,InitializeComponent,The following statement contains a magic number: this.lblData.TabIndex = 25;
Magic Number,Scada.Server.Shell.Forms,FrmGenEvent,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmGenEvent.cs,InitializeComponent,The following statement contains a magic number: this.txtDescr.Location = new System.Drawing.Point(12' 142);
Magic Number,Scada.Server.Shell.Forms,FrmGenEvent,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmGenEvent.cs,InitializeComponent,The following statement contains a magic number: this.txtDescr.Location = new System.Drawing.Point(12' 142);
Magic Number,Scada.Server.Shell.Forms,FrmGenEvent,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmGenEvent.cs,InitializeComponent,The following statement contains a magic number: this.txtDescr.MaxLength = 100;
Magic Number,Scada.Server.Shell.Forms,FrmGenEvent,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmGenEvent.cs,InitializeComponent,The following statement contains a magic number: this.txtDescr.Size = new System.Drawing.Size(399' 20);
Magic Number,Scada.Server.Shell.Forms,FrmGenEvent,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmGenEvent.cs,InitializeComponent,The following statement contains a magic number: this.txtDescr.Size = new System.Drawing.Size(399' 20);
Magic Number,Scada.Server.Shell.Forms,FrmGenEvent,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmGenEvent.cs,InitializeComponent,The following statement contains a magic number: this.txtDescr.TabIndex = 24;
Magic Number,Scada.Server.Shell.Forms,FrmGenEvent,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmGenEvent.cs,InitializeComponent,The following statement contains a magic number: this.lblDescr.Location = new System.Drawing.Point(9' 126);
Magic Number,Scada.Server.Shell.Forms,FrmGenEvent,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmGenEvent.cs,InitializeComponent,The following statement contains a magic number: this.lblDescr.Location = new System.Drawing.Point(9' 126);
Magic Number,Scada.Server.Shell.Forms,FrmGenEvent,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmGenEvent.cs,InitializeComponent,The following statement contains a magic number: this.lblDescr.Size = new System.Drawing.Size(60' 13);
Magic Number,Scada.Server.Shell.Forms,FrmGenEvent,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmGenEvent.cs,InitializeComponent,The following statement contains a magic number: this.lblDescr.Size = new System.Drawing.Size(60' 13);
Magic Number,Scada.Server.Shell.Forms,FrmGenEvent,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmGenEvent.cs,InitializeComponent,The following statement contains a magic number: this.lblDescr.TabIndex = 23;
Magic Number,Scada.Server.Shell.Forms,FrmGenEvent,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmGenEvent.cs,InitializeComponent,The following statement contains a magic number: this.lblNewCnlVal.Location = new System.Drawing.Point(171' 87);
Magic Number,Scada.Server.Shell.Forms,FrmGenEvent,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmGenEvent.cs,InitializeComponent,The following statement contains a magic number: this.lblNewCnlVal.Location = new System.Drawing.Point(171' 87);
Magic Number,Scada.Server.Shell.Forms,FrmGenEvent,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmGenEvent.cs,InitializeComponent,The following statement contains a magic number: this.lblNewCnlVal.Size = new System.Drawing.Size(58' 13);
Magic Number,Scada.Server.Shell.Forms,FrmGenEvent,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmGenEvent.cs,InitializeComponent,The following statement contains a magic number: this.lblNewCnlVal.Size = new System.Drawing.Size(58' 13);
Magic Number,Scada.Server.Shell.Forms,FrmGenEvent,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmGenEvent.cs,InitializeComponent,The following statement contains a magic number: this.lblNewCnlVal.TabIndex = 17;
Magic Number,Scada.Server.Shell.Forms,FrmGenEvent,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmGenEvent.cs,InitializeComponent,The following statement contains a magic number: this.txtNewCnlVal.Location = new System.Drawing.Point(174' 103);
Magic Number,Scada.Server.Shell.Forms,FrmGenEvent,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmGenEvent.cs,InitializeComponent,The following statement contains a magic number: this.txtNewCnlVal.Location = new System.Drawing.Point(174' 103);
Magic Number,Scada.Server.Shell.Forms,FrmGenEvent,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmGenEvent.cs,InitializeComponent,The following statement contains a magic number: this.txtNewCnlVal.Size = new System.Drawing.Size(75' 20);
Magic Number,Scada.Server.Shell.Forms,FrmGenEvent,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmGenEvent.cs,InitializeComponent,The following statement contains a magic number: this.txtNewCnlVal.Size = new System.Drawing.Size(75' 20);
Magic Number,Scada.Server.Shell.Forms,FrmGenEvent,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmGenEvent.cs,InitializeComponent,The following statement contains a magic number: this.txtNewCnlVal.TabIndex = 18;
Magic Number,Scada.Server.Shell.Forms,FrmGenEvent,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmGenEvent.cs,InitializeComponent,The following statement contains a magic number: this.numUserID.Location = new System.Drawing.Point(336' 103);
Magic Number,Scada.Server.Shell.Forms,FrmGenEvent,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmGenEvent.cs,InitializeComponent,The following statement contains a magic number: this.numUserID.Location = new System.Drawing.Point(336' 103);
Magic Number,Scada.Server.Shell.Forms,FrmGenEvent,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmGenEvent.cs,InitializeComponent,The following statement contains a magic number: this.numUserID.Maximum = new decimal(new int[] {             65535'             0'             0'             0});
Magic Number,Scada.Server.Shell.Forms,FrmGenEvent,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmGenEvent.cs,InitializeComponent,The following statement contains a magic number: this.numUserID.Size = new System.Drawing.Size(75' 20);
Magic Number,Scada.Server.Shell.Forms,FrmGenEvent,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmGenEvent.cs,InitializeComponent,The following statement contains a magic number: this.numUserID.Size = new System.Drawing.Size(75' 20);
Magic Number,Scada.Server.Shell.Forms,FrmGenEvent,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmGenEvent.cs,InitializeComponent,The following statement contains a magic number: this.numUserID.TabIndex = 22;
Magic Number,Scada.Server.Shell.Forms,FrmGenEvent,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmGenEvent.cs,InitializeComponent,The following statement contains a magic number: this.lblUserID.Location = new System.Drawing.Point(333' 87);
Magic Number,Scada.Server.Shell.Forms,FrmGenEvent,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmGenEvent.cs,InitializeComponent,The following statement contains a magic number: this.lblUserID.Location = new System.Drawing.Point(333' 87);
Magic Number,Scada.Server.Shell.Forms,FrmGenEvent,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmGenEvent.cs,InitializeComponent,The following statement contains a magic number: this.lblUserID.Size = new System.Drawing.Size(29' 13);
Magic Number,Scada.Server.Shell.Forms,FrmGenEvent,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmGenEvent.cs,InitializeComponent,The following statement contains a magic number: this.lblUserID.Size = new System.Drawing.Size(29' 13);
Magic Number,Scada.Server.Shell.Forms,FrmGenEvent,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmGenEvent.cs,InitializeComponent,The following statement contains a magic number: this.lblUserID.TabIndex = 21;
Magic Number,Scada.Server.Shell.Forms,FrmGenEvent,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmGenEvent.cs,InitializeComponent,The following statement contains a magic number: this.numNewCnlStat.Location = new System.Drawing.Point(255' 103);
Magic Number,Scada.Server.Shell.Forms,FrmGenEvent,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmGenEvent.cs,InitializeComponent,The following statement contains a magic number: this.numNewCnlStat.Location = new System.Drawing.Point(255' 103);
Magic Number,Scada.Server.Shell.Forms,FrmGenEvent,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmGenEvent.cs,InitializeComponent,The following statement contains a magic number: this.numNewCnlStat.Maximum = new decimal(new int[] {             255'             0'             0'             0});
Magic Number,Scada.Server.Shell.Forms,FrmGenEvent,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmGenEvent.cs,InitializeComponent,The following statement contains a magic number: this.numNewCnlStat.Size = new System.Drawing.Size(75' 20);
Magic Number,Scada.Server.Shell.Forms,FrmGenEvent,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmGenEvent.cs,InitializeComponent,The following statement contains a magic number: this.numNewCnlStat.Size = new System.Drawing.Size(75' 20);
Magic Number,Scada.Server.Shell.Forms,FrmGenEvent,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmGenEvent.cs,InitializeComponent,The following statement contains a magic number: this.numNewCnlStat.TabIndex = 20;
Magic Number,Scada.Server.Shell.Forms,FrmGenEvent,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmGenEvent.cs,InitializeComponent,The following statement contains a magic number: this.lblNewCnlStat.Location = new System.Drawing.Point(252' 87);
Magic Number,Scada.Server.Shell.Forms,FrmGenEvent,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmGenEvent.cs,InitializeComponent,The following statement contains a magic number: this.lblNewCnlStat.Location = new System.Drawing.Point(252' 87);
Magic Number,Scada.Server.Shell.Forms,FrmGenEvent,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmGenEvent.cs,InitializeComponent,The following statement contains a magic number: this.lblNewCnlStat.Size = new System.Drawing.Size(60' 13);
Magic Number,Scada.Server.Shell.Forms,FrmGenEvent,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmGenEvent.cs,InitializeComponent,The following statement contains a magic number: this.lblNewCnlStat.Size = new System.Drawing.Size(60' 13);
Magic Number,Scada.Server.Shell.Forms,FrmGenEvent,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmGenEvent.cs,InitializeComponent,The following statement contains a magic number: this.lblNewCnlStat.TabIndex = 19;
Magic Number,Scada.Server.Shell.Forms,FrmGenEvent,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmGenEvent.cs,InitializeComponent,The following statement contains a magic number: this.numOldCnlStat.Location = new System.Drawing.Point(93' 103);
Magic Number,Scada.Server.Shell.Forms,FrmGenEvent,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmGenEvent.cs,InitializeComponent,The following statement contains a magic number: this.numOldCnlStat.Location = new System.Drawing.Point(93' 103);
Magic Number,Scada.Server.Shell.Forms,FrmGenEvent,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmGenEvent.cs,InitializeComponent,The following statement contains a magic number: this.numOldCnlStat.Maximum = new decimal(new int[] {             255'             0'             0'             0});
Magic Number,Scada.Server.Shell.Forms,FrmGenEvent,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmGenEvent.cs,InitializeComponent,The following statement contains a magic number: this.numOldCnlStat.Size = new System.Drawing.Size(75' 20);
Magic Number,Scada.Server.Shell.Forms,FrmGenEvent,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmGenEvent.cs,InitializeComponent,The following statement contains a magic number: this.numOldCnlStat.Size = new System.Drawing.Size(75' 20);
Magic Number,Scada.Server.Shell.Forms,FrmGenEvent,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmGenEvent.cs,InitializeComponent,The following statement contains a magic number: this.numOldCnlStat.TabIndex = 16;
Magic Number,Scada.Server.Shell.Forms,FrmGenEvent,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmGenEvent.cs,InitializeComponent,The following statement contains a magic number: this.lblOldCnlStat.Location = new System.Drawing.Point(90' 87);
Magic Number,Scada.Server.Shell.Forms,FrmGenEvent,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmGenEvent.cs,InitializeComponent,The following statement contains a magic number: this.lblOldCnlStat.Location = new System.Drawing.Point(90' 87);
