Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,N2.Tests.Globalization.Items,TranslatedPage,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Globalization\Items\TranslatedPage.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,N2.Tests.Globalization.Items,TrashCan,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Globalization\Items\TrashCan.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Enabled' PurgeInterval' AsyncTrashPurging
Unutilized Abstraction,N2.Tests.MediumTrust,EngineTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\MediumTrust\EngineTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,N2.Tests.MediumTrust,EngineTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\MediumTrust\EngineTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CanResolve_AddedComponent which is more interested in members of the type: IEngine
Feature Envy,N2.Tests.MediumTrust,EngineTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\MediumTrust\EngineTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CanResolve_AddedComponent_WithDependencies which is more interested in members of the type: IEngine
Feature Envy,N2.Tests.MediumTrust,EngineTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\MediumTrust\EngineTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CanInject_DependencyProperty which is more interested in members of the type: IEngine
Unnecessary Abstraction,N2.Tests.MediumTrust,MyService,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\MediumTrust\EngineTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,N2.Tests.MediumTrust,MyClientWithProperty,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\MediumTrust\EngineTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Service
Unnecessary Abstraction,N2.Tests.MediumTrust,MediumTrustPage,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\MediumTrust\MediumTrustPage.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,N2.Tests.SchemaExporting,Cat,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\SchemaExporting\Cat.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ID' Age' Name
Unutilized Abstraction,N2.Tests.SchemaExporting,UpgradeTest,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\SchemaExporting\UpgradeTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,N2.Tests.Serialization.Items,XmlableItem2,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Serialization\Items\XmlableItem.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: EditableItem' EditableChildren' AutoPropertyString
Unnecessary Abstraction,N2.Tests.Utility,UtilityItem,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Utility\UtilityItem.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,N2.Tests.Integrity.Definitions,IntegrityPage,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Integrity\Definitions\IntegrityPage.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: MyProperty
Unnecessary Abstraction,N2.Tests.Integrity.Definitions,IntegrityAlternativePage,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Integrity\Definitions\IntegrityAlternativePage.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,N2.Tests.Integrity.Definitions,IntegrityRoot,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Integrity\Definitions\IntegrityRoot.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,N2.Tests.Integrity.Definitions,IntegrityAlternativeStartPage,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Integrity\Definitions\IntegrityAlternativeStartPage.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,N2.Tests.Integrity.Definitions,IntegritySubPage,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Integrity\Definitions\IntegritySubPage.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,N2.Tests.Integrity.Definitions,IntegrityStartPage,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Integrity\Definitions\IntegrityStartPage.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
