Implementation smell,Namespace,Class,File,Method,Description
Magic Number,N2.Tests.Edit,EditUrlManagerTests_Editing,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Edit\EditUrlManagerTests_Editing.cs,GetEditNewPageUrl_Before,The following statement contains a magic number: ContentItem item = CreateOneItem<ComplexContainersItem>(2' "child"' root);
Magic Number,N2.Tests.Edit,EditUrlManagerTests_Editing,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Edit\EditUrlManagerTests_Editing.cs,GetEditNewPageUrl_Below,The following statement contains a magic number: ContentItem item = CreateOneItem<ComplexContainersItem>(2' "child"' root);
Magic Number,N2.Tests.Edit,EditUrlManagerTests_Editing,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Edit\EditUrlManagerTests_Editing.cs,GetEditUrl_OfPublishedSubPage_UsesPath,The following statement contains a magic number: ContentItem item = CreateOneItem<ComplexContainersItem>(2' "child"' root);
Magic Number,N2.Tests.Edit,EditUrlManagerTests_Editing,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Edit\EditUrlManagerTests_Editing.cs,GetEditUrl_OfUnpublishedVersion_AppendsVersionIndex_ToMasterVersionPath,The following statement contains a magic number: ContentItem item = CreateOneItem<ComplexContainersItem>(2' "child"' root);
Magic Number,N2.Tests.Edit,EditUrlManagerTests_Editing,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Edit\EditUrlManagerTests_Editing.cs,GetEditUrl_OfUnpublishedVersion_AppendsVersionIndex_ToMasterVersionPath,The following statement contains a magic number: ContentItem versionOfItem = CreateOneItem<ComplexContainersItem>(3' "child"' null);
Magic Number,N2.Tests.Edit,EditUrlManagerTests_Editing,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Edit\EditUrlManagerTests_Editing.cs,GetEditUrl_OfUnpublishedVersion_AppendsVersionIndex_ToMasterVersionPath,The following statement contains a magic number: versionOfItem.VersionIndex = 33;
Magic Number,N2.Tests.Edit,NavigatorTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Edit\NavigatorTests.cs,CanNavigate_FromRoot,The following statement contains a magic number: ContentItem item1 = CreateOneItem<AnItem>(2' "item1"' root);
Magic Number,N2.Tests.Edit,NavigatorTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Edit\NavigatorTests.cs,CanNavigate_FromRoot,The following statement contains a magic number: ContentItem item1_item12 = CreateOneItem<AnItem>(2' "item1.2"' item1);
Magic Number,N2.Tests.Edit,NavigatorTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Edit\NavigatorTests.cs,CanNavigate_FromStartPage,The following statement contains a magic number: ContentItem start = CreateOneItem<AnItem>(2' "start"' root);
Magic Number,N2.Tests.Edit,NavigatorTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Edit\NavigatorTests.cs,CanNavigate_FromStartPage,The following statement contains a magic number: ContentItem item1 = CreateOneItem<AnItem>(3' "item1"' start);
Magic Number,N2.Tests.Edit,NavigatorTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Edit\NavigatorTests.cs,CanNavigate_FromStartPage,The following statement contains a magic number: Navigator n = new Navigator(persister' new Host(new ThreadContext()' 1' 2)' new VirtualNodeFactory()' source);
Magic Number,N2.Tests.Edit,NavigatorTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Edit\NavigatorTests.cs,CanNavigate,The following statement contains a magic number: ContentItem item1 = CreateOneItem<AnItem>(2' "item1"' root);
Magic Number,N2.Tests.Edit,NavigatorTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Edit\NavigatorTests.cs,CanNavigate,The following statement contains a magic number: ContentItem item1_item12 = CreateOneItem<AnItem>(2' "item1.2"' item1);
Magic Number,N2.Tests.Edit,NavigatorTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Edit\NavigatorTests.cs,CanNavigate_ToRoot,The following statement contains a magic number: ContentItem item1 = CreateOneItem<AnItem>(2' "item1"' root);
Magic Number,N2.Tests.Edit,NavigatorTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Edit\NavigatorTests.cs,Fallbacks_ToVirtualNodes,The following statement contains a magic number: ContentItem item1 = CreateOneItem<AnItem>(2' "item1"' root);
Magic Number,N2.Tests.Edit,WhileSortingTreeOfPages,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Edit\WhileSortingTreeOfPages.cs,SetUp,The following statement contains a magic number: page1 = CreateOneItem<NormalPage>(2' "page1"' root);
Magic Number,N2.Tests.Edit,WhileSortingTreeOfPages,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Edit\WhileSortingTreeOfPages.cs,SetUp,The following statement contains a magic number: page2 = CreateOneItem<NormalPage>(3' "page2"' root);
Magic Number,N2.Tests.Edit,WhileSortingTreeOfPages,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Edit\WhileSortingTreeOfPages.cs,SetUp,The following statement contains a magic number: page3 = CreateOneItem<NormalPage>(4' "page3"' root);
Magic Number,N2.Tests.Edit,WhileSortingTreeOfPages,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Edit\WhileSortingTreeOfPages.cs,SetUp,The following statement contains a magic number: page3.SortOrder = 2;
Magic Number,N2.Tests.Edit,WhileSortingTreeOfPages,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Edit\WhileSortingTreeOfPages.cs,SortDown_FromBottom_IsNotMoved,The following statement contains a magic number: Assert.That(root.Children[2]' Is.EqualTo(page3));
Magic Number,N2.Tests.Edit,WhileSortingTreeOfPages,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Edit\WhileSortingTreeOfPages.cs,SortDown_FromMiddle_IsMovedOneStep,The following statement contains a magic number: Assert.That(root.Children[2]' Is.EqualTo(page2));
Magic Number,N2.Tests.Edit,WhileSortingTreeOfPages,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Edit\WhileSortingTreeOfPages.cs,LastPage_MoveTo_AfterMiddle_IsNotMoved,The following statement contains a magic number: Assert.That(root.Children[2]' Is.EqualTo(page3));
Magic Number,N2.Tests.Edit,WhileSortingTreeOfPages,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Edit\WhileSortingTreeOfPages.cs,LastPage_MoveTo_BeforeItself_IsNotMoved,The following statement contains a magic number: Assert.That(root.Children[2]' Is.EqualTo(page3));
Magic Number,N2.Tests.Edit,WhileSortingTreeOfPages,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Edit\WhileSortingTreeOfPages.cs,LastPage_MoveTo_AfterItself_IsNotMoved,The following statement contains a magic number: Assert.That(root.Children[2]' Is.EqualTo(page3));
Magic Number,N2.Tests.Edit,WhileSortingTreeOfPages,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Edit\WhileSortingTreeOfPages.cs,FirstPage_MovedTo_AfterLast_IsMovedToLast,The following statement contains a magic number: Assert.That(root.Children[2]' Is.EqualTo(page1));
Magic Number,N2.Tests.Edit,WhileSortingTreeOfPages,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Edit\WhileSortingTreeOfPages.cs,CanMove_NewItem_WithSameParent_ToAfter_LastItem,The following statement contains a magic number: Assert.That(root.Children[2]' Is.EqualTo(page3));
Magic Number,N2.Tests.Edit,WhileSortingTreeOfPages,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Edit\WhileSortingTreeOfPages.cs,CanMove_NewItem_WithSameParent_ToAfter_LastItem,The following statement contains a magic number: Assert.That(root.Children[3]' Is.EqualTo(page4));
Magic Number,N2.Tests.Edit,WhileSortingTreeOfPages,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Edit\WhileSortingTreeOfPages.cs,PuttingItemFirst_DoesntSave_SubsequentPages,The following statement contains a magic number: page0.SortOrder = 1000;
Magic Number,N2.Tests.Edit,WhileSortingTreeOfPagesAndItems,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Edit\WhileSortingTreeOfPagesAndItems.cs,SetUp,The following statement contains a magic number: page1 = CreateOneItem<NormalPage>(2' "page1"' root);
Magic Number,N2.Tests.Edit,WhileSortingTreeOfPagesAndItems,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Edit\WhileSortingTreeOfPagesAndItems.cs,SetUp,The following statement contains a magic number: item2 = CreateOneItem<NormalItem>(3' "item2"' root);
Magic Number,N2.Tests.Edit,WhileSortingTreeOfPagesAndItems,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Edit\WhileSortingTreeOfPagesAndItems.cs,SetUp,The following statement contains a magic number: page3 = CreateOneItem<NormalPage>(4' "page3"' root);
Magic Number,N2.Tests.Edit,WhileSortingTreeOfPagesAndItems,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Edit\WhileSortingTreeOfPagesAndItems.cs,SetUp,The following statement contains a magic number: item4 = CreateOneItem<NormalItem>(5' "item4"' root);
Magic Number,N2.Tests.Edit,WhileSortingTreeOfPagesAndItems,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Edit\WhileSortingTreeOfPagesAndItems.cs,SetUp,The following statement contains a magic number: page5 = CreateOneItem<NormalPage>(6' "page5"' root);
Magic Number,N2.Tests.Edit,WhileSortingTreeOfPagesAndItems,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Edit\WhileSortingTreeOfPagesAndItems.cs,PageMovedDown_SkipsNonPages,The following statement contains a magic number: Assert.That(root.Children[4]' Is.EqualTo(page3));
Magic Number,N2.Tests.Edit.FileSystem,DefaultFolderFinderTest,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Edit\FileSystem\DefaultFolderFinderTest.cs,SetUp,The following statement contains a magic number: item1 = CreateOneItem<Items.NormalPage>(2' "item1"' root);
Magic Number,N2.Tests.Edit.FileSystem,DefaultFolderFinderTest,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Edit\FileSystem\DefaultFolderFinderTest.cs,SetUp,The following statement contains a magic number: item2 = CreateOneItem<Items.NormalPage>(3' "item2"' item1);
Magic Number,N2.Tests.Edit.FileSystem,DefaultFolderFinderTest,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Edit\FileSystem\DefaultFolderFinderTest.cs,CanFind_ShadowFolder_WhenUploading_NewFile,The following statement contains a magic number: var item3 = CreateOneItem<Items.NormalPage>(4' "item3"' null);
Magic Number,N2.Tests.Edit.Versioning,ContentVersionRepositoryTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Edit\Versioning\ContentVersionRepositoryTests.cs,MultipleDrafts_GreatestVersionIndex_IsFirst,The following statement contains a magic number: version2.VersionIndex = page.VersionIndex + 2;
Magic Number,N2.Tests.Edit.Versioning,ContentVersionRepositoryTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Edit\Versioning\ContentVersionRepositoryTests.cs,AutoImplementedProperties_AreMaintained,The following statement contains a magic number: master.Width = 123;
Magic Number,N2.Tests.Edit.Versioning,ContentVersionRepositoryTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Edit\Versioning\ContentVersionRepositoryTests.cs,AutoImplementedProperties_AreMaintained,The following statement contains a magic number: version.Width.ShouldBe(123);
Magic Number,N2.Tests.Edit.Versioning,ContentVersionRepositoryTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Edit\Versioning\ContentVersionRepositoryTests.cs,AutoImplementedProperties_AreMaintained_OnPersistedItems,The following statement contains a magic number: master.Width = 123;
Magic Number,N2.Tests.Edit.Versioning,ContentVersionRepositoryTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Edit\Versioning\ContentVersionRepositoryTests.cs,AutoImplementedProperties_AreMaintained_OnPersistedItems,The following statement contains a magic number: version.Width.ShouldBe(123);
Magic Number,N2.Tests.Edit.Versioning,ContentVersionRepositoryTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Edit\Versioning\ContentVersionRepositoryTests.cs,AutoImplementedProperties_AreMaintained_OnParts,The following statement contains a magic number: part.Width = 123;
Magic Number,N2.Tests.Edit.Versioning,ContentVersionRepositoryTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Edit\Versioning\ContentVersionRepositoryTests.cs,AutoImplementedProperties_AreMaintained_OnParts,The following statement contains a magic number: version.Children.OfType<Items.NormalItem>().Single().Width.ShouldBe(123);
Magic Number,N2.Tests.Edit.Versioning,ContentVersionRepositoryTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Edit\Versioning\ContentVersionRepositoryTests.cs,AutoImplementedProperties_AreMaintained_OnPeristedParts,The following statement contains a magic number: part.Width = 123;
Magic Number,N2.Tests.Edit.Versioning,ContentVersionRepositoryTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Edit\Versioning\ContentVersionRepositoryTests.cs,AutoImplementedProperties_AreMaintained_OnPeristedParts,The following statement contains a magic number: version.Children.OfType<Items.NormalItem>().Single().Width.ShouldBe(123);
Magic Number,N2.Tests.Edit.Versioning,ContentVersionRepositoryTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Edit\Versioning\ContentVersionRepositoryTests.cs,DefaultValues_AreApplied,The following statement contains a magic number: savedDraft.Width.ShouldBe(2);
Magic Number,N2.Tests.Edit.Versioning,ContentVersionRepositoryTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Edit\Versioning\ContentVersionRepositoryTests.cs,Part_PresentOnDraft_IsConsideredToHaveADraft,The following statement contains a magic number: var pastTime = new TimeCapsule(DateTime.Now.AddSeconds(-10));
Magic Number,N2.Tests.Edit.Versioning,ContentVersionRepositoryTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Edit\Versioning\ContentVersionRepositoryTests.cs,Part_PresentOnDraft_HaveInfo,The following statement contains a magic number: var pastTime = new TimeCapsule(DateTime.Now.AddSeconds(-10));
Magic Number,N2.Tests.Edit.Versioning,VersionManagerTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Edit\Versioning\VersionManagerTests.cs,RestoreVersion,The following statement contains a magic number: item[key] = 2;
Magic Number,N2.Tests.Edit.Versioning,VersionManagerTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Edit\Versioning\VersionManagerTests.cs,RestoreVersion_SetExpireDate,The following statement contains a magic number: item[key] = 2;
Magic Number,N2.Tests.Edit.Versioning,VersionManagerTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Edit\Versioning\VersionManagerTests.cs,GetVersions_DisplaysVersions_InInverseVersionIndexOrder,The following statement contains a magic number: Assert.That(versions.Count' Is.EqualTo(2));
Magic Number,N2.Tests.Edit.Versioning,VersionManagerTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Edit\Versioning\VersionManagerTests.cs,CanTrim_NumberOfVersions,The following statement contains a magic number: versioner.TrimVersionCountTo(item' 2);
Magic Number,N2.Tests.Edit.Versioning,VersionManagerTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Edit\Versioning\VersionManagerTests.cs,CanTrim_NumberOfVersions,The following statement contains a magic number: Assert.That(versions.Count' Is.EqualTo(2));
