Implementation smell,Namespace,Class,File,Method,Description
Long Statement,N2.Web.UI,EditorModifierAttribute,C:\repos\n2cms_n2cms\src\Framework\N2\Web\UI\EditorModifierAttribute.cs,Modify,The length of the statement  "            System.Diagnostics.Debug.Assert(pi != null' "No property with the given name found on the editor' property name: " + EditorPropertyName);" is 137.
Long Statement,N2.Web.UI,ItemUtility,C:\repos\n2cms_n2cms\src\Framework\N2\Web\UI\ItemUtility.cs,EnsureType,The length of the statement  "                throw new N2Exception(string.Format("Cannot cast the current page {0} from type '{1}' to type '{2}' required by this template. It might help to change the generic argument of the template to something less explicit (like N2.ContentItem) or moving a user control to a page with the correct type or overriding the TemplateUrl property and referencing a more specific template."' item' item.GetContentType()' typeof(T)));" is 418.
Long Statement,N2.Web.UI,PartUtilities,C:\repos\n2cms_n2cms\src\Framework\N2\Web\UI\PartUtilities.cs,WriteTitleBar,The length of the statement  "			WriteCommand(writer' "Delete part"' "command delete"' "fa fa-trash-o"' Url.Parse(managementUrls.GetDeleteUrl(item)).AppendQuery("returnUrl"' returnUrl).Encode());" is 162.
Long Statement,N2.Web.UI.WebControls,MediaSelector,C:\repos\n2cms_n2cms\src\Framework\N2\Web\UI\WebControls\MediaSelector.cs,OnPreRender,The length of the statement  "													  N2.Web.Url.ResolveTokens(BrowserUrl ?? Engine.ManagementPaths.MediaBrowserUrl.ToUrl().AppendQuery("mc=true").AppendQuery("tab=upload"))' " is 136.
Long Statement,N2.Web.UI.WebControls,MediaSelector,C:\repos\n2cms_n2cms\src\Framework\N2\Web\UI\WebControls\MediaSelector.cs,OnPreRender,The length of the statement  "            ShowButton.Attributes["onclick"] = "n2MediaSelection.showMediaSelectorOverlay('" + Input.ClientID + "'); return false;"; " is 120.
Long Statement,N2.Web.UI.WebControls,MultiSelect,C:\repos\n2cms_n2cms\src\Framework\N2\Web\UI\WebControls\MultiSelect.cs,RegisterClientScript,The length of the statement  "      Page.JavaScript(string.Format("$('#{0}').chosen({{{1}}});"' ClientID' optionsString)' ScriptPosition.Bottom' ScriptOptions.DocumentReady | ScriptOptions.ScriptTags);" is 165.
Long Statement,N2.Web.UI.WebControls,OrganizeSwitchAttribute,C:\repos\n2cms_n2cms\src\Framework\N2\Web\UI\WebControls\OrganizeSwitchAttribute.cs,AddTo,The length of the statement  "                link.NavigateUrl = Engine.ManagementPaths.GetManagementInterfaceUrl().ToUrl().AppendQuery("mode=Organize").AppendSelection(context.Selected);" is 141.
Long Statement,N2.Web.UI.WebControls,RequireEitherFieldValidator,C:\repos\n2cms_n2cms\src\Framework\N2\Web\UI\WebControls\RequireEitherFieldValidator.cs,AddExpandoAttribute,The length of the statement  "            RequireEitherFieldValidator.AddExpandoAttribute((Control)this' writer' controlId' attributeName' attributeValue' encode);" is 121.
Long Statement,N2.Web.UI.WebControls,RequireEitherFieldValidator,C:\repos\n2cms_n2cms\src\Framework\N2\Web\UI\WebControls\RequireEitherFieldValidator.cs,ControlPropertiesValid,The length of the statement  "                    throw new HttpException(string.Format("Control '{0}' cannot have the same value '{1}' for both ControlToValidate and OtherControlToValidate."' this.ID' this.OtherControlToValidate));" is 182.
Long Statement,N2.Web.UI.WebControls,RequireEitherFieldValidator,C:\repos\n2cms_n2cms\src\Framework\N2\Web\UI\WebControls\RequireEitherFieldValidator.cs,CreateJavaScript,The length of the statement  "            Page.ClientScript.RegisterClientScriptBlock(GetType()' EvaluationScriptKey' "<script type=\"text/javascript\">\r\n    function RequireEitherFieldValidatorEvaluateIsValid(val){\r\n    var initialValue = ValidatorTrim(val.initialvalue);\r\n    return (ValidatorTrim(ValidatorGetValue(val.controltovalidate)) != initialValue || ValidatorTrim(ValidatorGetValue(val.othercontroltovalidate)) != initialValue);\r\n}</script>");" is 420.
Long Statement,N2.Web.UI.WebControls,RequireEitherFieldValidator,C:\repos\n2cms_n2cms\src\Framework\N2\Web\UI\WebControls\RequireEitherFieldValidator.cs,EvaluateIsValid,The length of the statement  "                return !controlValidationValue.Trim().Equals(this.InitialValue.Trim()) || !otherControlValidationValue.Trim().Equals(this.InitialValue.Trim());" is 143.
Long Statement,N2.Web.UI.WebControls,FileSelector,C:\repos\n2cms_n2cms\src\Framework\N2\Web\UI\WebControls\FileSelector.cs,RegisterClientScripts,The length of the statement  "            Page.JavaScript("$('#" + Input.ClientID + "').n2autocomplete({ filter: 'io'' selectableTypes:'" + SelectableTypes + "'' selectableExtensions:'" + SelectableExtensions + "' });"' ScriptPosition.Bottom' ScriptOptions.DocumentReady | ScriptOptions.ScriptTags);" is 257.
Long Statement,N2.Web.UI.WebControls,Display,C:\repos\n2cms_n2cms\src\Framework\N2\Web\UI\WebControls\Display.cs,GetDisplayableAttribute,The length of the statement  "            var displayable = N2.Definitions.Static.DefinitionMap.Instance.GetOrCreateDefinition(item).Displayables.FirstOrDefault(d => d.Name == propertyName);" is 148.
Long Statement,N2.Web.UI.WebControls,Display,C:\repos\n2cms_n2cms\src\Framework\N2\Web\UI\WebControls\Display.cs,GetDisplayableAttribute,The length of the statement  "                return ThrowUnless(swallowExceptions || optional' new N2Exception("No displayable '{0}' found for the item #{1} of type '{2}'."' propertyName' item.ID' item.GetContentType()));" is 176.
Long Statement,N2.Web.UI.WebControls,Display,C:\repos\n2cms_n2cms\src\Framework\N2\Web\UI\WebControls\Display.cs,Render,The length of the statement  "            using (WebExtensions.GetEditableWrapper(CurrentItem' Editable && ControlPanel.GetState(this).IsFlagSet(ControlPanelState.DragDrop)' PropertyName' Displayable' writer))" is 167.
Long Statement,N2.Web.UI.WebControls,ItemSelector,C:\repos\n2cms_n2cms\src\Framework\N2\Web\UI\WebControls\ItemSelector.cs,RegisterClientScripts,The length of the statement  "            Page.JavaScript("$('#" + Input.ClientID + "').n2autocomplete({ filter: 'pages'' selectableTypes:'" + SelectableTypes + "' });"' ScriptPosition.Bottom' ScriptOptions.DocumentReady | ScriptOptions.ScriptTags);" is 207.
Long Statement,N2.Web.UI.WebControls,ItemEditor,C:\repos\n2cms_n2cms\src\Framework\N2\Web\UI\WebControls\ItemEditor.cs,OnPreRender,The length of the statement  "			Page.ClientScript.RegisterHiddenField(ClientID + "_autosaved_url"' Page.Request[ClientID + "_autosaved_url"] ?? currentItem.ID.ToString()); " is 139.
Long Statement,N2.Web.UI.WebControls,ItemEditor,C:\repos\n2cms_n2cms\src\Framework\N2\Web\UI\WebControls\ItemEditor.cs,CreateChildControls,The length of the statement  "                AddedEditors = EditAdapter.AddDefinedEditors(definition' CurrentItem' this' Page.User' ContainerTypeFilter' EditableNameFilter);" is 128.
Long Statement,N2.Web.UI.WebControls,ItemEditor,C:\repos\n2cms_n2cms\src\Framework\N2\Web\UI\WebControls\ItemEditor.cs,CreateCommandContext,The length of the statement  "            var cc = new CommandContext(Definition ?? GetDefinition()' CurrentItem' Interfaces.Editing' Page.User' this' new PageValidator<CommandContext>(Page)); " is 150.
Long Statement,N2.Web.UI.WebControls,ItemEditor,C:\repos\n2cms_n2cms\src\Framework\N2\Web\UI\WebControls\ItemEditor.cs,Initialize,The length of the statement  "                    throw new InvalidOperationException("Failed to find definition for type " + definition.ItemType + " and template " + template);" is 127.
Long Statement,N2.Web.UI.WebControls,UrlSelector,C:\repos\n2cms_n2cms\src\Framework\N2\Web\UI\WebControls\UrlSelector.cs,RegisterClientScripts,The length of the statement  "            Page.JavaScript("$('#" + Input.ClientID + "').n2autocomplete({ filter: 'any'' selectableTypes:'" + SelectableTypes + "' });"' ScriptPosition.Bottom' ScriptOptions.DocumentReady | ScriptOptions.ScriptTags);" is 205.
Long Statement,N2.Web.UI.WebControls,NameEditor,C:\repos\n2cms_n2cms\src\Framework\N2\Web\UI\WebControls\NameEditor.cs,OnPreRender,The length of the statement  "                    string s = string.Format("jQuery('#{0}').n2name({{nameId:'{0}'' titleId:'{1}'' whitespaceReplacement:'{2}'' toLower:{3}' replacements:{4}' keepUpdatedBoxId:'{5}'}});"'" is 167.
Long Statement,N2.Web.UI.WebControls,NameEditor,C:\repos\n2cms_n2cms\src\Framework\N2\Web\UI\WebControls\NameEditor.cs,OnPreRender,The length of the statement  "                throw new N2Exception("No editor definition found for the Title property. The NameEditor copies the title and adjusts it for beeing part of the url. Either add a title editor or use another control to edit the name."' ex);" is 222.
Long Statement,N2.Web.UI.WebControls,NameEditor,C:\repos\n2cms_n2cms\src\Framework\N2\Web\UI\WebControls\NameEditor.cs,Validate,The length of the statement  "                    if (currentItem.Parent != null && (currentItem.Parent.Url.Length > 248 || currentItem.Parent.Url.Length + Text.Length > 260))" is 125.
Long Statement,N2.Web.UI.WebControls,FreeTextArea,C:\repos\n2cms_n2cms\src\Framework\N2\Web\UI\WebControls\FreeTextArea.cs,GetOverridesJson,The length of the statement  "            if (HostingEnvironment.VirtualPathProvider.FileExists(Url.ResolveTokens("{ManagementUrl}/Resources/ckeditor/lang/" + language + ".js"))) " is 136.
Long Statement,N2.Web.UI.WebControls,FreeTextArea,C:\repos\n2cms_n2cms\src\Framework\N2\Web\UI\WebControls\FreeTextArea.cs,GetOverridesJson,The length of the statement  "                    overrides["toolbar"] = "[{ name: 'clipboard'' items : [ 'Cut'''Copy'''Paste'''PasteText'''PasteFromWord'''-'''Undo'''Redo' ] }' '/'' { name: 'basicstyles'' items : [ 'Bold'''Italic'''Underline' ] }'{ name: 'paragraph'' items : [ 'NumberedList'''BulletedList' ] }]"; " is 265.
Long Statement,N2.Web.UI.WebControls,FreeTextArea,C:\repos\n2cms_n2cms\src\Framework\N2\Web\UI\WebControls\FreeTextArea.cs,GetOverridesJson,The length of the statement  "                    overrides["toolbar"] = "[{ name: 'clipboard'' items : [ 'Cut'''Copy'''Paste'''PasteText'''PasteFromWord'''-'''Undo'''Redo' ] }' { name: 'links'' items : [ 'Link'''Unlink'''Anchor' ] }' { name: 'insert'' items : [ 'Image'''Table'''HorizontalRule'''SpecialChar' ] }'{ name: 'tools'' items : [ 'Maximize'] }' { name: 'document'' items : [ 'Source'] }' '/'' { name: 'basicstyles'' items : [ 'Bold'''Italic'''Underline'''Strike'''Subscript'''Superscript'''-'''RemoveFormat' ] }' { name: 'paragraph'' items : [ 'NumberedList'''BulletedList'''-'''Outdent'''Indent'''-'''Blockquote' ] }'{ name: 'styles'' items : [ 'Styles'''Format' ] }]"; " is 631.
Long Statement,N2.Web.UI.WebControls,Repeater,C:\repos\n2cms_n2cms\src\Framework\N2\Web\UI\WebControls\Repeater.cs,InstantiateEmptyTemplate,The length of the statement  "                System.Web.UI.WebControls.RepeaterItem ri = new System.Web.UI.WebControls.RepeaterItem(0' System.Web.UI.WebControls.ListItemType.Header);" is 137.
Long Statement,N2.Web.UI.WebControls,DroppableZone,C:\repos\n2cms_n2cms\src\Framework\N2\Web\UI\WebControls\DroppableZone.cs,CreateItems,The length of the statement  "            if (State.IsFlagSet(ControlPanelState.DragDrop) && (AllowExternalManipulation || CurrentItem == CurrentPage || Find.ClosestPage(CurrentItem) == CurrentPage))" is 157.
Long Statement,N2.Web.UI.WebControls,DroppableZone,C:\repos\n2cms_n2cms\src\Framework\N2\Web\UI\WebControls\DroppableZone.cs,CreateItems,The length of the statement  "                if (ZoneName.IndexOfAny(new[] {'.'' '''' ' '' '\''' '"'' '\t'' '\r'' '\n'}) >= 0) throw new N2Exception("Zone '" + ZoneName + "' contains illegal characters.");" is 160.
Long Statement,N2.Web.UI.WebControls,DroppableZone,C:\repos\n2cms_n2cms\src\Framework\N2\Web\UI\WebControls\DroppableZone.cs,CreateItems,The length of the statement  "                zoneContainer.Attributes[PartUtilities.AllowedAttribute] = PartUtilities.GetAllowedNames(ZoneName' PartsAdapter.GetAllowedDefinitions(CurrentItem' ZoneName' Page.User));" is 169.
Long Statement,N2.Web.UI.WebControls,DroppableZone,C:\repos\n2cms_n2cms\src\Framework\N2\Web\UI\WebControls\DroppableZone.cs,AddChildItem,The length of the statement  "                    if (int.TryParse(preview' out previewIndex) && int.TryParse(Page.Request.QueryString[PathData.ItemQueryKey]' out publishedItemID))" is 130.
Long Statement,N2.Web.UI.WebControls,SlidingCurtain,C:\repos\n2cms_n2cms\src\Framework\N2\Web\UI\WebControls\SlidingCurtain.cs,Render,The length of the statement  "			    @"<a href=""javascript:void(0);"" class=""close sc-toggler"" title=""Close"">&laquo;</a><a href=""javascript:void(0);"" class=""open sc-toggler"" title=""Open"">&raquo;</a>"); " is 175.
Long Statement,N2.Web.UI.WebControls,ControlPanel,C:\repos\n2cms_n2cms\src\Framework\N2\Web\UI\WebControls\ControlPanel.cs,AddDefinitions,The length of the statement  "            var sortedDefinitions = GetPartDefinitions(ZoneAdapter' CurrentItem' Page.Items[Zone.PageKey] as IList<Zone>' Page.User);" is 121.
Long Statement,N2.Web.UI.WebControls,ControlPanel,C:\repos\n2cms_n2cms\src\Framework\N2\Web\UI\WebControls\ControlPanel.cs,RegisterDragDropScripts,The length of the statement  "            Register.JavaScript(Page' Register.SelectedQueryKeyRegistrationScript()' ScriptPosition.Header' ScriptOptions.ScriptTags | ScriptOptions.Prioritize);" is 149.
Long Statement,N2.Web.UI.WebControls,ControlPanel,C:\repos\n2cms_n2cms\src\Framework\N2\Web\UI\WebControls\ControlPanel.cs,AddPlugins,The length of the statement  "                plugin.AddTo(pluginPanel' new PluginContext(new SelectionUtility(CurrentItem' null)' start' root' state' Engine' new HttpContextWrapper(Context)));" is 147.
Long Statement,N2.Web.UI.WebControls,ControlPanel,C:\repos\n2cms_n2cms\src\Framework\N2\Web\UI\WebControls\ControlPanel.cs,Render,The length of the statement  "				var cph = new Mvc.Html.ControlPanelExtensions.ControlPanelHelper(Engine' CurrentItem' writer' Page.Items["StateCollection"] as HashSet<string> ?? (Page.Items["StateCollection"] = new HashSet<string>()) as HashSet<string>); " is 222.
Long Statement,N2.Web.UI.WebControls,ControlPanel,C:\repos\n2cms_n2cms\src\Framework\N2\Web\UI\WebControls\ControlPanel.cs,GetState,The length of the statement  "            return GetState(security' request.Url.GetQueries().ToNameValueCollection()' request.CurrentPath.CurrentItem' request.User);" is 123.
Long Statement,N2.Web.UI.WebControls,ControlPanel,C:\repos\n2cms_n2cms\src\Framework\N2\Web\UI\WebControls\ControlPanel.cs,GetState,The length of the statement  "            return GetState(engine.SecurityManager' request.Url.GetQueries().ToNameValueCollection()' request.CurrentPath.CurrentItem' request.User);" is 137.
Long Statement,N2.Web.UI.WebControls,ControlPanel,C:\repos\n2cms_n2cms\src\Framework\N2\Web\UI\WebControls\ControlPanel.cs,FormatImageAndText,The length of the statement  "                    icon = string.Format(@"<span class=""{0} sprite""></span>"' (iconUrl.Split('-').LastOrDefault() ?? string.Empty).ToLower());" is 124.
