Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,N2.Definitions.Runtime,IPropertyRegistration,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\N2\Definitions\Runtime\IPropertyRegistration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: N2.Definitions.Runtime.IPropertyRegistration' N2.Definitions.Runtime.PropertyRegistration<TModel'TProperty>' N2.Definitions.Runtime.IContentRegistration
Cyclically-dependent Modularization,N2.Definitions.Runtime,ContentRegistration,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\N2\Definitions\Runtime\ContentRegistration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: N2.Definitions.Runtime.ContentRegistration' N2.Definitions.Runtime.Builder<T>' N2.Definitions.Runtime.IRegistration
Cyclically-dependent Modularization,N2.Definitions.Runtime,IDefinitionRegistration,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\N2\Definitions\Runtime\IContentRegistration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: N2.Definitions.Runtime.IDefinitionRegistration' N2.Definitions.Runtime.IContentRegistration' N2.Definitions.Runtime.ContentRegistration
Cyclically-dependent Modularization,N2.Definitions.Runtime,EditableBuilder<T>,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\N2\Definitions\Runtime\EditableBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: N2.Definitions.Runtime.EditableBuilder<T>' N2.Definitions.Runtime.IContentRegistration' N2.Definitions.Runtime.ContentRegistration
Cyclically-dependent Modularization,N2.Definitions.Runtime,EditableBuilder<T>,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\N2\Definitions\Runtime\EditableBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: N2.Definitions.Runtime.EditableBuilder<T>' N2.Definitions.Runtime.ContentRegistration' N2.Definitions.Runtime.Builder<T>
Cyclically-dependent Modularization,Castle.DynamicProxy,DefaultProxyBuilder,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\N2\Engine\DynamicProxy\DefaultProxyBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.DynamicProxy.DefaultProxyBuilder' Castle.DynamicProxy.ProxyGenerator' Castle.DynamicProxy.IProxyBuilder
Cyclically-dependent Modularization,Castle.DynamicProxy.Generators.Emitters,AbstractTypeEmitter,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\N2\Engine\DynamicProxy\Generators\Emitters\AbstractTypeEmitter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.DynamicProxy.Generators.Emitters.AbstractTypeEmitter' Castle.DynamicProxy.Generators.Emitters.ConstructorEmitter' Castle.DynamicProxy.Generators.Emitters.ConstructorCollection
Cyclically-dependent Modularization,Castle.DynamicProxy.Generators.Emitters,ArgumentsUtil,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\N2\Engine\DynamicProxy\Generators\Emitters\ArgumentsUtil.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.DynamicProxy.Generators.Emitters.ArgumentsUtil' Castle.DynamicProxy.Generators.Emitters.SimpleAST.AddressOfReferenceExpression' Castle.DynamicProxy.Generators.Emitters.SimpleAST.Reference
Cyclically-dependent Modularization,Castle.DynamicProxy.Generators.Emitters,ConstructorEmitter,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\N2\Engine\DynamicProxy\Generators\Emitters\ConstructorEmitter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.DynamicProxy.Generators.Emitters.ConstructorEmitter' Castle.DynamicProxy.Generators.Emitters.AbstractTypeEmitter' Castle.DynamicProxy.Generators.Emitters.EventEmitter
Cyclically-dependent Modularization,Castle.DynamicProxy.Generators.Emitters,EventCollection,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\N2\Engine\DynamicProxy\Generators\Emitters\EventCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.DynamicProxy.Generators.Emitters.EventCollection' Castle.DynamicProxy.Generators.Emitters.AbstractTypeEmitter' Castle.DynamicProxy.Generators.Emitters.EventEmitter
Cyclically-dependent Modularization,Castle.DynamicProxy.Generators.Emitters,GenericUtil,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\N2\Engine\DynamicProxy\Generators\Emitters\GenericUtil.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.DynamicProxy.Generators.Emitters.GenericUtil' Castle.DynamicProxy.Generators.Emitters.MethodEmitter' Castle.DynamicProxy.Generators.Emitters.AbstractTypeEmitter
Cyclically-dependent Modularization,Castle.DynamicProxy.Generators.Emitters,GenericUtil,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\N2\Engine\DynamicProxy\Generators\Emitters\GenericUtil.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.DynamicProxy.Generators.Emitters.GenericUtil' Castle.DynamicProxy.Generators.Emitters.AbstractTypeEmitter' Castle.DynamicProxy.Generators.Emitters.ConstructorEmitter
Cyclically-dependent Modularization,Castle.DynamicProxy.Generators.Emitters,MethodCollection,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\N2\Engine\DynamicProxy\Generators\Emitters\MethodCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.DynamicProxy.Generators.Emitters.MethodCollection' Castle.DynamicProxy.Generators.Emitters.AbstractTypeEmitter' Castle.DynamicProxy.Generators.Emitters.MethodEmitter
Cyclically-dependent Modularization,Castle.DynamicProxy.Generators.Emitters,MethodEmitter,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\N2\Engine\DynamicProxy\Generators\Emitters\MethodEmitter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.DynamicProxy.Generators.Emitters.MethodEmitter' Castle.DynamicProxy.Generators.Emitters.EventEmitter' Castle.DynamicProxy.Generators.Emitters.AbstractTypeEmitter
Cyclically-dependent Modularization,Castle.DynamicProxy.Generators.Emitters,MethodEmitter,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\N2\Engine\DynamicProxy\Generators\Emitters\MethodEmitter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.DynamicProxy.Generators.Emitters.MethodEmitter' Castle.DynamicProxy.Generators.Emitters.AbstractTypeEmitter' Castle.DynamicProxy.Generators.Emitters.ConstructorEmitter
Cyclically-dependent Modularization,Castle.DynamicProxy.Generators.Emitters,NestedClassCollection,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\N2\Engine\DynamicProxy\Generators\Emitters\NestedClassCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.DynamicProxy.Generators.Emitters.NestedClassCollection' Castle.DynamicProxy.Generators.Emitters.AbstractTypeEmitter' Castle.DynamicProxy.Generators.Emitters.NestedClassEmitter
Cyclically-dependent Modularization,Castle.DynamicProxy.Generators.Emitters,PropertiesCollection,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\N2\Engine\DynamicProxy\Generators\Emitters\PropertiesCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.DynamicProxy.Generators.Emitters.PropertiesCollection' Castle.DynamicProxy.Generators.Emitters.AbstractTypeEmitter' Castle.DynamicProxy.Generators.Emitters.PropertyEmitter
Cyclically-dependent Modularization,Castle.DynamicProxy.Generators.Emitters,PropertyEmitter,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\N2\Engine\DynamicProxy\Generators\Emitters\PropertyEmitter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.DynamicProxy.Generators.Emitters.PropertyEmitter' Castle.DynamicProxy.Generators.Emitters.AbstractTypeEmitter' Castle.DynamicProxy.Generators.Emitters.ConstructorEmitter
Cyclically-dependent Modularization,Castle.DynamicProxy.Generators.Emitters,TypeConstructorEmitter,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\N2\Engine\DynamicProxy\Generators\Emitters\TypeConstructorEmitter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.DynamicProxy.Generators.Emitters.TypeConstructorEmitter' Castle.DynamicProxy.Generators.Emitters.AbstractTypeEmitter' Castle.DynamicProxy.Generators.Emitters.ConstructorEmitter
Cyclically-dependent Modularization,Castle.DynamicProxy.Generators.Emitters.SimpleAST,ReferenceExpression,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\N2\Engine\DynamicProxy\Generators\Emitters\SimpleAST\ReferenceExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.DynamicProxy.Generators.Emitters.SimpleAST.ReferenceExpression' Castle.DynamicProxy.Generators.Emitters.SimpleAST.Reference' Castle.DynamicProxy.Generators.Emitters.ArgumentsUtil
Cyclically-dependent Modularization,Castle.DynamicProxy.Generators.Emitters.SimpleAST,SelfReference,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\N2\Engine\DynamicProxy\Generators\Emitters\SimpleAST\SelfReference.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.DynamicProxy.Generators.Emitters.SimpleAST.SelfReference' Castle.DynamicProxy.Generators.Emitters.SimpleAST.Reference' Castle.DynamicProxy.Generators.Emitters.SimpleAST.AddressOfReferenceExpression
Cyclically-dependent Modularization,N2.Persistence.Behaviors,BehaviorContext,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\N2\Persistence\Behaviors\BehaviorContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: N2.Persistence.Behaviors.BehaviorContext' N2.Definitions.SyncChildCollectionStateAttribute' N2.ContentItem
Cyclically-dependent Modularization,N2.Definitions.Static,DefinitionMap,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\N2\Definitions\Static\DefinitionMap.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: N2.Definitions.Static.DefinitionMap' N2.ContentItem' N2.Definitions.ItemDefinition
Cyclically-dependent Modularization,N2.Integrity,AvailableZoneAttribute,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\N2\Integrity\AvailableZoneAttribute.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: N2.Integrity.AvailableZoneAttribute' N2.Definitions.ItemDefinition' N2.Definitions.IDefinitionManager
Cyclically-dependent Modularization,N2.Integrity,DestinationOnOrBelowItselfException,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\N2\Integrity\DestinationOnOrBelowItselfException.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: N2.Integrity.DestinationOnOrBelowItselfException' N2.Utility' N2.ContentItem
