Implementation smell,Namespace,Class,File,Method,Description
Magic Number,wojilu.Test.Common,PlatformTemplateTest,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Test\Web\Utils\PlatformTemplateTest.cs,testVars1,The following statement contains a magic number: Assert.AreEqual( 2' vars.Count );
Magic Number,wojilu.Test.Common,PlatformTemplateTest,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Test\Web\Utils\PlatformTemplateTest.cs,testVars2,The following statement contains a magic number: Assert.AreEqual( 2' vars.Count );
Magic Number,wojilu.Test.Common,HashTest,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Test\Common\HashTest.cs,getSalt,The following statement contains a magic number: Console.WriteLine( "GetRandomPassword=" + hashTool.GetRandomPassword( 10 ) );
Magic Number,wojilu.Test.Common,HashTest,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Test\Common\HashTest.cs,getSalt,The following statement contains a magic number: Console.WriteLine( "GetRandomPassword=" + hashTool.GetRandomPassword( 10' false ) );
Magic Number,wojilu.Test.Common,HashTest,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Test\Common\HashTest.cs,getSalt,The following statement contains a magic number: i < 11
Magic Number,wojilu.Test.Common,CloseHtml,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Test\Common\CloseHtml.cs,testCloseHtml,The following statement contains a magic number: Console.WriteLine( "截取200=>" + strUtil.CutHtmlAndColse( str' 150 ) );
Magic Number,wojilu.Test.Common,CloseHtml,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Test\Common\CloseHtml.cs,testCloseHtml,The following statement contains a magic number: Assert.AreEqual( str' strUtil.CutHtmlAndColse( str' 900 ) );
Magic Number,wojilu.Test.Common,CloseHtml,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Test\Common\CloseHtml.cs,parseHtml,The following statement contains a magic number: i < 101
Magic Number,wojilu.Test.Common,RegTest,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Test\Common\RegTest.cs,testSoaParam,The following statement contains a magic number: Assert.AreEqual( "param2=2234"' arr[2] );
Magic Number,wojilu.Test.Common,strUtilTest,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Test\Common\strUtilTest.cs,ploop,The following statement contains a magic number: i < 3
Magic Number,wojilu.Test.Common,strUtilTest,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Test\Common\strUtilTest.cs,testSplitStr,The following statement contains a magic number: Assert.AreEqual( 2' arr.Length );
Magic Number,wojilu.Test.Common,strUtilTest,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Test\Common\strUtilTest.cs,testSplitStr,The following statement contains a magic number: Assert.AreEqual( 5' arr.Length );
Magic Number,wojilu.Test.Common,strUtilTest,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Test\Common\strUtilTest.cs,testSplitStr,The following statement contains a magic number: Assert.AreEqual( "的一段"' arr[2] );
Magic Number,wojilu.Test.Common,strUtilTest,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Test\Common\strUtilTest.cs,testSplitStr,The following statement contains a magic number: Assert.AreEqual( "历史"' arr[3] );
Magic Number,wojilu.Test.Common,strUtilTest,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Test\Common\strUtilTest.cs,testSplitStr,The following statement contains a magic number: Assert.AreEqual( ""' arr[4] );
Magic Number,wojilu.Test.Common,strUtilTest,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Test\Common\strUtilTest.cs,testSplitStr,The following statement contains a magic number: List<String> list = strUtil.SplitByNum( "abcdefghijklmn"' 6 );
Magic Number,wojilu.Test.Common,strUtilTest,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Test\Common\strUtilTest.cs,testSplitStr,The following statement contains a magic number: Assert.AreEqual( 3' list.Count );
Magic Number,wojilu.Test.Common,strUtilTest,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Test\Common\strUtilTest.cs,testSplitStr,The following statement contains a magic number: Assert.AreEqual( "mn"' list[2] );
Magic Number,wojilu.Test.Common,strUtilTest,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Test\Common\strUtilTest.cs,testSplitStr,The following statement contains a magic number: list = strUtil.SplitByNum( ""' 140 );
Magic Number,wojilu.Test.Common,strUtilTest,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Test\Common\strUtilTest.cs,testSplitStr,The following statement contains a magic number: list = strUtil.SplitByNum( " "' 140 );
Magic Number,wojilu.Test.Common,strUtilTest,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Test\Common\strUtilTest.cs,testSplitStr,The following statement contains a magic number: list = strUtil.SplitByNum( null' 140 );
Magic Number,wojilu.Test.Common,strUtilTest,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Test\Common\strUtilTest.cs,testSplitStr,The following statement contains a magic number: i < 3000
Magic Number,wojilu.Test.Common,strUtilTest,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Test\Common\strUtilTest.cs,testSplitStr,The following statement contains a magic number: outputStr( sb.ToString()' 140 );
Magic Number,wojilu.Test.Common,strUtilTest,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Test\Common\strUtilTest.cs,testSplitStr,The following statement contains a magic number: outputStr( ""' 140 );
Magic Number,wojilu.Test.Common,strUtilTest,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Test\Common\strUtilTest.cs,testSplitStr,The following statement contains a magic number: outputStr( " "' 140 );
Magic Number,wojilu.Test.Common,strUtilTest,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Test\Common\strUtilTest.cs,testSplitStr,The following statement contains a magic number: outputStr( "abc"' 140 );
Magic Number,wojilu.Test.Common,strUtilTest,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Test\Common\strUtilTest.cs,testSplitStr,The following statement contains a magic number: outputStr( null' 140 );
Magic Number,wojilu.Test.Common,strUtilTest,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Test\Common\strUtilTest.cs,outputStr,The following statement contains a magic number: sb.Length < 100
Magic Number,wojilu.Test.Common,strUtilTest,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Test\Common\strUtilTest.cs,testPagedLink,The following statement contains a magic number: Assert.AreEqual( 5' list.Count );
Magic Number,wojilu.Test.Common,strUtilTest,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Test\Common\strUtilTest.cs,testTrimHtml,The following statement contains a magic number: String flash2 = WebHelper.GetFlash( "www.abc.com/x.swf"' 480' 360 );
Magic Number,wojilu.Test.Common,strUtilTest,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Test\Common\strUtilTest.cs,testTrimHtml,The following statement contains a magic number: String flash2 = WebHelper.GetFlash( "www.abc.com/x.swf"' 480' 360 );
Magic Number,wojilu.Test.Common,strUtilTest,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Test\Common\strUtilTest.cs,testGetPage,The following statement contains a magic number: Assert.AreEqual( 2' getPage( "/Admin/Apps/Photo/Main/Index/p2.aspx" ) );
Magic Number,wojilu.Test.Common,strUtilTest,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Test\Common\strUtilTest.cs,testGetPage,The following statement contains a magic number: Assert.AreEqual( 2' getPage( "/Admin/Apps/Photo/Main/Index/p2" ) );
Magic Number,wojilu.Test.Common,strUtilTest,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Test\Common\strUtilTest.cs,testGetPage,The following statement contains a magic number: Assert.AreEqual( 2' getPage( "Index/p2.aspx" ) );
Magic Number,wojilu.Test.Common,strUtilTest,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Test\Common\strUtilTest.cs,testGetPage,The following statement contains a magic number: Assert.AreEqual( 2' getPage( "Index/p2" ) );
Magic Number,wojilu.Test.Common,strUtilTest,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Test\Common\strUtilTest.cs,testGetPage,The following statement contains a magic number: Assert.AreEqual( 2' getPage( "/Admin/Apps/Photo/Main/Index3/p2.aspx" ) );
Magic Number,wojilu.Test.Common,strUtilTest,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Test\Common\strUtilTest.cs,testGetPage,The following statement contains a magic number: Assert.AreEqual( 2' getPage( "/Admin/Apps/Photo/Main/Index3/p2" ) );
Magic Number,wojilu.Test.Common,strUtilTest,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Test\Common\strUtilTest.cs,testGetPage,The following statement contains a magic number: Assert.AreEqual( 59377329' getPage( "/Admin/Apps/Photo/Main/Index/p59377329.aspx" ) );
Magic Number,wojilu.Test.Common,strUtilTest,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Test\Common\strUtilTest.cs,testGetPage,The following statement contains a magic number: Assert.AreEqual( 59377329' getPage( "/Admin/Apps/Photo/Main/Index/p59377329" ) );
Magic Number,wojilu.Test.Common,strUtilTest,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Test\Common\strUtilTest.cs,testAppendPage,The following statement contains a magic number: Assert.AreEqual( "/Admin/Apps/Photo/Main/Index/p2.aspx"' AppendPage( url' 2 ) );
Magic Number,wojilu.Test.Common,strUtilTest,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Test\Common\strUtilTest.cs,testAppendPage,The following statement contains a magic number: Assert.AreEqual( "/Admin/Apps/Photo/Main/Index/p2.aspx"' AppendPage( url' 2 ) );
Magic Number,wojilu.Test.Common,strUtilTest,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Test\Common\strUtilTest.cs,testAppendPage,The following statement contains a magic number: Assert.AreEqual( "/Admin/Apps/Photo/Main/Index/p2.aspx?name=lisi"' AppendPage( url' 2 ) );
Magic Number,wojilu.Test.Common,strUtilTest,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Test\Common\strUtilTest.cs,testAppendPage,The following statement contains a magic number: Assert.AreEqual( "/Admin/Apps/Photo/Main/Index/p2"' AppendPage( url' 2 ) );
Magic Number,wojilu.Test.Common,strUtilTest,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Test\Common\strUtilTest.cs,testAppendPage,The following statement contains a magic number: Assert.AreEqual( "/Admin/Apps/Photo/Main/Index/p2"' AppendPage( url' 2 ) );
Magic Number,wojilu.Test.Common,strUtilTest,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Test\Common\strUtilTest.cs,testAppendPage,The following statement contains a magic number: Assert.AreEqual( "/Admin/Apps/Photo/Main/Index/p2?name=lisi"' AppendPage( url' 2 ) );
Magic Number,wojilu.Test.Common,strUtilTest,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Test\Common\strUtilTest.cs,testAppendPage,The following statement contains a magic number: Assert.AreEqual( "/Admin/Apps/Photo/Main/Index/p2?name=lisi&gender=2"' AppendPage( url' 2 ) );
Magic Number,wojilu.Test.Common,strUtilTest,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Test\Common\strUtilTest.cs,testAppendPage,The following statement contains a magic number: Assert.AreEqual( "/Admin/Apps/Photo.List/Main/Index/p2"' AppendPage( url' 2 ) );
Magic Number,wojilu.Test.Common,strUtilTest,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Test\Common\strUtilTest.cs,testAppendPage,The following statement contains a magic number: Assert.AreEqual( "user/p2.aspx"' AppendPage( url' 2 ) );
