Implementation smell,Namespace,Class,File,Method,Description
Magic Number,wojilu.Web.Controller.Admin.Groups,GroupController,C:\repos\wojilu_wojilu\wojilu.Controller\Admin\Groups\GroupController.cs,getGroups,The following statement contains a magic number: if (typeId > -1) {                  if (typeId < 100)                      condition += " and AccessStatus=" + typeId;                  else if (typeId == 100)                      condition += " and IsLock=1";                  else if (typeId == 101) {                      condition += " and IsSystemHide=1";                  }              }
Magic Number,wojilu.Web.Controller.Admin.Groups,GroupController,C:\repos\wojilu_wojilu\wojilu.Controller\Admin\Groups\GroupController.cs,getGroups,The following statement contains a magic number: if (typeId > -1) {                  if (typeId < 100)                      condition += " and AccessStatus=" + typeId;                  else if (typeId == 100)                      condition += " and IsLock=1";                  else if (typeId == 101) {                      condition += " and IsSystemHide=1";                  }              }
Magic Number,wojilu.Web.Controller.Admin.Groups,GroupController,C:\repos\wojilu_wojilu\wojilu.Controller\Admin\Groups\GroupController.cs,getGroups,The following statement contains a magic number: if (strUtil.HasText( name )) {                    name = strUtil.SqlClean( name' 20 );                    String queryType = ctx.Get( "queryType" );                    if ("name".Equals( queryType )) {                      condition += string.Format( " and Name like '%{0}%' "' name );                  }                  else if ("creator".Equals( queryType )) {                        String creatorIds = getCreators( name );                      if (strUtil.IsNullOrEmpty( creatorIds )) return DataPage<Group>.GetEmpty();                      condition += " and CreatorId in (" + creatorIds + ")";                  }                  else if ("description".Equals( queryType )) {                      condition += string.Format( " and Description like '%{0}%' "' name );                  }                }
Magic Number,wojilu.Web.Controller.Admin.Groups,GroupController,C:\repos\wojilu_wojilu\wojilu.Controller\Admin\Groups\GroupController.cs,bindGroups,The following statement contains a magic number: foreach (Group g in groups) {                    gblock.Set( "g.UserName"' g.Creator.Name );                  gblock.Set( "g.UserLink"' toUser( g.Creator ) );                    gblock.Set( "g.Name"' g.Name );                  gblock.Set( "g.Link"' toUser( g ) );                  gblock.Set( "g.Logo"' g.LogoSmall );                  gblock.Set( "g.Created"' cvt.ToTimeString( g.Created ) );                  gblock.Set( "g.Description"' strUtil.CutString( g.Description' 50 ) );                    gblock.Set( "g.SendMsgLink"' to( SendMsg' g.Id ) );                  gblock.Set( "g.LockLink"' to( Lock' g.Id ) );                  gblock.Set( "g.HideLink"' to( Hide' g.Id ) );                  gblock.Set( "g.DeleteLink"' to( Delete' g.Id ) );                    String style = tbl[g.AccessStatus];                  if (g.IsLock == 1) style += " groupSystemLocked";                  if (g.IsSystemHide == 1) style += " groupSystemHidden";                    gblock.Set( "g.Class"' style );                    String lockName = (g.IsLock == 1 ? lang( "unlock" ) : lang( "lock" ));                  String hideName = (g.IsSystemHide == 1 ? lang( "display" ) : lang( "hide" ));                    gblock.Set( "g.LockName"' lockName );                  gblock.Set( "g.HideName"' hideName );                    gblock.Next();              }
Magic Number,wojilu.Web.Controller.Admin.Groups,GroupController,C:\repos\wojilu_wojilu\wojilu.Controller\Admin\Groups\GroupController.cs,getGroupClassMap,The following statement contains a magic number: tbl.Add( 2' "groupSecret" );
Magic Number,wojilu.Web.Controller.Admin.Mb,MbCommentController,C:\repos\wojilu_wojilu\wojilu.Controller\Admin\Mb\MbCommentController.cs,Index,The following statement contains a magic number: DataPage<MicroblogComment> list = commentService.GetSysPage( 30 );
Magic Number,wojilu.Web.Controller.Admin.Mb,MbCommentController,C:\repos\wojilu_wojilu\wojilu.Controller\Admin\Mb\MbCommentController.cs,getSearchKey,The following statement contains a magic number: return strUtil.SqlClean( ctx.Get( "q" )' 15 );
Magic Number,wojilu.Web.Controller.Admin.Mb,TrashController,C:\repos\wojilu_wojilu\wojilu.Controller\Admin\Mb\TrashController.cs,Index,The following statement contains a magic number: DataPage<Microblog> list = sysMicroblogService.GetSysTrashPage( 30 );
Magic Number,wojilu.Web.Controller.Admin.Mb,MicroblogController,C:\repos\wojilu_wojilu\wojilu.Controller\Admin\Mb\MicroblogController.cs,Feed,The following statement contains a magic number: DataPage<Microblog> list = sysMicroblogService.GetPageAllByUser( id' 50 );
Magic Number,wojilu.Web.Controller.Admin.Mb,MicroblogController,C:\repos\wojilu_wojilu\wojilu.Controller\Admin\Mb\MicroblogController.cs,List,The following statement contains a magic number: DataPage<Microblog> list = sysMicroblogService.GetPageAll( 30 );
Magic Number,wojilu.Web.Controller.Admin.Mb,MicroblogController,C:\repos\wojilu_wojilu\wojilu.Controller\Admin\Mb\MicroblogController.cs,PicList,The following statement contains a magic number: DataPage<Microblog> list = sysMicroblogService.GetPicPageAll( 30 );
Magic Number,wojilu.Web.Controller.Admin.Mb,MicroblogController,C:\repos\wojilu_wojilu\wojilu.Controller\Admin\Mb\MicroblogController.cs,getSearchKey,The following statement contains a magic number: return strUtil.SqlClean( ctx.Get( "q" )' 15 );
Magic Number,wojilu.Web.Controller.Admin.Mb,MicroblogController,C:\repos\wojilu_wojilu\wojilu.Controller\Admin\Mb\MicroblogController.cs,getCondition,The following statement contains a magic number: if (strUtil.HasText( filter )) {                    EntityInfo ei = Entity.GetInfo( typeof( Microblog ) );                    String t = ei.Dialect.GetTimeQuote();                  String fs = "and Created between " + t + "{0}" + t + " and " + t + "{1}" + t + " order by ";                  String fs1 = fs + " Reposts";                  String fs2 = fs + " Replies";                    DateTime now = DateTime.Now;                    if (filter == "repost_day1")                      condition += string.Format( fs1' now.ToShortDateString()' now.AddDays( 1 ).ToShortDateString() );                  else if (filter == "repost_day2")                      condition += string.Format( fs1' now.ToShortDateString()' now.AddDays( 2 ).ToShortDateString() );                  else if (filter == "repost_day3")                      condition += string.Format( fs1' now.ToShortDateString()' now.AddDays( 3 ).ToShortDateString() );                  else if (filter == "repost_week")                      condition += string.Format( fs1' now.AddDays( -7 ).ToShortDateString()' now.AddDays( 1 ).ToShortDateString() );                  else if (filter == "repost_month")                      condition += string.Format( fs1' now.AddMonths( -1 ).ToShortDateString()' now.AddDays( 1 ).ToShortDateString() );                  else if (filter == "repost_month3")                      condition += string.Format( fs1' now.AddMonths( -3 ).ToShortDateString()' now.AddDays( 1 ).ToShortDateString() );                    else if (filter == "reply_day1")                      condition += string.Format( fs2' now.ToShortDateString()' now.AddDays( 1 ).ToShortDateString() );                  else if (filter == "reply_day2")                      condition += string.Format( fs2' now.ToShortDateString()' now.AddDays( 2 ).ToShortDateString() );                  else if (filter == "reply_day3")                      condition += string.Format( fs2' now.ToShortDateString()' now.AddDays( 3 ).ToShortDateString() );                  else if (filter == "reply_week")                      condition += string.Format( fs2' now.AddDays( -7 ).ToShortDateString()' now.AddDays( 1 ).ToShortDateString() );                  else if (filter == "reply_month")                      condition += string.Format( fs2' now.AddMonths( -1 ).ToShortDateString()' now.AddDays( 1 ).ToShortDateString() );                  else if (filter == "reply_month3")                      condition += string.Format( fs2' now.AddMonths( -3 ).ToShortDateString()' now.AddDays( 1 ).ToShortDateString() );                }
Magic Number,wojilu.Web.Controller.Admin.Mb,MicroblogController,C:\repos\wojilu_wojilu\wojilu.Controller\Admin\Mb\MicroblogController.cs,getCondition,The following statement contains a magic number: if (strUtil.HasText( filter )) {                    EntityInfo ei = Entity.GetInfo( typeof( Microblog ) );                    String t = ei.Dialect.GetTimeQuote();                  String fs = "and Created between " + t + "{0}" + t + " and " + t + "{1}" + t + " order by ";                  String fs1 = fs + " Reposts";                  String fs2 = fs + " Replies";                    DateTime now = DateTime.Now;                    if (filter == "repost_day1")                      condition += string.Format( fs1' now.ToShortDateString()' now.AddDays( 1 ).ToShortDateString() );                  else if (filter == "repost_day2")                      condition += string.Format( fs1' now.ToShortDateString()' now.AddDays( 2 ).ToShortDateString() );                  else if (filter == "repost_day3")                      condition += string.Format( fs1' now.ToShortDateString()' now.AddDays( 3 ).ToShortDateString() );                  else if (filter == "repost_week")                      condition += string.Format( fs1' now.AddDays( -7 ).ToShortDateString()' now.AddDays( 1 ).ToShortDateString() );                  else if (filter == "repost_month")                      condition += string.Format( fs1' now.AddMonths( -1 ).ToShortDateString()' now.AddDays( 1 ).ToShortDateString() );                  else if (filter == "repost_month3")                      condition += string.Format( fs1' now.AddMonths( -3 ).ToShortDateString()' now.AddDays( 1 ).ToShortDateString() );                    else if (filter == "reply_day1")                      condition += string.Format( fs2' now.ToShortDateString()' now.AddDays( 1 ).ToShortDateString() );                  else if (filter == "reply_day2")                      condition += string.Format( fs2' now.ToShortDateString()' now.AddDays( 2 ).ToShortDateString() );                  else if (filter == "reply_day3")                      condition += string.Format( fs2' now.ToShortDateString()' now.AddDays( 3 ).ToShortDateString() );                  else if (filter == "reply_week")                      condition += string.Format( fs2' now.AddDays( -7 ).ToShortDateString()' now.AddDays( 1 ).ToShortDateString() );                  else if (filter == "reply_month")                      condition += string.Format( fs2' now.AddMonths( -1 ).ToShortDateString()' now.AddDays( 1 ).ToShortDateString() );                  else if (filter == "reply_month3")                      condition += string.Format( fs2' now.AddMonths( -3 ).ToShortDateString()' now.AddDays( 1 ).ToShortDateString() );                }
Magic Number,wojilu.Web.Controller.Admin.Mb,MicroblogController,C:\repos\wojilu_wojilu\wojilu.Controller\Admin\Mb\MicroblogController.cs,getCondition,The following statement contains a magic number: if (strUtil.HasText( filter )) {                    EntityInfo ei = Entity.GetInfo( typeof( Microblog ) );                    String t = ei.Dialect.GetTimeQuote();                  String fs = "and Created between " + t + "{0}" + t + " and " + t + "{1}" + t + " order by ";                  String fs1 = fs + " Reposts";                  String fs2 = fs + " Replies";                    DateTime now = DateTime.Now;                    if (filter == "repost_day1")                      condition += string.Format( fs1' now.ToShortDateString()' now.AddDays( 1 ).ToShortDateString() );                  else if (filter == "repost_day2")                      condition += string.Format( fs1' now.ToShortDateString()' now.AddDays( 2 ).ToShortDateString() );                  else if (filter == "repost_day3")                      condition += string.Format( fs1' now.ToShortDateString()' now.AddDays( 3 ).ToShortDateString() );                  else if (filter == "repost_week")                      condition += string.Format( fs1' now.AddDays( -7 ).ToShortDateString()' now.AddDays( 1 ).ToShortDateString() );                  else if (filter == "repost_month")                      condition += string.Format( fs1' now.AddMonths( -1 ).ToShortDateString()' now.AddDays( 1 ).ToShortDateString() );                  else if (filter == "repost_month3")                      condition += string.Format( fs1' now.AddMonths( -3 ).ToShortDateString()' now.AddDays( 1 ).ToShortDateString() );                    else if (filter == "reply_day1")                      condition += string.Format( fs2' now.ToShortDateString()' now.AddDays( 1 ).ToShortDateString() );                  else if (filter == "reply_day2")                      condition += string.Format( fs2' now.ToShortDateString()' now.AddDays( 2 ).ToShortDateString() );                  else if (filter == "reply_day3")                      condition += string.Format( fs2' now.ToShortDateString()' now.AddDays( 3 ).ToShortDateString() );                  else if (filter == "reply_week")                      condition += string.Format( fs2' now.AddDays( -7 ).ToShortDateString()' now.AddDays( 1 ).ToShortDateString() );                  else if (filter == "reply_month")                      condition += string.Format( fs2' now.AddMonths( -1 ).ToShortDateString()' now.AddDays( 1 ).ToShortDateString() );                  else if (filter == "reply_month3")                      condition += string.Format( fs2' now.AddMonths( -3 ).ToShortDateString()' now.AddDays( 1 ).ToShortDateString() );                }
