Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,wojilu.Web.Controller.Photo,LayoutController,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Photo\LayoutController.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: wojilu.Web.Controller.Photo.LayoutController' wojilu.Web.Controller.Photo.Admin.PostController' wojilu.Web.Controller.Photo.Admin.AlbumController' wojilu.Web.Controller.Photo.PhotoLink' wojilu.Web.Controller.Photo.PostController
Broken Hierarchy,wojilu.Web.Controller.Admin,AdController,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Admin\AdController.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): wojilu.Web.Mvc.ControllerBase
Broken Hierarchy,wojilu.Web.Controller.Admin,AppConfigController,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Admin\AppConfigController.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): wojilu.Web.Mvc.ControllerBase
Broken Hierarchy,wojilu.Web.Controller.Admin,AppThemeController,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Admin\AppThemeController.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): wojilu.Web.Mvc.ControllerBase
Broken Hierarchy,wojilu.Web.Controller.Admin,FeedAdminController,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Admin\FeedAdminController.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): wojilu.Web.Mvc.ControllerBase
Broken Hierarchy,wojilu.Web.Controller.Admin,JobController,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Admin\JobController.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): wojilu.Web.Mvc.ControllerBase
Broken Hierarchy,wojilu.Web.Controller.Admin,MainController,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Admin\MainController.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): wojilu.Web.Mvc.ControllerBase
Unfactored Hierarchy,wojilu.Web.Controller.Admin,ShareController,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Admin\ShareController.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ShareController (D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Admin\ShareController.cs' [70' 89])' ShareController (D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Users\Admin\ShareController.cs' [171' 190])
Broken Hierarchy,wojilu.Web.Controller.Admin,ShareController,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Admin\ShareController.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): wojilu.Web.Mvc.ControllerBase
Unfactored Hierarchy,wojilu.Web.Controller.Admin,SiteSkinController,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Admin\SiteSkinController.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SiteSkinController (D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Admin\SiteSkinController.cs' [111' 149])' SkinController (D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Groups\Admin\SkinController.cs' [62' 100])
Unfactored Hierarchy,wojilu.Web.Controller.Admin,SiteSkinController,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Admin\SiteSkinController.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SiteSkinController (D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Admin\SiteSkinController.cs' [111' 149])' SkinController (D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Users\Admin\SkinController.cs' [70' 108])
Unfactored Hierarchy,wojilu.Web.Controller.Admin,SiteSkinController,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Admin\SiteSkinController.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SiteSkinController (D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Admin\SiteSkinController.cs' [154' 179])' SkinController (D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Groups\Admin\SkinController.cs' [104' 129])' SkinController (D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Users\Admin\SkinController.cs' [112' 137])
Unfactored Hierarchy,wojilu.Web.Controller.Admin,TagAdminController,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Admin\TagAdminController.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TagAdminController (D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Admin\TagAdminController.cs' [111' 133])' TagController (D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\TagController.cs' [96' 118])
Broken Hierarchy,wojilu.Web.Controller.Admin.Apps.Blog,BlogFileController,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Admin\Apps\Blog\BlogFileController.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): wojilu.Web.Mvc.ControllerBase
Unfactored Hierarchy,wojilu.Web.Controller.Admin.Apps.Blog,MainController,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Admin\Apps\Blog\MainController.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  MainController (D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Admin\Apps\Blog\MainController.cs' [96' 115])' TrashController (D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Admin\Apps\Blog\TrashController.cs' [78' 97])
Broken Hierarchy,wojilu.Web.Controller.Admin.Apps.Blog,SettingController,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Admin\Apps\Blog\SettingController.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): wojilu.Web.Mvc.ControllerBase
Broken Hierarchy,wojilu.Web.Controller.Admin.Apps.Blog,SysCategoryController,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Admin\Apps\Blog\SysCategoryController.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): wojilu.Web.Mvc.ControllerBase
Broken Hierarchy,wojilu.Web.Controller.Admin.Apps.Blog,TrashController,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Admin\Apps\Blog\TrashController.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): wojilu.Web.Mvc.ControllerBase
Broken Hierarchy,wojilu.Web.Controller.Admin.Apps.Content,MainController,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Admin\Apps\Content\MainController.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): wojilu.Web.Mvc.ControllerBase
Broken Hierarchy,wojilu.Web.Controller.Admin.Sys,ConnectAdminController,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Admin\Sys\ConnectAdminController.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): wojilu.Web.Mvc.ControllerBase
Broken Hierarchy,wojilu.Web.Controller.Admin.Sys,DashboardController,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Admin\Sys\DashboardController.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): wojilu.Web.Mvc.ControllerBase
Broken Hierarchy,wojilu.Web.Controller.Admin.Sys,FooterMenuController,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Admin\Sys\FooterMenuController.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): wojilu.Web.Mvc.ControllerBase
Broken Hierarchy,wojilu.Web.Controller.Admin.Sys,SiteController,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Admin\Sys\SiteController.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): wojilu.Web.Mvc.ControllerBase
Broken Hierarchy,wojilu.Web.Controller.Admin.Sys,PageCategoryController,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Admin\Sys\PageCategoryController.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): wojilu.Web.Mvc.ControllerBase
Broken Hierarchy,wojilu.Web.Controller.Admin.Sys,SearchController,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Admin\Sys\SearchController.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): wojilu.Web.Mvc.ControllerBase
Broken Hierarchy,wojilu.Web.Controller.Admin.Sys,SystemEnvController,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Admin\Sys\SystemEnvController.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): wojilu.Web.Mvc.ControllerBase
Broken Hierarchy,wojilu.Web.Controller.Admin.Sys,SystemFileController,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Admin\Sys\SystemFileController.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): wojilu.Web.Mvc.ControllerBase
Rebellious Hierarchy,wojilu.Web.Controller.Admin.Sys,SiteLogController,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Admin\Sys\SiteLogController.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Layout
Broken Hierarchy,wojilu.Web.Controller.Admin.Upgrade,ContentUpdateController,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Admin\Upgrade\ContentUpdateController.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): wojilu.Web.Mvc.ControllerBase
Broken Hierarchy,wojilu.Web.Controller.Admin.Upgrade,PhotoController,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Admin\Upgrade\PhotoController.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): wojilu.Web.Mvc.ControllerBase
