Implementation smell,Namespace,Class,File,Method,Description
Magic Number,NUnit.Gui.SettingsPages,TreeSettingsPage,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\GuiRunner\nunit-gui\SettingsPages\TreeSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.successImage.Location = new System.Drawing.Point (78' 92);  
Magic Number,NUnit.Gui.SettingsPages,TreeSettingsPage,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\GuiRunner\nunit-gui\SettingsPages\TreeSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.successImage.Location = new System.Drawing.Point (78' 92);  
Magic Number,NUnit.Gui.SettingsPages,TreeSettingsPage,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\GuiRunner\nunit-gui\SettingsPages\TreeSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.successImage.Size = new System.Drawing.Size (16' 16);  
Magic Number,NUnit.Gui.SettingsPages,TreeSettingsPage,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\GuiRunner\nunit-gui\SettingsPages\TreeSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.successImage.Size = new System.Drawing.Size (16' 16);  
Magic Number,NUnit.Gui.SettingsPages,TreeSettingsPage,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\GuiRunner\nunit-gui\SettingsPages\TreeSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.successImage.TabIndex = 48;  
Magic Number,NUnit.Gui.SettingsPages,TreeSettingsPage,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\GuiRunner\nunit-gui\SettingsPages\TreeSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.failureImage.Location = new System.Drawing.Point (103' 92);  
Magic Number,NUnit.Gui.SettingsPages,TreeSettingsPage,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\GuiRunner\nunit-gui\SettingsPages\TreeSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.failureImage.Location = new System.Drawing.Point (103' 92);  
Magic Number,NUnit.Gui.SettingsPages,TreeSettingsPage,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\GuiRunner\nunit-gui\SettingsPages\TreeSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.failureImage.Size = new System.Drawing.Size (16' 16);  
Magic Number,NUnit.Gui.SettingsPages,TreeSettingsPage,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\GuiRunner\nunit-gui\SettingsPages\TreeSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.failureImage.Size = new System.Drawing.Size (16' 16);  
Magic Number,NUnit.Gui.SettingsPages,TreeSettingsPage,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\GuiRunner\nunit-gui\SettingsPages\TreeSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.failureImage.TabIndex = 49;  
Magic Number,NUnit.Gui.SettingsPages,TreeSettingsPage,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\GuiRunner\nunit-gui\SettingsPages\TreeSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.ignoredImage.Location = new System.Drawing.Point (128' 92);  
Magic Number,NUnit.Gui.SettingsPages,TreeSettingsPage,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\GuiRunner\nunit-gui\SettingsPages\TreeSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.ignoredImage.Location = new System.Drawing.Point (128' 92);  
Magic Number,NUnit.Gui.SettingsPages,TreeSettingsPage,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\GuiRunner\nunit-gui\SettingsPages\TreeSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.ignoredImage.Size = new System.Drawing.Size (16' 16);  
Magic Number,NUnit.Gui.SettingsPages,TreeSettingsPage,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\GuiRunner\nunit-gui\SettingsPages\TreeSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.ignoredImage.Size = new System.Drawing.Size (16' 16);  
Magic Number,NUnit.Gui.SettingsPages,TreeSettingsPage,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\GuiRunner\nunit-gui\SettingsPages\TreeSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.ignoredImage.TabIndex = 50;  
Magic Number,NUnit.Gui.SettingsPages,TreeSettingsPage,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\GuiRunner\nunit-gui\SettingsPages\TreeSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.inconclusiveImage.Location = new System.Drawing.Point (152' 92);  
Magic Number,NUnit.Gui.SettingsPages,TreeSettingsPage,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\GuiRunner\nunit-gui\SettingsPages\TreeSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.inconclusiveImage.Location = new System.Drawing.Point (152' 92);  
Magic Number,NUnit.Gui.SettingsPages,TreeSettingsPage,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\GuiRunner\nunit-gui\SettingsPages\TreeSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.inconclusiveImage.Size = new System.Drawing.Size (16' 16);  
Magic Number,NUnit.Gui.SettingsPages,TreeSettingsPage,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\GuiRunner\nunit-gui\SettingsPages\TreeSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.inconclusiveImage.Size = new System.Drawing.Size (16' 16);  
Magic Number,NUnit.Gui.SettingsPages,TreeSettingsPage,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\GuiRunner\nunit-gui\SettingsPages\TreeSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.inconclusiveImage.TabIndex = 51;  
Magic Number,NUnit.Gui.SettingsPages,TreeSettingsPage,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\GuiRunner\nunit-gui\SettingsPages\TreeSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.skippedImage.Location = new System.Drawing.Point (177' 92);  
Magic Number,NUnit.Gui.SettingsPages,TreeSettingsPage,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\GuiRunner\nunit-gui\SettingsPages\TreeSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.skippedImage.Location = new System.Drawing.Point (177' 92);  
Magic Number,NUnit.Gui.SettingsPages,TreeSettingsPage,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\GuiRunner\nunit-gui\SettingsPages\TreeSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.skippedImage.Size = new System.Drawing.Size (16' 16);  
Magic Number,NUnit.Gui.SettingsPages,TreeSettingsPage,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\GuiRunner\nunit-gui\SettingsPages\TreeSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.skippedImage.Size = new System.Drawing.Size (16' 16);  
Magic Number,NUnit.Gui.SettingsPages,TreeSettingsPage,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\GuiRunner\nunit-gui\SettingsPages\TreeSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.skippedImage.TabIndex = 52;  
Magic Number,NUnit.Gui.SettingsPages,TreeSettingsPage,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\GuiRunner\nunit-gui\SettingsPages\TreeSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.label4.Location = new System.Drawing.Point (32' 60);  
Magic Number,NUnit.Gui.SettingsPages,TreeSettingsPage,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\GuiRunner\nunit-gui\SettingsPages\TreeSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.label4.Location = new System.Drawing.Point (32' 60);  
Magic Number,NUnit.Gui.SettingsPages,TreeSettingsPage,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\GuiRunner\nunit-gui\SettingsPages\TreeSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.label4.Size = new System.Drawing.Size (66' 13);  
Magic Number,NUnit.Gui.SettingsPages,TreeSettingsPage,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\GuiRunner\nunit-gui\SettingsPages\TreeSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.label4.Size = new System.Drawing.Size (66' 13);  
Magic Number,NUnit.Gui.SettingsPages,TreeSettingsPage,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\GuiRunner\nunit-gui\SettingsPages\TreeSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.label4.TabIndex = 53;  
Magic Number,NUnit.Gui.SettingsPages,TreeSettingsPage,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\GuiRunner\nunit-gui\SettingsPages\TreeSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.imageSetListBox.Location = new System.Drawing.Point (236' 61);  
Magic Number,NUnit.Gui.SettingsPages,TreeSettingsPage,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\GuiRunner\nunit-gui\SettingsPages\TreeSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.imageSetListBox.Location = new System.Drawing.Point (236' 61);  
Magic Number,NUnit.Gui.SettingsPages,TreeSettingsPage,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\GuiRunner\nunit-gui\SettingsPages\TreeSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.imageSetListBox.Size = new System.Drawing.Size (168' 56);  
Magic Number,NUnit.Gui.SettingsPages,TreeSettingsPage,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\GuiRunner\nunit-gui\SettingsPages\TreeSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.imageSetListBox.Size = new System.Drawing.Size (168' 56);  
Magic Number,NUnit.Gui.SettingsPages,TreeSettingsPage,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\GuiRunner\nunit-gui\SettingsPages\TreeSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.imageSetListBox.TabIndex = 54;  
Magic Number,NUnit.Gui.SettingsPages,VisualStudioSettingsPage,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\GuiRunner\nunit-gui\SettingsPages\VisualStudioSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size (68' 13);  
Magic Number,NUnit.Gui.SettingsPages,VisualStudioSettingsPage,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\GuiRunner\nunit-gui\SettingsPages\VisualStudioSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size (68' 13);  
Magic Number,NUnit.Gui.SettingsPages,VisualStudioSettingsPage,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\GuiRunner\nunit-gui\SettingsPages\VisualStudioSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.label1.TabIndex = 9;  
Magic Number,NUnit.Gui.SettingsPages,VisualStudioSettingsPage,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\GuiRunner\nunit-gui\SettingsPages\VisualStudioSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.Location = new System.Drawing.Point (151' 0);  
Magic Number,NUnit.Gui.SettingsPages,VisualStudioSettingsPage,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\GuiRunner\nunit-gui\SettingsPages\VisualStudioSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.Size = new System.Drawing.Size (293' 8);  
Magic Number,NUnit.Gui.SettingsPages,VisualStudioSettingsPage,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\GuiRunner\nunit-gui\SettingsPages\VisualStudioSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.Size = new System.Drawing.Size (293' 8);  
Magic Number,NUnit.Gui.SettingsPages,VisualStudioSettingsPage,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\GuiRunner\nunit-gui\SettingsPages\VisualStudioSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.TabIndex = 8;  
Magic Number,NUnit.Gui.SettingsPages,VisualStudioSettingsPage,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\GuiRunner\nunit-gui\SettingsPages\VisualStudioSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.visualStudioSupportCheckBox.Location = new System.Drawing.Point (24' 24);  
Magic Number,NUnit.Gui.SettingsPages,VisualStudioSettingsPage,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\GuiRunner\nunit-gui\SettingsPages\VisualStudioSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.visualStudioSupportCheckBox.Location = new System.Drawing.Point (24' 24);  
Magic Number,NUnit.Gui.SettingsPages,VisualStudioSettingsPage,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\GuiRunner\nunit-gui\SettingsPages\VisualStudioSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.visualStudioSupportCheckBox.Size = new System.Drawing.Size (163' 17);  
Magic Number,NUnit.Gui.SettingsPages,VisualStudioSettingsPage,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\GuiRunner\nunit-gui\SettingsPages\VisualStudioSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.visualStudioSupportCheckBox.Size = new System.Drawing.Size (163' 17);  
Magic Number,NUnit.Gui.SettingsPages,VisualStudioSettingsPage,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\GuiRunner\nunit-gui\SettingsPages\VisualStudioSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.visualStudioSupportCheckBox.TabIndex = 30;  
Magic Number,NUnit.Gui.SettingsPages,VisualStudioSettingsPage,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\GuiRunner\nunit-gui\SettingsPages\VisualStudioSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.useSolutionConfigsCheckBox.Location = new System.Drawing.Point (44' 60);  
Magic Number,NUnit.Gui.SettingsPages,VisualStudioSettingsPage,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\GuiRunner\nunit-gui\SettingsPages\VisualStudioSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.useSolutionConfigsCheckBox.Location = new System.Drawing.Point (44' 60);  
Magic Number,NUnit.Gui.SettingsPages,VisualStudioSettingsPage,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\GuiRunner\nunit-gui\SettingsPages\VisualStudioSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.useSolutionConfigsCheckBox.Size = new System.Drawing.Size (255' 17);  
Magic Number,NUnit.Gui.SettingsPages,VisualStudioSettingsPage,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\GuiRunner\nunit-gui\SettingsPages\VisualStudioSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.useSolutionConfigsCheckBox.Size = new System.Drawing.Size (255' 17);  
Magic Number,NUnit.Gui.SettingsPages,VisualStudioSettingsPage,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\GuiRunner\nunit-gui\SettingsPages\VisualStudioSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.useSolutionConfigsCheckBox.TabIndex = 31;  
Magic Number,NUnit.Gui.SettingsPages,VisualStudioSettingsPage,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\GuiRunner\nunit-gui\SettingsPages\VisualStudioSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point (110' 89);  
Magic Number,NUnit.Gui.SettingsPages,VisualStudioSettingsPage,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\GuiRunner\nunit-gui\SettingsPages\VisualStudioSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point (110' 89);  
Magic Number,NUnit.Gui.SettingsPages,VisualStudioSettingsPage,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\GuiRunner\nunit-gui\SettingsPages\VisualStudioSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size (322' 124);  
Magic Number,NUnit.Gui.SettingsPages,VisualStudioSettingsPage,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\GuiRunner\nunit-gui\SettingsPages\VisualStudioSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size (322' 124);  
Magic Number,NUnit.Gui.SettingsPages,VisualStudioSettingsPage,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\GuiRunner\nunit-gui\SettingsPages\VisualStudioSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.label2.TabIndex = 33;  
Magic Number,NUnit.Gui.SettingsPages,VisualStudioSettingsPage,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\GuiRunner\nunit-gui\SettingsPages\VisualStudioSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.label3.Location = new System.Drawing.Point (39' 89);  
