Implementation smell,Namespace,Class,File,Method,Description
Magic Number,NUnit.UiKit,TextOutputSettingsPage,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\TextOutputSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.enabledCheckBox.Size = new System.Drawing.Size(80' 24);
Magic Number,NUnit.UiKit,TextOutputSettingsPage,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\TextOutputSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.enabledCheckBox.TabIndex = 31;
Magic Number,NUnit.UiKit,TextOutputSettingsPage,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\TextOutputSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.label5.Location = new System.Drawing.Point(8' 64);
Magic Number,NUnit.UiKit,TextOutputSettingsPage,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\TextOutputSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.label5.Location = new System.Drawing.Point(8' 64);
Magic Number,NUnit.UiKit,TextOutputSettingsPage,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\TextOutputSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.label5.Size = new System.Drawing.Size(64' 23);
Magic Number,NUnit.UiKit,TextOutputSettingsPage,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\TextOutputSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.label5.Size = new System.Drawing.Size(64' 23);
Magic Number,NUnit.UiKit,TextOutputSettingsPage,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\TextOutputSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.label5.TabIndex = 32;
Magic Number,NUnit.UiKit,TreeBasedSettingsDialog,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\TreeBasedSettingsDialog.cs,InitializeComponent,The following statement contains a magic number: this.cancelButton.Location = new System.Drawing.Point(592' 392);
Magic Number,NUnit.UiKit,TreeBasedSettingsDialog,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\TreeBasedSettingsDialog.cs,InitializeComponent,The following statement contains a magic number: this.cancelButton.Location = new System.Drawing.Point(592' 392);
Magic Number,NUnit.UiKit,TreeBasedSettingsDialog,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\TreeBasedSettingsDialog.cs,InitializeComponent,The following statement contains a magic number: this.okButton.Location = new System.Drawing.Point(504' 392);
Magic Number,NUnit.UiKit,TreeBasedSettingsDialog,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\TreeBasedSettingsDialog.cs,InitializeComponent,The following statement contains a magic number: this.okButton.Location = new System.Drawing.Point(504' 392);
Magic Number,NUnit.UiKit,TreeBasedSettingsDialog,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\TreeBasedSettingsDialog.cs,InitializeComponent,The following statement contains a magic number: this.treeView1.Location = new System.Drawing.Point(16' 16);
Magic Number,NUnit.UiKit,TreeBasedSettingsDialog,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\TreeBasedSettingsDialog.cs,InitializeComponent,The following statement contains a magic number: this.treeView1.Location = new System.Drawing.Point(16' 16);
Magic Number,NUnit.UiKit,TreeBasedSettingsDialog,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\TreeBasedSettingsDialog.cs,InitializeComponent,The following statement contains a magic number: this.treeView1.Size = new System.Drawing.Size(176' 350);
Magic Number,NUnit.UiKit,TreeBasedSettingsDialog,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\TreeBasedSettingsDialog.cs,InitializeComponent,The following statement contains a magic number: this.treeView1.Size = new System.Drawing.Size(176' 350);
Magic Number,NUnit.UiKit,TreeBasedSettingsDialog,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\TreeBasedSettingsDialog.cs,InitializeComponent,The following statement contains a magic number: this.treeView1.TabIndex = 19;
Magic Number,NUnit.UiKit,TreeBasedSettingsDialog,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\TreeBasedSettingsDialog.cs,InitializeComponent,The following statement contains a magic number: this.imageList1.ImageSize = new System.Drawing.Size(16' 16);
Magic Number,NUnit.UiKit,TreeBasedSettingsDialog,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\TreeBasedSettingsDialog.cs,InitializeComponent,The following statement contains a magic number: this.imageList1.ImageSize = new System.Drawing.Size(16' 16);
Magic Number,NUnit.UiKit,TreeBasedSettingsDialog,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\TreeBasedSettingsDialog.cs,InitializeComponent,The following statement contains a magic number: this.panel1.Location = new System.Drawing.Point(208' 16);
Magic Number,NUnit.UiKit,TreeBasedSettingsDialog,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\TreeBasedSettingsDialog.cs,InitializeComponent,The following statement contains a magic number: this.panel1.Location = new System.Drawing.Point(208' 16);
Magic Number,NUnit.UiKit,TreeBasedSettingsDialog,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\TreeBasedSettingsDialog.cs,InitializeComponent,The following statement contains a magic number: this.panel1.Size = new System.Drawing.Size(456' 336);
Magic Number,NUnit.UiKit,TreeBasedSettingsDialog,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\TreeBasedSettingsDialog.cs,InitializeComponent,The following statement contains a magic number: this.panel1.Size = new System.Drawing.Size(456' 336);
Magic Number,NUnit.UiKit,TreeBasedSettingsDialog,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\TreeBasedSettingsDialog.cs,InitializeComponent,The following statement contains a magic number: this.panel1.TabIndex = 20;
Magic Number,NUnit.UiKit,TreeBasedSettingsDialog,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\TreeBasedSettingsDialog.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.Location = new System.Drawing.Point(208' 360);
Magic Number,NUnit.UiKit,TreeBasedSettingsDialog,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\TreeBasedSettingsDialog.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.Location = new System.Drawing.Point(208' 360);
Magic Number,NUnit.UiKit,TreeBasedSettingsDialog,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\TreeBasedSettingsDialog.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.Size = new System.Drawing.Size(456' 8);
Magic Number,NUnit.UiKit,TreeBasedSettingsDialog,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\TreeBasedSettingsDialog.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.Size = new System.Drawing.Size(456' 8);
Magic Number,NUnit.UiKit,TreeBasedSettingsDialog,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\TreeBasedSettingsDialog.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.TabIndex = 21;
Magic Number,NUnit.UiKit,TreeBasedSettingsDialog,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\TreeBasedSettingsDialog.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(682' 426);
Magic Number,NUnit.UiKit,TreeBasedSettingsDialog,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\TreeBasedSettingsDialog.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(682' 426);
Magic Number,NUnit.UiKit,TreeBasedSettingsDialog,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\TreeBasedSettingsDialog.cs,AddBranchToTree,The following statement contains a magic number: if ( dot < 0 )  			{  				nodes.Add( new TreeNode( key' 2' 2 ) );  				return;  			}
Magic Number,NUnit.UiKit,TreeBasedSettingsDialog,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\TreeBasedSettingsDialog.cs,AddBranchToTree,The following statement contains a magic number: if ( dot < 0 )  			{  				nodes.Add( new TreeNode( key' 2' 2 ) );  				return;  			}
Magic Number,NUnit.UiKit,VisualState,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\VisualState.cs,GetVisualStateFileName,The following statement contains a magic number: if ( baseName.EndsWith( ".nunit" ) )  				baseName = baseName.Substring( 0' baseName.Length - 6 );
Magic Number,CP.Windows.Forms,TipWindow,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\TipWindow.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(292' 268);
Magic Number,CP.Windows.Forms,TipWindow,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\TipWindow.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(292' 268);
Magic Number,CP.Windows.Forms,TipWindow,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\TipWindow.cs,OnLoad,The following statement contains a magic number: SizeF layoutArea = new SizeF( screen.WorkingArea.Width - 40' screen.WorkingArea.Height - 40 );
Magic Number,CP.Windows.Forms,TipWindow,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\TipWindow.cs,OnLoad,The following statement contains a magic number: SizeF layoutArea = new SizeF( screen.WorkingArea.Width - 40' screen.WorkingArea.Height - 40 );
Magic Number,CP.Windows.Forms,TipWindow,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\TipWindow.cs,OnLoad,The following statement contains a magic number: this.Size = sizeNeeded + new Size( 2' 2 );
Magic Number,CP.Windows.Forms,TipWindow,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\TipWindow.cs,OnLoad,The following statement contains a magic number: this.Size = sizeNeeded + new Size( 2' 2 );
Magic Number,CP.Windows.Forms,TipWindow,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\TipWindow.cs,OnLoad,The following statement contains a magic number: if ( this.Right > screen.WorkingArea.Right )  			{  				this.Left = Math.Max(   					screen.WorkingArea.Right - this.Width - 20'   					screen.WorkingArea.Left + 20);  			}
Magic Number,CP.Windows.Forms,TipWindow,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\TipWindow.cs,OnLoad,The following statement contains a magic number: if ( this.Right > screen.WorkingArea.Right )  			{  				this.Left = Math.Max(   					screen.WorkingArea.Right - this.Width - 20'   					screen.WorkingArea.Left + 20);  			}
Magic Number,CP.Windows.Forms,TipWindow,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\TipWindow.cs,OnLoad,The following statement contains a magic number: if ( this.Bottom > screen.WorkingArea.Bottom - 20 )  			{  				if ( overlay )  					this.Top = Math.Max(  						screen.WorkingArea.Bottom - this.Height - 20'  						screen.WorkingArea.Top + 20 );    				if ( this.Bottom > screen.WorkingArea.Bottom - 20 )  					this.Height = screen.WorkingArea.Bottom - 20 - this.Top;    			}
Magic Number,CP.Windows.Forms,TipWindow,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\TipWindow.cs,OnLoad,The following statement contains a magic number: if ( this.Bottom > screen.WorkingArea.Bottom - 20 )  			{  				if ( overlay )  					this.Top = Math.Max(  						screen.WorkingArea.Bottom - this.Height - 20'  						screen.WorkingArea.Top + 20 );    				if ( this.Bottom > screen.WorkingArea.Bottom - 20 )  					this.Height = screen.WorkingArea.Bottom - 20 - this.Top;    			}
Magic Number,CP.Windows.Forms,TipWindow,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\TipWindow.cs,OnLoad,The following statement contains a magic number: if ( this.Bottom > screen.WorkingArea.Bottom - 20 )  			{  				if ( overlay )  					this.Top = Math.Max(  						screen.WorkingArea.Bottom - this.Height - 20'  						screen.WorkingArea.Top + 20 );    				if ( this.Bottom > screen.WorkingArea.Bottom - 20 )  					this.Height = screen.WorkingArea.Bottom - 20 - this.Top;    			}
Magic Number,CP.Windows.Forms,TipWindow,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\TipWindow.cs,OnLoad,The following statement contains a magic number: if ( this.Bottom > screen.WorkingArea.Bottom - 20 )  			{  				if ( overlay )  					this.Top = Math.Max(  						screen.WorkingArea.Bottom - this.Height - 20'  						screen.WorkingArea.Top + 20 );    				if ( this.Bottom > screen.WorkingArea.Bottom - 20 )  					this.Height = screen.WorkingArea.Bottom - 20 - this.Top;    			}
Magic Number,CP.Windows.Forms,TipWindow,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\TipWindow.cs,OnLoad,The following statement contains a magic number: if ( this.Bottom > screen.WorkingArea.Bottom - 20 )  			{  				if ( overlay )  					this.Top = Math.Max(  						screen.WorkingArea.Bottom - this.Height - 20'  						screen.WorkingArea.Top + 20 );    				if ( this.Bottom > screen.WorkingArea.Bottom - 20 )  					this.Height = screen.WorkingArea.Bottom - 20 - this.Top;    			}
Missing Default,NUnit.UiKit,ErrorDisplay,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\ErrorDisplay.cs,OnTestFinished,The following switch statement is missing a default case: switch (result.ResultState)              {                  case ResultState.Failure:                  case ResultState.Error:                  case ResultState.Cancelled:                      if (result.FailureSite != FailureSite.Parent)                          InsertTestResultItem(result);                      break;                  case ResultState.NotRunnable:                      InsertTestResultItem(result);                      break;              }
Missing Default,NUnit.UiKit,ErrorDisplay,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\ErrorDisplay.cs,OnSuiteFinished,The following switch statement is missing a default case: switch (result.ResultState)                  {                      case ResultState.Failure:                      case ResultState.Error:                      case ResultState.Cancelled:                          InsertTestResultItem(result);                          break;                  }
Missing Default,NUnit.UiKit,TestProgressBar,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\ProgressBar.cs,OnSuiteFinished,The following switch statement is missing a default case: switch (result.ResultState)                 {                     case ResultState.Error:                     case ResultState.Failure:                     case ResultState.Cancelled:                         ForeColor = FailureColor;                         break;                 }
Missing Default,NUnit.UiKit,TextDisplayController,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\ResultTabs.cs,UserSettings_Changed,The following switch statement is missing a default case: switch(propName)  								{  									case "Title":  										page.Text = (string)Services.UserSettings.GetSetting( settingName );  										break;  									case "Content":  										page.Display.Content =   											(TextDisplayContent)Services.UserSettings.GetSetting( settingName );  										break;  								}
Missing Default,NUnit.UiKit,StatusBar,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\StatusBar.cs,OnTestFinished,The following switch statement is missing a default case: switch ( e.Result.ResultState )                  {                      case ResultState.Error:                      case ResultState.Cancelled:      					++errors;  	    				DisplayErrors();                          break;                      case ResultState.Failure:      					++failures;  	    				DisplayFailures();                          break;  				}
Missing Default,NUnit.UiKit,TextBoxDisplay,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\TextBoxDisplay.cs,WantOutputType,The following switch statement is missing a default case: switch( type )  			{  				case TestOutputType.Out:  					mask = TextDisplayContent.Out;  					break;  				case TestOutputType.Error:  					mask = TextDisplayContent.Error;  					break;  				case TestOutputType.Trace:  					mask = TextDisplayContent.Trace;  					break;  				case TestOutputType.Log:  					mask = TextDisplayContent.Log;  					break;  			}
