Implementation smell,Namespace,Class,File,Method,Description
Magic Number,AutoTest.Test.Core.Messaging.MessageConsumers,TestRunInfoMergerTests,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\Messaging\MessageConsumers\TestRunInfoMergerTests.cs,When_assembly_does_not_exist_it_should_add_to_list,The following statement contains a magic number: Assert.That(new TestRunInfoMerger(_list).MergeByAssembly(_newList).Count' Is.EqualTo(2));
Magic Number,AutoTest.Test.Core.Messaging.MessageConsumers,TestRunInfoMergerTests,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\Messaging\MessageConsumers\TestRunInfoMergerTests.cs,When_assembly_exists_with_different_tests_it_should_merge_with_existing,The following statement contains a magic number: Assert.That(new TestRunInfoMerger(_list).MergeByAssembly(_newList).ElementAt(0).GetTests().Count()' Is.EqualTo(2));
Magic Number,AutoTest.Test.Core.Messaging.MessageConsumers,TestRunInfoMergerTests,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\Messaging\MessageConsumers\TestRunInfoMergerTests.cs,When_assembly_exists_with_same_test_but_different_runner_it_should_merge_with_existing,The following statement contains a magic number: Assert.That(new TestRunInfoMerger(_list).MergeByAssembly(_newList).ElementAt(0).GetTests().Count()' Is.EqualTo(2));
Magic Number,AutoTest.Test.Core.Messaging.MessageConsumers,TestRunInfoMergerTests,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\Messaging\MessageConsumers\TestRunInfoMergerTests.cs,When_assembly_exists_with_different_members_it_should_merge_with_existing,The following statement contains a magic number: Assert.That(new TestRunInfoMerger(_list).MergeByAssembly(_newList).ElementAt(0).GetMembers().Count()' Is.EqualTo(2));
Magic Number,AutoTest.Test.Core.Messaging.MessageConsumers,BuildOptimizerTest,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\Messaging\MessageConsumers\BuildOptimizerTest.cs,SetUp,The following statement contains a magic number: document.AddReferencedBy(new string[] { _projectList[2]' _projectList[6] });
Magic Number,AutoTest.Test.Core.Messaging.MessageConsumers,BuildOptimizerTest,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\Messaging\MessageConsumers\BuildOptimizerTest.cs,SetUp,The following statement contains a magic number: document.AddReferencedBy(new string[] { _projectList[2]' _projectList[6] });
Magic Number,AutoTest.Test.Core.Messaging.MessageConsumers,BuildOptimizerTest,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\Messaging\MessageConsumers\BuildOptimizerTest.cs,SetUp,The following statement contains a magic number: document.AddReferencedBy(_projectList[3]);
Magic Number,AutoTest.Test.Core.Messaging.MessageConsumers,BuildOptimizerTest,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\Messaging\MessageConsumers\BuildOptimizerTest.cs,SetUp,The following statement contains a magic number: _cache.Stub(c => c.Get<Project>(_projectList[2])).Return(new Project(_projectList[2]' document));
Magic Number,AutoTest.Test.Core.Messaging.MessageConsumers,BuildOptimizerTest,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\Messaging\MessageConsumers\BuildOptimizerTest.cs,SetUp,The following statement contains a magic number: _cache.Stub(c => c.Get<Project>(_projectList[2])).Return(new Project(_projectList[2]' document));
Magic Number,AutoTest.Test.Core.Messaging.MessageConsumers,BuildOptimizerTest,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\Messaging\MessageConsumers\BuildOptimizerTest.cs,SetUp,The following statement contains a magic number: document.AddReferencedBy(_projectList[4]);
Magic Number,AutoTest.Test.Core.Messaging.MessageConsumers,BuildOptimizerTest,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\Messaging\MessageConsumers\BuildOptimizerTest.cs,SetUp,The following statement contains a magic number: _cache.Stub(c => c.Get<Project>(_projectList[3])).Return(new Project(_projectList[3]' document));
Magic Number,AutoTest.Test.Core.Messaging.MessageConsumers,BuildOptimizerTest,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\Messaging\MessageConsumers\BuildOptimizerTest.cs,SetUp,The following statement contains a magic number: _cache.Stub(c => c.Get<Project>(_projectList[3])).Return(new Project(_projectList[3]' document));
Magic Number,AutoTest.Test.Core.Messaging.MessageConsumers,BuildOptimizerTest,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\Messaging\MessageConsumers\BuildOptimizerTest.cs,SetUp,The following statement contains a magic number: document.AddReference(new string[] { _projectList[6]' _projectList[3] });
Magic Number,AutoTest.Test.Core.Messaging.MessageConsumers,BuildOptimizerTest,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\Messaging\MessageConsumers\BuildOptimizerTest.cs,SetUp,The following statement contains a magic number: document.AddReference(new string[] { _projectList[6]' _projectList[3] });
Magic Number,AutoTest.Test.Core.Messaging.MessageConsumers,BuildOptimizerTest,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\Messaging\MessageConsumers\BuildOptimizerTest.cs,SetUp,The following statement contains a magic number: _cache.Stub(c => c.Get<Project>(_projectList[4])).Return(new Project(_projectList[4]' document));
Magic Number,AutoTest.Test.Core.Messaging.MessageConsumers,BuildOptimizerTest,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\Messaging\MessageConsumers\BuildOptimizerTest.cs,SetUp,The following statement contains a magic number: _cache.Stub(c => c.Get<Project>(_projectList[4])).Return(new Project(_projectList[4]' document));
Magic Number,AutoTest.Test.Core.Messaging.MessageConsumers,BuildOptimizerTest,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\Messaging\MessageConsumers\BuildOptimizerTest.cs,SetUp,The following statement contains a magic number: document.AddReference(_projectList[6]);
Magic Number,AutoTest.Test.Core.Messaging.MessageConsumers,BuildOptimizerTest,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\Messaging\MessageConsumers\BuildOptimizerTest.cs,SetUp,The following statement contains a magic number: _cache.Stub(c => c.Get<Project>(_projectList[5])).Return(new Project(_projectList[5]' document));
Magic Number,AutoTest.Test.Core.Messaging.MessageConsumers,BuildOptimizerTest,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\Messaging\MessageConsumers\BuildOptimizerTest.cs,SetUp,The following statement contains a magic number: _cache.Stub(c => c.Get<Project>(_projectList[5])).Return(new Project(_projectList[5]' document));
Magic Number,AutoTest.Test.Core.Messaging.MessageConsumers,BuildOptimizerTest,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\Messaging\MessageConsumers\BuildOptimizerTest.cs,SetUp,The following statement contains a magic number: document.AddReferencedBy(new string[] { _projectList[4]' _projectList[5] });
Magic Number,AutoTest.Test.Core.Messaging.MessageConsumers,BuildOptimizerTest,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\Messaging\MessageConsumers\BuildOptimizerTest.cs,SetUp,The following statement contains a magic number: document.AddReferencedBy(new string[] { _projectList[4]' _projectList[5] });
Magic Number,AutoTest.Test.Core.Messaging.MessageConsumers,BuildOptimizerTest,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\Messaging\MessageConsumers\BuildOptimizerTest.cs,SetUp,The following statement contains a magic number: _cache.Stub(c => c.Get<Project>(_projectList[6])).Return(new Project(_projectList[6]' document));
Magic Number,AutoTest.Test.Core.Messaging.MessageConsumers,BuildOptimizerTest,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\Messaging\MessageConsumers\BuildOptimizerTest.cs,SetUp,The following statement contains a magic number: _cache.Stub(c => c.Get<Project>(_projectList[6])).Return(new Project(_projectList[6]' document));
Magic Number,AutoTest.Test.Core.Messaging.MessageConsumers,BuildOptimizerTest,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\Messaging\MessageConsumers\BuildOptimizerTest.cs,Should_only_build_projects_without_referencedbys,The following statement contains a magic number: _runInfos[2].ShouldBeBuilt.ShouldBeTrue();
Magic Number,AutoTest.Test.Core.Messaging.MessageConsumers,BuildOptimizerTest,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\Messaging\MessageConsumers\BuildOptimizerTest.cs,Should_only_build_projects_without_referencedbys,The following statement contains a magic number: _runInfos[3].ShouldBeBuilt.ShouldBeFalse();
Magic Number,AutoTest.Test.Core.Messaging.MessageConsumers,BuildOptimizerTest,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\Messaging\MessageConsumers\BuildOptimizerTest.cs,Should_only_build_projects_without_referencedbys,The following statement contains a magic number: _runInfos[4].ShouldBeBuilt.ShouldBeTrue();
Magic Number,AutoTest.Test.Core.Messaging.MessageConsumers,BuildOptimizerTest,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\Messaging\MessageConsumers\BuildOptimizerTest.cs,Should_only_build_projects_without_referencedbys,The following statement contains a magic number: _runInfos[5].ShouldBeBuilt.ShouldBeTrue();
Magic Number,AutoTest.Test.Core.Messaging.MessageConsumers,BuildOptimizerTest,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\Messaging\MessageConsumers\BuildOptimizerTest.cs,Should_only_build_projects_without_referencedbys,The following statement contains a magic number: _runInfos[6].ShouldBeBuilt.ShouldBeFalse();
Magic Number,AutoTest.Test.Core.Messaging.MessageConsumers,BuildOptimizerTest,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\Messaging\MessageConsumers\BuildOptimizerTest.cs,Should_set_assembly_path_to_individual_dir,The following statement contains a magic number: _runInfos[2].Assembly.ShouldEqual(string.Format("Proj2{0}bin{0}Debug{0}Project2.dll"' Path.DirectorySeparatorChar));
Magic Number,AutoTest.Test.Core.Messaging.MessageConsumers,BuildOptimizerTest,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\Messaging\MessageConsumers\BuildOptimizerTest.cs,Should_set_assembly_path_to_individual_dir,The following statement contains a magic number: _runInfos[3].Assembly.ShouldEqual(string.Format("Proj3{0}bin{0}Debug{0}Project3.dll"' Path.DirectorySeparatorChar));
Magic Number,AutoTest.Test.Core.Messaging.MessageConsumers,BuildOptimizerTest,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\Messaging\MessageConsumers\BuildOptimizerTest.cs,Should_set_assembly_path_to_individual_dir,The following statement contains a magic number: _runInfos[4].Assembly.ShouldEqual(string.Format("Proj4{0}bin{0}Debug{0}Project4.dll"' Path.DirectorySeparatorChar));
Magic Number,AutoTest.Test.Core.Messaging.MessageConsumers,BuildOptimizerTest,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\Messaging\MessageConsumers\BuildOptimizerTest.cs,Should_set_assembly_path_to_individual_dir,The following statement contains a magic number: _runInfos[5].Assembly.ShouldEqual(string.Format("Proj5{0}bin{0}Debug{0}Project5.dll"' Path.DirectorySeparatorChar));
Magic Number,AutoTest.Test.Core.Messaging.MessageConsumers,BuildOptimizerTest,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\Messaging\MessageConsumers\BuildOptimizerTest.cs,Should_set_assembly_path_to_individual_dir,The following statement contains a magic number: _runInfos[6].Assembly.ShouldEqual(string.Format("Proj6{0}bin{0}Debug{0}Project6.dll"' Path.DirectorySeparatorChar));
Magic Number,AutoTest.Test.Core.Messaging.MessageConsumers,BuildOptimizerTest,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\Messaging\MessageConsumers\BuildOptimizerTest.cs,Should_rebuild_project_,The following statement contains a magic number: _runInfos[2].Project.Value.RequiresRebuild.ShouldBeFalse();
Magic Number,AutoTest.Test.Core.Messaging.MessageConsumers,BuildOptimizerTest,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\Messaging\MessageConsumers\BuildOptimizerTest.cs,Should_rebuild_project_,The following statement contains a magic number: _runInfos[3].Project.Value.RequiresRebuild.ShouldBeFalse();
Magic Number,AutoTest.Test.Core.Messaging.MessageConsumers,BuildOptimizerTest,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\Messaging\MessageConsumers\BuildOptimizerTest.cs,Should_rebuild_project_,The following statement contains a magic number: _runInfos[4].Project.Value.RequiresRebuild.ShouldBeTrue();
Magic Number,AutoTest.Test.Core.Messaging.MessageConsumers,BuildOptimizerTest,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\Messaging\MessageConsumers\BuildOptimizerTest.cs,Should_rebuild_project_,The following statement contains a magic number: _runInfos[5].Project.Value.RequiresRebuild.ShouldBeTrue();
Magic Number,AutoTest.Test.Core.Messaging.MessageConsumers,BuildOptimizerTest,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\Messaging\MessageConsumers\BuildOptimizerTest.cs,Should_rebuild_project_,The following statement contains a magic number: _runInfos[6].Project.Value.RequiresRebuild.ShouldBeFalse();
Magic Number,AutoTest.Test.Core.Messaging.MessageConsumers,JUnitXmlParserTests,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\Messaging\MessageConsumers\JUnitXmlParserTests.cs,When_parsing_a_valid_xml_it_will_return_tests,The following statement contains a magic number: Assert.That(result.Count' Is.EqualTo(2));
Magic Number,AutoTest.Test.Core.Messaging.MessageConsumers,JUnitXmlParserTests,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\Messaging\MessageConsumers\JUnitXmlParserTests.cs,When_parsing_a_valid_xml_it_will_return_tests,The following statement contains a magic number: Assert.That(result[0].TimeSpent' Is.EqualTo(TimeSpan.FromMilliseconds(4)));
Magic Number,AutoTest.Test.Core.Messaging.MessageConsumers,JUnitXmlParserTests,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\Messaging\MessageConsumers\JUnitXmlParserTests.cs,When_parsing_a_valid_xml_it_will_return_tests,The following statement contains a magic number: Assert.That(result[0].All.Length' Is.EqualTo(2));
Magic Number,AutoTest.Test.Core.Messaging.MessageConsumers,JUnitXmlParserTests,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\Messaging\MessageConsumers\JUnitXmlParserTests.cs,When_parsing_a_valid_xml_it_will_return_tests,The following statement contains a magic number: Assert.That(result[0].Failed[0].StackTrace.Length' Is.EqualTo(2));
