Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Test,CBORTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORTest.cs,TestRandomNonsense,The following statement contains a magic number: var array = new byte[rand.UniformInt(1000000) + 1];
Magic Number,Test,CBORTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORTest.cs,TestRandomNonsense,The following statement contains a magic number: array[j + 1] = (byte)((r >> 8) & (byte)0xff);
Magic Number,Test,CBORTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORTest.cs,TestRandomNonsense,The following statement contains a magic number: array[j + 2] = (byte)((r >> 16) & (byte)0xff);
Magic Number,Test,CBORTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORTest.cs,TestRandomNonsense,The following statement contains a magic number: array[j + 2] = (byte)((r >> 16) & (byte)0xff);
Magic Number,Test,CBORTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORTest.cs,TestRandomNonsense,The following statement contains a magic number: j += 2;
Magic Number,Test,CBORTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORTest.cs,TestRandomNonsense,The following statement contains a magic number: j + 3 <= array.Length
Magic Number,Test,CBORTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORTest.cs,TestRandomNonsense,The following statement contains a magic number: iobj < 25 && ms.Position != ms.Length
Magic Number,Test,CBORTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORTest.cs,TestRandomNonsense,The following statement contains a magic number: i < 1000
Magic Number,Test,CBORTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORTest.cs,TestRandomSlightlyModifiedOne,The following statement contains a magic number: array.Length > 50000
Magic Number,Test,CBORTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORTest.cs,TestRandomSlightlyModifiedOne,The following statement contains a magic number: int count2 = rand.UniformInt(10) + 1;
Magic Number,Test,CBORTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORTest.cs,TestRandomSlightlyModifiedOne,The following statement contains a magic number: array[index] = unchecked((byte)rand.UniformInt(256));
Magic Number,Test,CBORTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORTest.cs,TestRandomSlightlyModified,The following statement contains a magic number: i < 2000
Magic Number,Test,CBORTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORTest.cs,TestReadWriteInt,The following statement contains a magic number: i < 70000
Magic Number,Test,CBORTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORTest.cs,TestReadWriteInt,The following statement contains a magic number: i < 100000
Magic Number,Test,CBORTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORTest.cs,TestAsNumberMultiply,The following statement contains a magic number: i < 3000
Magic Number,Test,CBORTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORTest.cs,TestAsNumberAdd,The following statement contains a magic number: i < 3000
Magic Number,Test,CBORTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORTest.cs,TestAsNumberSubtract,The following statement contains a magic number: i < 3000
Magic Number,Test,CBORTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORTest.cs,TestTaggedUntagged,The following statement contains a magic number: o = ToObjectTest.TestToFromObjectRoundTrip(new byte[] { 1' 2' 3 });
Magic Number,Test,CBORTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORTest.cs,TestTaggedUntagged,The following statement contains a magic number: o = ToObjectTest.TestToFromObjectRoundTrip(new byte[] { 1' 2' 3 });
Magic Number,Test,CBORTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORTest.cs,TestTaggedUntagged,The following statement contains a magic number: o.Add(ToObjectTest.TestToFromObjectRoundTrip(2));
Magic Number,Test,CBORTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORTest.cs,TestTaggedUntagged,The following statement contains a magic number: o.Add("c"' ToObjectTest.TestToFromObjectRoundTrip(2));
Magic Number,Test,CBORTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORTest.cs,TestTaggedUntagged,The following statement contains a magic number: i < 1000
Magic Number,Test,CBORTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORTest.cs,TestTags,The following statement contains a magic number: bc >= -1 && bc <= 37
Magic Number,Test,CBORTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORTest.cs,TestTags,The following statement contains a magic number: bc >= 264 && bc <= 270
Magic Number,Test,CBORTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORTest.cs,TestTags,The following statement contains a magic number: bc >= 264 && bc <= 270
Magic Number,Test,CBORTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORTest.cs,TestTags,The following statement contains a magic number: bigintTemp.GetSignedBitLengthAsEInteger().ToInt32Checked() <=             31
Magic Number,Test,CBORTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORTest.cs,TestTags,The following statement contains a magic number: AssertEquals(                   2'                   bi.Length'                   stringTemp);
Magic Number,Test,CBORTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORTest.cs,TestTags,The following statement contains a magic number: bi.Length != 2
Magic Number,Test,CBORTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORTest.cs,TestTags,The following statement contains a magic number: AssertEquals(2' tags2.Length);
Magic Number,Test,CBORTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORTest.cs,TestDecodeCtap2Canonical,The following statement contains a magic number: i < 2
Magic Number,Test,CBORTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORTest.cs,TestDecodeCtap2Canonical,The following statement contains a magic number: i <= 5
Magic Number,Test,CBORTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORTest.cs,TestDecodeCtap2Canonical,The following statement contains a magic number: bytes = new byte[] { (byte)0xf9' 8' 8 };
Magic Number,Test,CBORTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORTest.cs,TestDecodeCtap2Canonical,The following statement contains a magic number: bytes = new byte[] { (byte)0xf9' 8' 8 };
Magic Number,Test,CBORTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORTest.cs,TestDecodeCtap2Canonical,The following statement contains a magic number: bytes = new byte[] { (byte)0xfa' 8' 8' 8' 8 };
Magic Number,Test,CBORTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORTest.cs,TestDecodeCtap2Canonical,The following statement contains a magic number: bytes = new byte[] { (byte)0xfa' 8' 8' 8' 8 };
Magic Number,Test,CBORTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORTest.cs,TestDecodeCtap2Canonical,The following statement contains a magic number: bytes = new byte[] { (byte)0xfa' 8' 8' 8' 8 };
Magic Number,Test,CBORTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORTest.cs,TestDecodeCtap2Canonical,The following statement contains a magic number: bytes = new byte[] { (byte)0xfa' 8' 8' 8' 8 };
Magic Number,Test,CBORTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORTest.cs,TestDecodeCtap2Canonical,The following statement contains a magic number: bytes = new byte[] { (byte)0xfb' 8' 8' 8' 8' 8' 8' 8' 8 };
Magic Number,Test,CBORTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORTest.cs,TestDecodeCtap2Canonical,The following statement contains a magic number: bytes = new byte[] { (byte)0xfb' 8' 8' 8' 8' 8' 8' 8' 8 };
Magic Number,Test,CBORTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORTest.cs,TestDecodeCtap2Canonical,The following statement contains a magic number: bytes = new byte[] { (byte)0xfb' 8' 8' 8' 8' 8' 8' 8' 8 };
Magic Number,Test,CBORTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORTest.cs,TestDecodeCtap2Canonical,The following statement contains a magic number: bytes = new byte[] { (byte)0xfb' 8' 8' 8' 8' 8' 8' 8' 8 };
Magic Number,Test,CBORTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORTest.cs,TestDecodeCtap2Canonical,The following statement contains a magic number: bytes = new byte[] { (byte)0xfb' 8' 8' 8' 8' 8' 8' 8' 8 };
Magic Number,Test,CBORTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORTest.cs,TestDecodeCtap2Canonical,The following statement contains a magic number: bytes = new byte[] { (byte)0xfb' 8' 8' 8' 8' 8' 8' 8' 8 };
Magic Number,Test,CBORTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORTest.cs,TestDecodeCtap2Canonical,The following statement contains a magic number: bytes = new byte[] { (byte)0xfb' 8' 8' 8' 8' 8' 8' 8' 8 };
Magic Number,Test,CBORTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORTest.cs,TestDecodeCtap2Canonical,The following statement contains a magic number: bytes = new byte[] { (byte)0xfb' 8' 8' 8' 8' 8' 8' 8' 8 };
Magic Number,Test,CBORTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORTest.cs,TestTags264And265,The following statement contains a magic number: cbor = CBORObject.DecodeFromBytes(new byte[] {         (byte)0xd9' 0x01' 0x08'         (byte)0x82'         (byte)0xc2' 0x42' 2' 2' (byte)0xc2' 0x42' 2' 2'       });
Magic Number,Test,CBORTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORTest.cs,TestTags264And265,The following statement contains a magic number: cbor = CBORObject.DecodeFromBytes(new byte[] {         (byte)0xd9' 0x01' 0x08'         (byte)0x82'         (byte)0xc2' 0x42' 2' 2' (byte)0xc2' 0x42' 2' 2'       });
Magic Number,Test,CBORTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORTest.cs,TestTags264And265,The following statement contains a magic number: cbor = CBORObject.DecodeFromBytes(new byte[] {         (byte)0xd9' 0x01' 0x08'         (byte)0x82'         (byte)0xc2' 0x42' 2' 2' (byte)0xc2' 0x42' 2' 2'       });
Magic Number,Test,CBORTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORTest.cs,TestTags264And265,The following statement contains a magic number: cbor = CBORObject.DecodeFromBytes(new byte[] {         (byte)0xd9' 0x01' 0x08'         (byte)0x82'         (byte)0xc2' 0x42' 2' 2' (byte)0xc2' 0x42' 2' 2'       });
Magic Number,Test,CBORTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORTest.cs,TestTags264And265,The following statement contains a magic number: cbor = CBORObject.DecodeFromBytes(new byte[] {         (byte)0xd9' 0x01' 0x09'         (byte)0x82'         (byte)0xc2' 0x42' 2' 2' (byte)0xc2' 0x42' 2' 2'       });
Magic Number,Test,CBORTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORTest.cs,TestTags264And265,The following statement contains a magic number: cbor = CBORObject.DecodeFromBytes(new byte[] {         (byte)0xd9' 0x01' 0x09'         (byte)0x82'         (byte)0xc2' 0x42' 2' 2' (byte)0xc2' 0x42' 2' 2'       });
Magic Number,Test,CBORTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORTest.cs,TestTags264And265,The following statement contains a magic number: cbor = CBORObject.DecodeFromBytes(new byte[] {         (byte)0xd9' 0x01' 0x09'         (byte)0x82'         (byte)0xc2' 0x42' 2' 2' (byte)0xc2' 0x42' 2' 2'       });
Magic Number,Test,CBORTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORTest.cs,TestTags264And265,The following statement contains a magic number: cbor = CBORObject.DecodeFromBytes(new byte[] {         (byte)0xd9' 0x01' 0x09'         (byte)0x82'         (byte)0xc2' 0x42' 2' 2' (byte)0xc2' 0x42' 2' 2'       });
Magic Number,Test,CBORTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORTest.cs,TestTextStringStream,The following statement contains a magic number: TestTextStringStreamOne(TestCommon.Repeat('x'' 200000));
Magic Number,Test,CBORTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORTest.cs,TestTextStringStream,The following statement contains a magic number: TestTextStringStreamOne(TestCommon.Repeat('\u00e0'' 200000));
Magic Number,Test,CBORTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORTest.cs,TestTextStringStream,The following statement contains a magic number: TestTextStringStreamOne(TestCommon.Repeat('\u3000'' 200000));
Magic Number,Test,CBORTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORTest.cs,TestTextStringStream,The following statement contains a magic number: TestTextStringStreamOne(TestCommon.Repeat("\ud800\udc00"' 200000));
Magic Number,Test,CBORTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORTest.cs,TestIntegerFloatingEquivalence,The following statement contains a magic number: Assert.AreEqual(2' cbor.Count);
Magic Number,Test,CBORTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORTest.cs,TestIntegerFloatingEquivalence,The following statement contains a magic number: Assert.AreEqual(2' cbor.Count);
Magic Number,Test,CBORTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORTest.cs,TestIntegerFloatingEquivalence,The following statement contains a magic number: cbor.Set((int)3' CBORObject.FromObject("testzero"));
Magic Number,Test,CBORTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORTest.cs,TestIntegerFloatingEquivalence,The following statement contains a magic number: cbor.Set((double)3.0' CBORObject.FromObject("testpointzero"));
Magic Number,Test,CBORTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORTest.cs,TestIntegerFloatingEquivalence,The following statement contains a magic number: Assert.AreEqual(2' cbor.Count);
Magic Number,Test,CBORTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORTest.cs,TestIntegerFloatingEquivalence,The following statement contains a magic number: string stringTemp = cbor[CBORObject.FromObject(3)].AsString();
Magic Number,Test,CBORTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORTest.cs,TestIntegerFloatingEquivalence,The following statement contains a magic number: string stringTemp = cbor[CBORObject.FromObject(             (double)3.0)].AsString();
Magic Number,Test,CBORTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORTest.cs,TestIntegerFloatingEquivalence,The following statement contains a magic number: cbor.Set((double)3.0' CBORObject.FromObject("testpointzero"));
Magic Number,Test,CBORTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORTest.cs,TestIntegerFloatingEquivalence,The following statement contains a magic number: cbor.Set((int)3' CBORObject.FromObject("testzero"));
Magic Number,Test,CBORTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORTest.cs,TestIntegerFloatingEquivalence,The following statement contains a magic number: Assert.AreEqual(2' cbor.Count);
Magic Number,Test,CBORTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORTest.cs,TestIntegerFloatingEquivalence,The following statement contains a magic number: string stringTemp = cbor[CBORObject.FromObject(3)].AsString();
Magic Number,Test,CBORTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORTest.cs,TestIntegerFloatingEquivalence,The following statement contains a magic number: string stringTemp = cbor[CBORObject.FromObject(             (double)3.0)].AsString();
Magic Number,Test,CBORTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORTest.cs,TestBigNumberThresholds,The following statement contains a magic number: Assert.IsTrue(cbor.HasOneTag(3));
Magic Number,Test,CBORTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORTest.cs,TestBigNumberThresholds,The following statement contains a magic number: Assert.IsTrue(cbor.HasOneTag(265));
Magic Number,Test,CBORTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORTest.cs,TestBigNumberThresholds,The following statement contains a magic number: Assert.IsTrue(cbor[0].HasOneTag(3));
Magic Number,Test,CBORTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORTest.cs,TestBigNumberThresholds,The following statement contains a magic number: Assert.IsTrue(cbor.HasOneTag(265));
