Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ASPNET_MVC_Store.Model.NorthwindDataSetTableAdapters,SuppliersTableAdapter,C:\repos\hanleyChu_prj\hoe\prj\Examples\ASP.NET MVC Store\Model\NorthwindDataSet.designer.cs,Update,The following statement contains a magic number: if ((Original_ContactName == null)) {  	this.Adapter.UpdateCommand.Parameters [14].Value = ((object)(1));  	this.Adapter.UpdateCommand.Parameters [15].Value = global::System.DBNull.Value;  }  else {  	this.Adapter.UpdateCommand.Parameters [14].Value = ((object)(0));  	this.Adapter.UpdateCommand.Parameters [15].Value = ((string)(Original_ContactName));  }  
Magic Number,ASPNET_MVC_Store.Model.NorthwindDataSetTableAdapters,SuppliersTableAdapter,C:\repos\hanleyChu_prj\hoe\prj\Examples\ASP.NET MVC Store\Model\NorthwindDataSet.designer.cs,Update,The following statement contains a magic number: if ((Original_ContactName == null)) {  	this.Adapter.UpdateCommand.Parameters [14].Value = ((object)(1));  	this.Adapter.UpdateCommand.Parameters [15].Value = global::System.DBNull.Value;  }  else {  	this.Adapter.UpdateCommand.Parameters [14].Value = ((object)(0));  	this.Adapter.UpdateCommand.Parameters [15].Value = ((string)(Original_ContactName));  }  
Magic Number,ASPNET_MVC_Store.Model.NorthwindDataSetTableAdapters,SuppliersTableAdapter,C:\repos\hanleyChu_prj\hoe\prj\Examples\ASP.NET MVC Store\Model\NorthwindDataSet.designer.cs,Update,The following statement contains a magic number: this.Adapter.UpdateCommand.Parameters [14].Value = ((object)(1));  
Magic Number,ASPNET_MVC_Store.Model.NorthwindDataSetTableAdapters,SuppliersTableAdapter,C:\repos\hanleyChu_prj\hoe\prj\Examples\ASP.NET MVC Store\Model\NorthwindDataSet.designer.cs,Update,The following statement contains a magic number: this.Adapter.UpdateCommand.Parameters [15].Value = global::System.DBNull.Value;  
Magic Number,ASPNET_MVC_Store.Model.NorthwindDataSetTableAdapters,SuppliersTableAdapter,C:\repos\hanleyChu_prj\hoe\prj\Examples\ASP.NET MVC Store\Model\NorthwindDataSet.designer.cs,Update,The following statement contains a magic number: this.Adapter.UpdateCommand.Parameters [14].Value = ((object)(0));  
Magic Number,ASPNET_MVC_Store.Model.NorthwindDataSetTableAdapters,SuppliersTableAdapter,C:\repos\hanleyChu_prj\hoe\prj\Examples\ASP.NET MVC Store\Model\NorthwindDataSet.designer.cs,Update,The following statement contains a magic number: this.Adapter.UpdateCommand.Parameters [15].Value = ((string)(Original_ContactName));  
Magic Number,ASPNET_MVC_Store.Model.NorthwindDataSetTableAdapters,SuppliersTableAdapter,C:\repos\hanleyChu_prj\hoe\prj\Examples\ASP.NET MVC Store\Model\NorthwindDataSet.designer.cs,Update,The following statement contains a magic number: if ((Original_ContactTitle == null)) {  	this.Adapter.UpdateCommand.Parameters [16].Value = ((object)(1));  	this.Adapter.UpdateCommand.Parameters [17].Value = global::System.DBNull.Value;  }  else {  	this.Adapter.UpdateCommand.Parameters [16].Value = ((object)(0));  	this.Adapter.UpdateCommand.Parameters [17].Value = ((string)(Original_ContactTitle));  }  
Magic Number,ASPNET_MVC_Store.Model.NorthwindDataSetTableAdapters,SuppliersTableAdapter,C:\repos\hanleyChu_prj\hoe\prj\Examples\ASP.NET MVC Store\Model\NorthwindDataSet.designer.cs,Update,The following statement contains a magic number: if ((Original_ContactTitle == null)) {  	this.Adapter.UpdateCommand.Parameters [16].Value = ((object)(1));  	this.Adapter.UpdateCommand.Parameters [17].Value = global::System.DBNull.Value;  }  else {  	this.Adapter.UpdateCommand.Parameters [16].Value = ((object)(0));  	this.Adapter.UpdateCommand.Parameters [17].Value = ((string)(Original_ContactTitle));  }  
Magic Number,ASPNET_MVC_Store.Model.NorthwindDataSetTableAdapters,SuppliersTableAdapter,C:\repos\hanleyChu_prj\hoe\prj\Examples\ASP.NET MVC Store\Model\NorthwindDataSet.designer.cs,Update,The following statement contains a magic number: if ((Original_ContactTitle == null)) {  	this.Adapter.UpdateCommand.Parameters [16].Value = ((object)(1));  	this.Adapter.UpdateCommand.Parameters [17].Value = global::System.DBNull.Value;  }  else {  	this.Adapter.UpdateCommand.Parameters [16].Value = ((object)(0));  	this.Adapter.UpdateCommand.Parameters [17].Value = ((string)(Original_ContactTitle));  }  
Magic Number,ASPNET_MVC_Store.Model.NorthwindDataSetTableAdapters,SuppliersTableAdapter,C:\repos\hanleyChu_prj\hoe\prj\Examples\ASP.NET MVC Store\Model\NorthwindDataSet.designer.cs,Update,The following statement contains a magic number: if ((Original_ContactTitle == null)) {  	this.Adapter.UpdateCommand.Parameters [16].Value = ((object)(1));  	this.Adapter.UpdateCommand.Parameters [17].Value = global::System.DBNull.Value;  }  else {  	this.Adapter.UpdateCommand.Parameters [16].Value = ((object)(0));  	this.Adapter.UpdateCommand.Parameters [17].Value = ((string)(Original_ContactTitle));  }  
Magic Number,ASPNET_MVC_Store.Model.NorthwindDataSetTableAdapters,SuppliersTableAdapter,C:\repos\hanleyChu_prj\hoe\prj\Examples\ASP.NET MVC Store\Model\NorthwindDataSet.designer.cs,Update,The following statement contains a magic number: this.Adapter.UpdateCommand.Parameters [16].Value = ((object)(1));  
Magic Number,ASPNET_MVC_Store.Model.NorthwindDataSetTableAdapters,SuppliersTableAdapter,C:\repos\hanleyChu_prj\hoe\prj\Examples\ASP.NET MVC Store\Model\NorthwindDataSet.designer.cs,Update,The following statement contains a magic number: this.Adapter.UpdateCommand.Parameters [17].Value = global::System.DBNull.Value;  
Magic Number,ASPNET_MVC_Store.Model.NorthwindDataSetTableAdapters,SuppliersTableAdapter,C:\repos\hanleyChu_prj\hoe\prj\Examples\ASP.NET MVC Store\Model\NorthwindDataSet.designer.cs,Update,The following statement contains a magic number: this.Adapter.UpdateCommand.Parameters [16].Value = ((object)(0));  
Magic Number,ASPNET_MVC_Store.Model.NorthwindDataSetTableAdapters,SuppliersTableAdapter,C:\repos\hanleyChu_prj\hoe\prj\Examples\ASP.NET MVC Store\Model\NorthwindDataSet.designer.cs,Update,The following statement contains a magic number: this.Adapter.UpdateCommand.Parameters [17].Value = ((string)(Original_ContactTitle));  
Magic Number,ASPNET_MVC_Store.Model.NorthwindDataSetTableAdapters,SuppliersTableAdapter,C:\repos\hanleyChu_prj\hoe\prj\Examples\ASP.NET MVC Store\Model\NorthwindDataSet.designer.cs,Update,The following statement contains a magic number: if ((Original_Address == null)) {  	this.Adapter.UpdateCommand.Parameters [18].Value = ((object)(1));  	this.Adapter.UpdateCommand.Parameters [19].Value = global::System.DBNull.Value;  }  else {  	this.Adapter.UpdateCommand.Parameters [18].Value = ((object)(0));  	this.Adapter.UpdateCommand.Parameters [19].Value = ((string)(Original_Address));  }  
Magic Number,ASPNET_MVC_Store.Model.NorthwindDataSetTableAdapters,SuppliersTableAdapter,C:\repos\hanleyChu_prj\hoe\prj\Examples\ASP.NET MVC Store\Model\NorthwindDataSet.designer.cs,Update,The following statement contains a magic number: if ((Original_Address == null)) {  	this.Adapter.UpdateCommand.Parameters [18].Value = ((object)(1));  	this.Adapter.UpdateCommand.Parameters [19].Value = global::System.DBNull.Value;  }  else {  	this.Adapter.UpdateCommand.Parameters [18].Value = ((object)(0));  	this.Adapter.UpdateCommand.Parameters [19].Value = ((string)(Original_Address));  }  
Magic Number,ASPNET_MVC_Store.Model.NorthwindDataSetTableAdapters,SuppliersTableAdapter,C:\repos\hanleyChu_prj\hoe\prj\Examples\ASP.NET MVC Store\Model\NorthwindDataSet.designer.cs,Update,The following statement contains a magic number: if ((Original_Address == null)) {  	this.Adapter.UpdateCommand.Parameters [18].Value = ((object)(1));  	this.Adapter.UpdateCommand.Parameters [19].Value = global::System.DBNull.Value;  }  else {  	this.Adapter.UpdateCommand.Parameters [18].Value = ((object)(0));  	this.Adapter.UpdateCommand.Parameters [19].Value = ((string)(Original_Address));  }  
Magic Number,ASPNET_MVC_Store.Model.NorthwindDataSetTableAdapters,SuppliersTableAdapter,C:\repos\hanleyChu_prj\hoe\prj\Examples\ASP.NET MVC Store\Model\NorthwindDataSet.designer.cs,Update,The following statement contains a magic number: if ((Original_Address == null)) {  	this.Adapter.UpdateCommand.Parameters [18].Value = ((object)(1));  	this.Adapter.UpdateCommand.Parameters [19].Value = global::System.DBNull.Value;  }  else {  	this.Adapter.UpdateCommand.Parameters [18].Value = ((object)(0));  	this.Adapter.UpdateCommand.Parameters [19].Value = ((string)(Original_Address));  }  
Magic Number,ASPNET_MVC_Store.Model.NorthwindDataSetTableAdapters,SuppliersTableAdapter,C:\repos\hanleyChu_prj\hoe\prj\Examples\ASP.NET MVC Store\Model\NorthwindDataSet.designer.cs,Update,The following statement contains a magic number: this.Adapter.UpdateCommand.Parameters [18].Value = ((object)(1));  
Magic Number,ASPNET_MVC_Store.Model.NorthwindDataSetTableAdapters,SuppliersTableAdapter,C:\repos\hanleyChu_prj\hoe\prj\Examples\ASP.NET MVC Store\Model\NorthwindDataSet.designer.cs,Update,The following statement contains a magic number: this.Adapter.UpdateCommand.Parameters [19].Value = global::System.DBNull.Value;  
Magic Number,ASPNET_MVC_Store.Model.NorthwindDataSetTableAdapters,SuppliersTableAdapter,C:\repos\hanleyChu_prj\hoe\prj\Examples\ASP.NET MVC Store\Model\NorthwindDataSet.designer.cs,Update,The following statement contains a magic number: this.Adapter.UpdateCommand.Parameters [18].Value = ((object)(0));  
Magic Number,ASPNET_MVC_Store.Model.NorthwindDataSetTableAdapters,SuppliersTableAdapter,C:\repos\hanleyChu_prj\hoe\prj\Examples\ASP.NET MVC Store\Model\NorthwindDataSet.designer.cs,Update,The following statement contains a magic number: this.Adapter.UpdateCommand.Parameters [19].Value = ((string)(Original_Address));  
Magic Number,ASPNET_MVC_Store.Model.NorthwindDataSetTableAdapters,SuppliersTableAdapter,C:\repos\hanleyChu_prj\hoe\prj\Examples\ASP.NET MVC Store\Model\NorthwindDataSet.designer.cs,Update,The following statement contains a magic number: if ((Original_City == null)) {  	this.Adapter.UpdateCommand.Parameters [20].Value = ((object)(1));  	this.Adapter.UpdateCommand.Parameters [21].Value = global::System.DBNull.Value;  }  else {  	this.Adapter.UpdateCommand.Parameters [20].Value = ((object)(0));  	this.Adapter.UpdateCommand.Parameters [21].Value = ((string)(Original_City));  }  
Magic Number,ASPNET_MVC_Store.Model.NorthwindDataSetTableAdapters,SuppliersTableAdapter,C:\repos\hanleyChu_prj\hoe\prj\Examples\ASP.NET MVC Store\Model\NorthwindDataSet.designer.cs,Update,The following statement contains a magic number: if ((Original_City == null)) {  	this.Adapter.UpdateCommand.Parameters [20].Value = ((object)(1));  	this.Adapter.UpdateCommand.Parameters [21].Value = global::System.DBNull.Value;  }  else {  	this.Adapter.UpdateCommand.Parameters [20].Value = ((object)(0));  	this.Adapter.UpdateCommand.Parameters [21].Value = ((string)(Original_City));  }  
Magic Number,ASPNET_MVC_Store.Model.NorthwindDataSetTableAdapters,SuppliersTableAdapter,C:\repos\hanleyChu_prj\hoe\prj\Examples\ASP.NET MVC Store\Model\NorthwindDataSet.designer.cs,Update,The following statement contains a magic number: if ((Original_City == null)) {  	this.Adapter.UpdateCommand.Parameters [20].Value = ((object)(1));  	this.Adapter.UpdateCommand.Parameters [21].Value = global::System.DBNull.Value;  }  else {  	this.Adapter.UpdateCommand.Parameters [20].Value = ((object)(0));  	this.Adapter.UpdateCommand.Parameters [21].Value = ((string)(Original_City));  }  
Magic Number,ASPNET_MVC_Store.Model.NorthwindDataSetTableAdapters,SuppliersTableAdapter,C:\repos\hanleyChu_prj\hoe\prj\Examples\ASP.NET MVC Store\Model\NorthwindDataSet.designer.cs,Update,The following statement contains a magic number: if ((Original_City == null)) {  	this.Adapter.UpdateCommand.Parameters [20].Value = ((object)(1));  	this.Adapter.UpdateCommand.Parameters [21].Value = global::System.DBNull.Value;  }  else {  	this.Adapter.UpdateCommand.Parameters [20].Value = ((object)(0));  	this.Adapter.UpdateCommand.Parameters [21].Value = ((string)(Original_City));  }  
Magic Number,ASPNET_MVC_Store.Model.NorthwindDataSetTableAdapters,SuppliersTableAdapter,C:\repos\hanleyChu_prj\hoe\prj\Examples\ASP.NET MVC Store\Model\NorthwindDataSet.designer.cs,Update,The following statement contains a magic number: this.Adapter.UpdateCommand.Parameters [20].Value = ((object)(1));  
Magic Number,ASPNET_MVC_Store.Model.NorthwindDataSetTableAdapters,SuppliersTableAdapter,C:\repos\hanleyChu_prj\hoe\prj\Examples\ASP.NET MVC Store\Model\NorthwindDataSet.designer.cs,Update,The following statement contains a magic number: this.Adapter.UpdateCommand.Parameters [21].Value = global::System.DBNull.Value;  
Magic Number,ASPNET_MVC_Store.Model.NorthwindDataSetTableAdapters,SuppliersTableAdapter,C:\repos\hanleyChu_prj\hoe\prj\Examples\ASP.NET MVC Store\Model\NorthwindDataSet.designer.cs,Update,The following statement contains a magic number: this.Adapter.UpdateCommand.Parameters [20].Value = ((object)(0));  
Magic Number,ASPNET_MVC_Store.Model.NorthwindDataSetTableAdapters,SuppliersTableAdapter,C:\repos\hanleyChu_prj\hoe\prj\Examples\ASP.NET MVC Store\Model\NorthwindDataSet.designer.cs,Update,The following statement contains a magic number: this.Adapter.UpdateCommand.Parameters [21].Value = ((string)(Original_City));  
Magic Number,ASPNET_MVC_Store.Model.NorthwindDataSetTableAdapters,SuppliersTableAdapter,C:\repos\hanleyChu_prj\hoe\prj\Examples\ASP.NET MVC Store\Model\NorthwindDataSet.designer.cs,Update,The following statement contains a magic number: if ((Original_Region == null)) {  	this.Adapter.UpdateCommand.Parameters [22].Value = ((object)(1));  	this.Adapter.UpdateCommand.Parameters [23].Value = global::System.DBNull.Value;  }  else {  	this.Adapter.UpdateCommand.Parameters [22].Value = ((object)(0));  	this.Adapter.UpdateCommand.Parameters [23].Value = ((string)(Original_Region));  }  
Magic Number,ASPNET_MVC_Store.Model.NorthwindDataSetTableAdapters,SuppliersTableAdapter,C:\repos\hanleyChu_prj\hoe\prj\Examples\ASP.NET MVC Store\Model\NorthwindDataSet.designer.cs,Update,The following statement contains a magic number: if ((Original_Region == null)) {  	this.Adapter.UpdateCommand.Parameters [22].Value = ((object)(1));  	this.Adapter.UpdateCommand.Parameters [23].Value = global::System.DBNull.Value;  }  else {  	this.Adapter.UpdateCommand.Parameters [22].Value = ((object)(0));  	this.Adapter.UpdateCommand.Parameters [23].Value = ((string)(Original_Region));  }  
Magic Number,ASPNET_MVC_Store.Model.NorthwindDataSetTableAdapters,SuppliersTableAdapter,C:\repos\hanleyChu_prj\hoe\prj\Examples\ASP.NET MVC Store\Model\NorthwindDataSet.designer.cs,Update,The following statement contains a magic number: if ((Original_Region == null)) {  	this.Adapter.UpdateCommand.Parameters [22].Value = ((object)(1));  	this.Adapter.UpdateCommand.Parameters [23].Value = global::System.DBNull.Value;  }  else {  	this.Adapter.UpdateCommand.Parameters [22].Value = ((object)(0));  	this.Adapter.UpdateCommand.Parameters [23].Value = ((string)(Original_Region));  }  
Magic Number,ASPNET_MVC_Store.Model.NorthwindDataSetTableAdapters,SuppliersTableAdapter,C:\repos\hanleyChu_prj\hoe\prj\Examples\ASP.NET MVC Store\Model\NorthwindDataSet.designer.cs,Update,The following statement contains a magic number: if ((Original_Region == null)) {  	this.Adapter.UpdateCommand.Parameters [22].Value = ((object)(1));  	this.Adapter.UpdateCommand.Parameters [23].Value = global::System.DBNull.Value;  }  else {  	this.Adapter.UpdateCommand.Parameters [22].Value = ((object)(0));  	this.Adapter.UpdateCommand.Parameters [23].Value = ((string)(Original_Region));  }  
Magic Number,ASPNET_MVC_Store.Model.NorthwindDataSetTableAdapters,SuppliersTableAdapter,C:\repos\hanleyChu_prj\hoe\prj\Examples\ASP.NET MVC Store\Model\NorthwindDataSet.designer.cs,Update,The following statement contains a magic number: this.Adapter.UpdateCommand.Parameters [22].Value = ((object)(1));  
Magic Number,ASPNET_MVC_Store.Model.NorthwindDataSetTableAdapters,SuppliersTableAdapter,C:\repos\hanleyChu_prj\hoe\prj\Examples\ASP.NET MVC Store\Model\NorthwindDataSet.designer.cs,Update,The following statement contains a magic number: this.Adapter.UpdateCommand.Parameters [23].Value = global::System.DBNull.Value;  
Magic Number,ASPNET_MVC_Store.Model.NorthwindDataSetTableAdapters,SuppliersTableAdapter,C:\repos\hanleyChu_prj\hoe\prj\Examples\ASP.NET MVC Store\Model\NorthwindDataSet.designer.cs,Update,The following statement contains a magic number: this.Adapter.UpdateCommand.Parameters [22].Value = ((object)(0));  
Magic Number,ASPNET_MVC_Store.Model.NorthwindDataSetTableAdapters,SuppliersTableAdapter,C:\repos\hanleyChu_prj\hoe\prj\Examples\ASP.NET MVC Store\Model\NorthwindDataSet.designer.cs,Update,The following statement contains a magic number: this.Adapter.UpdateCommand.Parameters [23].Value = ((string)(Original_Region));  
Magic Number,ASPNET_MVC_Store.Model.NorthwindDataSetTableAdapters,SuppliersTableAdapter,C:\repos\hanleyChu_prj\hoe\prj\Examples\ASP.NET MVC Store\Model\NorthwindDataSet.designer.cs,Update,The following statement contains a magic number: if ((Original_PostalCode == null)) {  	this.Adapter.UpdateCommand.Parameters [24].Value = ((object)(1));  	this.Adapter.UpdateCommand.Parameters [25].Value = global::System.DBNull.Value;  }  else {  	this.Adapter.UpdateCommand.Parameters [24].Value = ((object)(0));  	this.Adapter.UpdateCommand.Parameters [25].Value = ((string)(Original_PostalCode));  }  
