Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
SobekCM.Library.ItemViewer.Viewers,Google_Coordinate_Entry_ItemViewer,7,6,2,0,5,1389,82,0,2,0.5,36,1,SobekCM.Resource_Object.SobekCM_Item' SobekCM.Resource_Object.Metadata_Modules.GeoSpatial.GeoSpatial_Information' SobekCM.Tools.Custom_Tracer' SobekCM.Core.Client.SobekEngineClient_ItemEndpoints' SobekCM.Core.Client.SobekEngineClient' SobekCM.Core.Navigation.Navigation_Object' SobekCM.Core.Navigation.Display_Mode_Enum' SobekCM.Core.Navigation.My_Sobek_Type_Enum' SobekCM.Core.BriefItem.BriefItemInfo' SobekCM.Core.Navigation.UrlWriterHelper' SobekCM.Core.Users.User_Object' SobekCM.Resource_Object.Divisions.Page_TreeNode' SobekCM.Resource_Object.Metadata_Modules.GeoSpatial.Coordinate_Point' SobekCM.Resource_Object.Metadata_Modules.GeoSpatial.Coordinate_Polygon' SobekCM.Resource_Object.Metadata_Modules.GeoSpatial.Coordinate_Circle' SobekCM.Resource_Object.Metadata_Modules.GeoSpatial.Coordinate_Line' SobekCM.Resource_Object.Metadata_Modules.GlobalVar' SobekCM.Resource_Object.Divisions.Division_Tree' SobekCM.Resource_Object.Divisions.Division_Info' SobekCM.Resource_Object.METS_Header_Info' SobekCM_Resource_Database.SobekCM_Item_Database' SobekCM.Resource_Object.Divisions.abstract_TreeNode' SobekCM.Core.Settings.InstanceWide_Settings' SobekCM.Library.UI.UI_ApplicationCache_Gateway' SobekCM.Core.Settings.Server_Settings' SobekCM.Resource_Object.Web_Info' SobekCM.Core.Settings.Resource_Settings' SobekCM.Engine_Library.Configuration.Static_Resources_Gateway' SobekCM.Core.Settings.System_Settings' SobekCM.Resource_Object.Behaviors.Aggregation_Info' SobekCM.Resource_Object.Behaviors.Behaviors_Info' SobekCM.Core.UI_Configuration.MapEditor_Configuration' SobekCM.Core.UI_Configuration.InstanceWide_UI_Configuration' SobekCM.Core.Configuration.InstanceWide_Configuration' SobekCM.Core.Settings.Simple_Setting' SobekCM.Resource_Object.Divisions.SobekCM_File_Info,SobekCM.Library.ItemViewer.Viewers.Google_Coordinate_Entry_ItemViewer_Prototyper
SobekCM.Library.ItemViewer.Viewers,Google_Map_ItemViewer_Prototyper,0,6,3,0,6,97,9,0,1,-1,10,1,SobekCM.Core.BriefItem.BriefItemInfo' SobekCM.Core.BriefItem.BriefItem_GeoSpatial' SobekCM.Core.Users.User_Object' SobekCM.Core.BriefItem.BriefItem_BehaviorViewer' SobekCM.Library.ItemViewer.Menu.Item_MenuItem' SobekCM.Core.Navigation.Navigation_Object' SobekCM.Core.Navigation.UrlWriterHelper' SobekCM.Core.BriefItem.BriefItem_Behaviors' SobekCM.Library.ItemViewer.Viewers.Google_Map_ItemViewer' SobekCM.Tools.Custom_Tracer,SobekCM.Library.ItemViewer.ItemViewer_Factory
SobekCM.Library.ItemViewer.Viewers,Google_Map_ItemViewer,10,4,1,0,4,500,43,0,2,0.75,16,1,SobekCM.Core.Navigation.Navigation_Object' SobekCM.Core.Settings.System_Settings' SobekCM.Core.Settings.InstanceWide_Settings' SobekCM.Library.UI.UI_ApplicationCache_Gateway' SobekCM.Engine_Library.Configuration.Static_Resources_Gateway' SobekCM.Core.BriefItem.BriefItemInfo' SobekCM.Core.BriefItem.BriefItem_GeoSpatial' SobekCM.Core.BriefItem.BriefItem_Coordinate_Polygon' SobekCM.Core.Navigation.UrlWriterHelper' SobekCM.Core.BriefItem.BriefItem_Coordinate_Point' SobekCM.Core.Users.User_Object' SobekCM.Tools.Custom_Tracer' SobekCM.Core.Navigation.Writer_Type_Enum' SobekCM.Core.Navigation.Display_Mode_Enum' SobekCM.Core.Navigation.Search_Type_Enum' SobekCM.Core.Navigation.Result_Display_Type_Enum,SobekCM.Library.ItemViewer.Viewers.Google_Map_ItemViewer_Prototyper
SobekCM.Library.ItemViewer.Viewers,HTML_ItemViewer_Prototyper,0,6,3,0,6,104,14,0,1,-1,12,1,SobekCM.Core.BriefItem.BriefItem_Web' SobekCM.Core.BriefItem.BriefItemInfo' SobekCM.Core.Users.User_Object' SobekCM.Core.BriefItem.BriefItem_BehaviorViewer' SobekCM.Library.ItemViewer.Menu.Item_MenuItem' SobekCM.Core.BriefItem.BriefItem_Behaviors' SobekCM.Core.BriefItem.BriefItem_FileGrouping' SobekCM.Core.BriefItem.BriefItem_File' SobekCM.Core.Navigation.Navigation_Object' SobekCM.Core.Navigation.UrlWriterHelper' SobekCM.Library.ItemViewer.Viewers.HTML_ItemViewer' SobekCM.Tools.Custom_Tracer,SobekCM.Library.ItemViewer.ItemViewer_Factory
SobekCM.Library.ItemViewer.Viewers,HTML_ItemViewer,1,3,0,0,3,100,10,0,2,0.67,8,1,SobekCM.Core.BriefItem.BriefItemInfo' SobekCM.Core.BriefItem.BriefItem_FileGrouping' SobekCM.Core.BriefItem.BriefItem_File' SobekCM.Core.Users.User_Object' SobekCM.Core.Navigation.Navigation_Object' SobekCM.Tools.Custom_Tracer' SobekCM.Core.FileSystems.SobekFileSystem' SobekCM.Core.Navigation.UrlWriterHelper,SobekCM.Library.ItemViewer.Viewers.HTML_ItemViewer_Prototyper
SobekCM.Library.ItemViewer.Viewers,iItemViewerPrototyper,0,5,3,0,0,43,5,30,0,-1,4,11,SobekCM.Core.BriefItem.BriefItemInfo' SobekCM.Core.Users.User_Object' SobekCM.Core.Navigation.Navigation_Object' SobekCM.Tools.Custom_Tracer,SobekCM.Library.HTML.Item_HtmlSubwriter_Legacy' SobekCM.Library.HTML.Item_HtmlSubwriter' SobekCM.Library.ItemViewer.HtmlSectionWriters.iItemSectionWriter' SobekCM.Library.ItemViewer.HtmlSectionWriters.StandardMenu_ItemSectionWriter' SobekCM.Library.ItemViewer.HtmlSectionWriters.TitleBar_ItemSectionWriter' SobekCM.Library.ItemViewer.HtmlSectionWriters.TOC_ItemSectionWriter' SobekCM.Library.ItemViewer.HtmlSectionWriters.ViewerNav_ItemSectionWriter' SobekCM.Library.ItemViewer.HtmlSectionWriters.Wordmarks_ItemSectionWriter' SobekCM.Library.ItemViewer.Menu.StandardItemMenuProvider' SobekCM.Library.ItemViewer.ItemViewer_Factory' SobekCM.Library.ItemViewer.Viewers.JPEG_ItemViewer
SobekCM.Library.ItemViewer.Viewers,JPEG2000_ItemViewer_Prototyper,0,6,3,0,6,80,7,0,1,-1,8,1,SobekCM.Core.BriefItem.BriefItem_Web' SobekCM.Core.BriefItem.BriefItemInfo' SobekCM.Core.Users.User_Object' SobekCM.Library.ItemViewer.Menu.Item_MenuItem' SobekCM.Core.Navigation.Navigation_Object' SobekCM.Core.Navigation.UrlWriterHelper' SobekCM.Library.ItemViewer.Viewers.JPEG2000_ItemViewer' SobekCM.Tools.Custom_Tracer,SobekCM.Library.ItemViewer.ItemViewer_Factory
SobekCM.Library.ItemViewer.Viewers,JPEG2000_ItemViewer,3,7,2,0,6,190,26,0,2,0.57,11,1,SobekCM.Tools.Custom_Tracer' SobekCM.Core.Settings.InstanceWide_Settings' SobekCM.Library.UI.UI_ApplicationCache_Gateway' SobekCM.Core.Navigation.Navigation_Object' SobekCM.Core.BriefItem.BriefItemInfo' SobekCM.Core.Users.User_Object' SobekCM.Core.BriefItem.BriefItem_FileGrouping' SobekCM.Core.BriefItem.BriefItem_File' SobekCM.Core.Configuration.Localization.Web_Language_Enum' SobekCM.Core.Settings.Server_Settings' SobekCM.Core.FileSystems.SobekFileSystem,SobekCM.Library.ItemViewer.Viewers.JPEG2000_ItemViewer_Prototyper
SobekCM.Library.ItemViewer.Viewers,JPEG_ItemViewer_Prototyper,0,6,0,0,6,72,7,0,2,-1,8,1,SobekCM.Core.BriefItem.BriefItem_Web' SobekCM.Core.BriefItem.BriefItemInfo' SobekCM.Core.Users.User_Object' SobekCM.Library.ItemViewer.Menu.Item_MenuItem' SobekCM.Core.Navigation.Navigation_Object' SobekCM.Core.Navigation.UrlWriterHelper' SobekCM.Library.ItemViewer.Viewers.JPEG_ItemViewer' SobekCM.Tools.Custom_Tracer,SobekCM.Library.ItemViewer.ItemViewer_Factory
SobekCM.Library.ItemViewer.Viewers,JPEG_ItemViewer,6,4,1,0,3,226,29,0,2,0.5,12,1,SobekCM.Tools.Custom_Tracer' SobekCM.Core.BriefItem.BriefItem_UI' SobekCM.Core.BriefItem.BriefItemInfo' SobekCM.Library.ItemViewer.ItemViewer_Factory' SobekCM.Library.ItemViewer.Viewers.iItemViewerPrototyper' SobekCM.Core.Navigation.Navigation_Object' SobekCM.Core.Users.User_Object' SobekCM.Core.BriefItem.BriefItem_FileGrouping' SobekCM.Core.BriefItem.BriefItem_File' SobekCM.Core.FileSystems.SobekFileSystem' SobekCM.Core.BriefItem.BriefItem_Behaviors' SobekCM.Core.Navigation.UrlWriterHelper,SobekCM.Library.ItemViewer.Viewers.JPEG_ItemViewer_Prototyper
SobekCM.Library.ItemViewer.Viewers,ManageMenu_ItemViewer_Prototyper,0,6,3,0,6,170,14,0,1,-1,13,1,SobekCM.Core.BriefItem.BriefItemInfo' SobekCM.Core.Users.User_Object' SobekCM.Core.BriefItem.BriefItem_Behaviors' SobekCM.Core.Navigation.Navigation_Object' SobekCM.Core.Navigation.UrlWriterHelper' SobekCM.Core.Configuration.InstanceWide_Configuration' SobekCM.Library.UI.UI_ApplicationCache_Gateway' SobekCM.Core.Configuration.Extensions.Extension_Configuration' SobekCM.Core.Configuration.Extensions.ExtensionInfo' SobekCM.Core.Navigation.Display_Mode_Enum' SobekCM.Core.Navigation.My_Sobek_Type_Enum' SobekCM.Library.ItemViewer.Viewers.ManageMenu_ItemViewer' SobekCM.Tools.Custom_Tracer,SobekCM.Library.ItemViewer.ItemViewer_Factory
SobekCM.Library.ItemViewer.Viewers,ManageMenu_ItemViewer,0,3,1,0,3,295,9,0,2,-1,14,1,SobekCM.Core.BriefItem.BriefItemInfo' SobekCM.Core.Users.User_Object' SobekCM.Core.Navigation.Navigation_Object' SobekCM.Tools.Custom_Tracer' SobekCM.Core.Configuration.InstanceWide_Configuration' SobekCM.Library.UI.UI_ApplicationCache_Gateway' SobekCM.Core.Configuration.Extensions.Extension_Configuration' SobekCM.Core.Configuration.Extensions.ExtensionInfo' SobekCM.Core.BriefItem.BriefItem_Behaviors' SobekCM.Core.Navigation.Display_Mode_Enum' SobekCM.Core.Navigation.My_Sobek_Type_Enum' SobekCM.Core.Navigation.UrlWriterHelper' SobekCM.Engine_Library.Configuration.Static_Resources_Gateway' SobekCM.Core.BriefItem.BriefItem_Web,SobekCM.Library.ItemViewer.Viewers.ManageMenu_ItemViewer_Prototyper
SobekCM.Library.ItemViewer.Viewers,Metadata_Links_ItemViewer_Prototyper,0,6,3,0,6,77,7,0,1,-1,11,1,SobekCM.Core.BriefItem.BriefItem_Behaviors' SobekCM.Core.BriefItem.BriefItemInfo' SobekCM.Core.Settings.Resource_Settings' SobekCM.Core.Settings.InstanceWide_Settings' SobekCM.Library.UI.UI_ApplicationCache_Gateway' SobekCM.Core.Users.User_Object' SobekCM.Library.ItemViewer.Menu.Item_MenuItem' SobekCM.Core.Navigation.Navigation_Object' SobekCM.Core.Navigation.UrlWriterHelper' SobekCM.Library.ItemViewer.Viewers.Metadata_Links_ItemViewer' SobekCM.Tools.Custom_Tracer,SobekCM.Library.ItemViewer.ItemViewer_Factory
SobekCM.Library.ItemViewer.Viewers,Metadata_Links_ItemViewer,0,4,1,0,3,157,16,0,2,-1,14,1,SobekCM.Core.BriefItem.BriefItemInfo' SobekCM.Core.Users.User_Object' SobekCM.Core.Navigation.Navigation_Object' SobekCM.Tools.Custom_Tracer' SobekCM.Core.BriefItem.BriefItem_Behaviors' SobekCM.Core.Settings.Resource_Settings' SobekCM.Core.Settings.InstanceWide_Settings' SobekCM.Library.UI.UI_ApplicationCache_Gateway' SobekCM.Library.ItemViewer.Viewers.Citation_Standard_ItemViewer' SobekCM.Core.BriefItem.BriefItem_Web' SobekCM.Core.BriefItem.BriefItem_FileGrouping' SobekCM.Core.BriefItem.BriefItem_File' SobekCM.Core.Settings.Server_Settings' SobekCM.Core.Navigation.UrlWriterHelper,SobekCM.Library.ItemViewer.Viewers.Metadata_Links_ItemViewer_Prototyper
SobekCM.Library.ItemViewer.Viewers,Milestones_ItemViewer_Prototyper,0,6,3,0,6,82,9,0,1,-1,6,1,SobekCM.Core.BriefItem.BriefItemInfo' SobekCM.Core.Users.User_Object' SobekCM.Core.BriefItem.BriefItem_Behaviors' SobekCM.Core.Navigation.Navigation_Object' SobekCM.Library.ItemViewer.Viewers.Milestones_ItemViewer' SobekCM.Tools.Custom_Tracer,SobekCM.Library.ItemViewer.ItemViewer_Factory
SobekCM.Library.ItemViewer.Viewers,Milestones_ItemViewer,1,3,1,0,3,182,8,0,2,0.67,9,1,SobekCM.Core.Items.Item_Tracking_Details' SobekCM.Tools.Custom_Tracer' SobekCM.Core.Client.SobekEngineClient_ItemEndpoints' SobekCM.Core.Client.SobekEngineClient' SobekCM.Core.BriefItem.BriefItemInfo' SobekCM.Core.Navigation.Navigation_Object' SobekCM.Core.Navigation.Display_Mode_Enum' SobekCM.Core.Users.User_Object' SobekCM.Library.ItemViewer.Viewers.Tracking_ItemViewer,SobekCM.Library.ItemViewer.Viewers.Milestones_ItemViewer_Prototyper
SobekCM.Library.ItemViewer.Viewers,MultiVolumes_ItemViewer_Prototyper,0,6,3,0,6,93,8,0,1,-1,10,1,SobekCM.Core.BriefItem.BriefItem_Web' SobekCM.Core.BriefItem.BriefItemInfo' SobekCM.Core.Users.User_Object' SobekCM.Core.BriefItem.BriefItem_BehaviorViewer' SobekCM.Library.ItemViewer.Menu.Item_MenuItem' SobekCM.Core.Navigation.Navigation_Object' SobekCM.Core.Navigation.UrlWriterHelper' SobekCM.Core.BriefItem.BriefItem_Behaviors' SobekCM.Library.ItemViewer.Viewers.MultiVolumes_ItemViewer' SobekCM.Tools.Custom_Tracer,SobekCM.Library.ItemViewer.ItemViewer_Factory
SobekCM.Library.ItemViewer.Viewers,MultiVolumes_ItemViewer,8,10,11,0,7,839,75,0,1,0.5,17,1,SobekCM.Library.ItemViewer.Viewers.View_Type' SobekCM.Core.BriefItem.BriefItemInfo' SobekCM.Core.Navigation.Navigation_Object' SobekCM.Core.Users.User_Object' SobekCM.Tools.Custom_Tracer' SobekCM.Core.Configuration.Localization.Web_Language_Enum' SobekCM.Core.BriefItem.BriefItem_Behaviors' SobekCM.Core.Client.SobekEngineClient_ItemEndpoints' SobekCM.Core.Client.SobekEngineClient' SobekCM.Core.Navigation.Display_Mode_Enum' SobekCM.Core.Items.Item_Hierarchy_Details' SobekCM.Core.BriefItem.BriefItem_Web' SobekCM.Core.Navigation.UrlWriterHelper' SobekCM.Core.BriefItem.BriefItem_Related_Titles' SobekCM.Core.FileSystems.SobekFileSystem' SobekCM.Core.ApplicationState.Language_Support_Info' SobekCM.Library.UI.UI_ApplicationCache_Gateway,SobekCM.Library.ItemViewer.Viewers.MultiVolumes_ItemViewer_Prototyper
SobekCM.Library.ItemViewer.Viewers,View_Type,0,0,0,0,0,1,0,0,0,-1,0,1,,SobekCM.Library.ItemViewer.Viewers.MultiVolumes_ItemViewer
SobekCM.Library.ItemViewer.Viewers,PDF_ItemViewer_Prototyper,0,6,3,0,6,88,8,0,1,-1,10,1,SobekCM.Core.BriefItem.BriefItem_Web' SobekCM.Core.BriefItem.BriefItemInfo' SobekCM.Core.Users.User_Object' SobekCM.Core.BriefItem.BriefItem_BehaviorViewer' SobekCM.Library.ItemViewer.Menu.Item_MenuItem' SobekCM.Core.Navigation.Navigation_Object' SobekCM.Core.Navigation.UrlWriterHelper' SobekCM.Core.BriefItem.BriefItem_Behaviors' SobekCM.Library.ItemViewer.Viewers.PDF_ItemViewer' SobekCM.Tools.Custom_Tracer,SobekCM.Library.ItemViewer.ItemViewer_Factory
SobekCM.Library.ItemViewer.Viewers,PDF_ItemViewer,4,4,1,0,4,161,21,0,2,0.5,10,1,SobekCM.Core.Navigation.Navigation_Object' SobekCM.Library.HTML.HtmlSubwriter_Behaviors_Enum' SobekCM.Core.BriefItem.BriefItemInfo' SobekCM.Core.BriefItem.BriefItem_FileGrouping' SobekCM.Core.BriefItem.BriefItem_File' SobekCM.Core.Users.User_Object' SobekCM.Tools.Custom_Tracer' SobekCM.Core.FileSystems.SobekFileSystem' SobekCM.Core.BriefItem.BriefItem_Behaviors' SobekCM.Engine_Library.Configuration.Static_Resources_Gateway,SobekCM.Library.ItemViewer.Viewers.PDF_ItemViewer_Prototyper
SobekCM.Library.ItemViewer.Viewers,QC_ItemViewer_Prototyper,0,6,3,0,6,79,8,0,1,-1,6,1,SobekCM.Core.BriefItem.BriefItemInfo' SobekCM.Core.Users.User_Object' SobekCM.Core.BriefItem.BriefItem_Behaviors' SobekCM.Core.Navigation.Navigation_Object' SobekCM.Library.ItemViewer.Viewers.QC_ItemViewer' SobekCM.Tools.Custom_Tracer,SobekCM.Library.ItemViewer.ItemViewer_Factory
SobekCM.Library.ItemViewer.Viewers,QC_ItemViewer,36,21,11,0,12,2495,229,0,1,0.24,41,1,SobekCM.Core.BriefItem.BriefItemInfo' SobekCM.Core.Navigation.Navigation_Object' SobekCM.Core.Users.User_Object' SobekCM.Resource_Object.SobekCM_Item' SobekCM.Core.Configuration.QualityControl_Profile' SobekCM.Core.Navigation.Display_Mode_Enum' SobekCM.Core.Navigation.My_Sobek_Type_Enum' SobekCM.Core.Navigation.UrlWriterHelper' SobekCM.Core.BriefItem.BriefItem_Behaviors' SobekCM.Core.BriefItem.BriefItem_Web' SobekCM.Core.Settings.Server_Settings' SobekCM.Core.Settings.InstanceWide_Settings' SobekCM.Library.UI.UI_ApplicationCache_Gateway' SobekCM.Engine_Library.Items.SobekCM_Item_Factory' SobekCM.Core.FileSystems.SobekFileSystem' SobekCM.Resource_Object.Divisions.Division_Info' SobekCM.Core.Configuration.QualityControl_Configuration' SobekCM.Core.Configuration.InstanceWide_Configuration' SobekCM.Library.Database.SobekCM_Database' SobekCM.Resource_Object.Behaviors.Behaviors_Info' SobekCM_Resource_Database.SobekCM_Item_Database' SobekCM.Resource_Object.Divisions.Page_TreeNode' SobekCM.Library.ItemViewer.Viewers.QC_Viewer_Page_Division_Info' SobekCM.Resource_Object.Divisions.SobekCM_File_Info' SobekCM.Resource_Object.Divisions.Division_Tree' SobekCM.Tools.Custom_Tracer' SobekCM.Library.ItemViewer.Viewers.QC_Error' SobekCM.Resource_Object.Divisions.Division_TreeNode' SobekCM.Engine_Library.Database.Engine_Database' SobekCM.Resource_Object.Divisions.abstract_TreeNode' SobekCM.Resource_Object.Web_Info' SobekCM.Engine_Library.Email.Email_Helper' SobekCM.Core.Settings.System_Settings' SobekCM.Core.Configuration.QualityControl_Division_Config' SobekCM.Core.Settings.Resource_Settings' SobekCM.Resource_Object.METS_Header_Info' SobekCM.Core.MemoryMgmt.CachedDataManager_ItemServices' SobekCM.Core.MemoryMgmt.CachedDataManager' SobekCM.Engine_Library.Configuration.Static_Resources_Gateway' SobekCM.Core.Configuration.Localization.Web_Language_Enum' SobekCM.Library.ItemViewer.Viewers.RomanDigit,SobekCM.Library.ItemViewer.Viewers.QC_ItemViewer_Prototyper
SobekCM.Library.ItemViewer.Viewers,RomanDigit,0,0,0,0,0,17,0,0,0,-1,0,1,,SobekCM.Library.ItemViewer.Viewers.QC_ItemViewer
SobekCM.Library.ItemViewer.Viewers,QC_Viewer_Page_Division_Info,0,1,7,0,1,22,1,0,0,-1,0,1,,SobekCM.Library.ItemViewer.Viewers.QC_ItemViewer
SobekCM.Library.ItemViewer.Viewers,QC_Error,0,1,6,0,1,20,1,0,0,-1,0,1,,SobekCM.Library.ItemViewer.Viewers.QC_ItemViewer
SobekCM.Library.ItemViewer.Viewers,Related_Images_ItemViewer_Prototyper,0,6,3,0,6,86,9,0,1,-1,9,1,SobekCM.Core.BriefItem.BriefItemInfo' SobekCM.Core.Users.User_Object' SobekCM.Core.BriefItem.BriefItem_BehaviorViewer' SobekCM.Library.ItemViewer.Menu.Item_MenuItem' SobekCM.Core.Navigation.Navigation_Object' SobekCM.Core.Navigation.UrlWriterHelper' SobekCM.Core.BriefItem.BriefItem_Behaviors' SobekCM.Library.ItemViewer.Viewers.Related_Images_ItemViewer' SobekCM.Tools.Custom_Tracer,SobekCM.Library.ItemViewer.ItemViewer_Factory
SobekCM.Library.ItemViewer.Viewers,Related_Images_ItemViewer,7,7,11,0,7,474,43,0,1,0.71,11,1,SobekCM.Core.BriefItem.BriefItemInfo' SobekCM.Core.Navigation.Navigation_Object' SobekCM.Core.Users.User_Object' SobekCM.Tools.Custom_Tracer' SobekCM.Core.Configuration.Localization.Web_Language_Enum' SobekCM.Engine_Library.Configuration.Static_Resources_Gateway' SobekCM.Core.Navigation.UrlWriterHelper' SobekCM.Core.BriefItem.BriefItem_FileGrouping' SobekCM.Core.BriefItem.BriefItem_File' SobekCM.Core.BriefItem.BriefItem_Web' SobekCM.Library.Text_Search_Term_Highlighter,SobekCM.Library.ItemViewer.Viewers.Related_Images_ItemViewer_Prototyper
SobekCM.Library.ItemViewer.Viewers,Restricted_ItemViewer_Prototyper,0,6,3,0,6,76,7,0,1,-1,8,1,SobekCM.Core.BriefItem.BriefItemInfo' SobekCM.Core.BriefItem.BriefItem_Behaviors' SobekCM.Core.Users.User_Object' SobekCM.Library.ItemViewer.Menu.Item_MenuItem' SobekCM.Core.Navigation.Navigation_Object' SobekCM.Core.Navigation.UrlWriterHelper' SobekCM.Library.ItemViewer.Viewers.Restricted_ItemViewer' SobekCM.Tools.Custom_Tracer,SobekCM.Library.ItemViewer.ItemViewer_Factory
SobekCM.Library.ItemViewer.Viewers,Restricted_ItemViewer,0,3,1,0,3,73,5,0,2,-1,8,1,SobekCM.Core.BriefItem.BriefItemInfo' SobekCM.Core.Users.User_Object' SobekCM.Core.Navigation.Navigation_Object' SobekCM.Tools.Custom_Tracer' SobekCM.Core.BriefItem.BriefItem_Behaviors' SobekCM.Engine_Library.ApplicationState.Engine_ApplicationCache_Gateway' SobekCM.Core.ApplicationState.IP_Restriction_Range' SobekCM.Core.Navigation.UrlWriterHelper,SobekCM.Library.ItemViewer.Viewers.Restricted_ItemViewer_Prototyper
SobekCM.Library.ItemViewer.Viewers,Text_ItemViewer_Prototyper,0,6,3,0,6,74,6,0,1,-1,7,1,SobekCM.Core.BriefItem.BriefItemInfo' SobekCM.Core.Users.User_Object' SobekCM.Library.ItemViewer.Menu.Item_MenuItem' SobekCM.Core.Navigation.Navigation_Object' SobekCM.Core.Navigation.UrlWriterHelper' SobekCM.Library.ItemViewer.Viewers.Text_ItemViewer' SobekCM.Tools.Custom_Tracer,SobekCM.Library.ItemViewer.ItemViewer_Factory
SobekCM.Library.ItemViewer.Viewers,Text_ItemViewer,6,4,1,0,3,171,20,0,2,0.5,8,1,SobekCM.Tools.Custom_Tracer' SobekCM.Core.Navigation.Navigation_Object' SobekCM.Core.BriefItem.BriefItemInfo' SobekCM.Core.FileSystems.SobekFileSystem' SobekCM.Core.Users.User_Object' SobekCM.Core.BriefItem.BriefItem_FileGrouping' SobekCM.Core.BriefItem.BriefItem_File' SobekCM.Library.Text_Search_Term_Highlighter,SobekCM.Library.ItemViewer.Viewers.Text_ItemViewer_Prototyper
SobekCM.Library.ItemViewer.Viewers,Text_Search_ItemViewer_Prototyper,0,6,3,0,6,73,6,0,1,-1,8,1,SobekCM.Core.BriefItem.BriefItem_Behaviors' SobekCM.Core.BriefItem.BriefItemInfo' SobekCM.Core.Users.User_Object' SobekCM.Library.ItemViewer.Menu.Item_MenuItem' SobekCM.Core.Navigation.Navigation_Object' SobekCM.Core.Navigation.UrlWriterHelper' SobekCM.Library.ItemViewer.Viewers.Text_Search_ItemViewer' SobekCM.Tools.Custom_Tracer,SobekCM.Library.ItemViewer.ItemViewer_Factory
SobekCM.Library.ItemViewer.Viewers,Text_Search_ItemViewer,1,5,1,0,3,446,35,0,2,0.4,14,1,SobekCM.Engine_Library.Solr.Solr_Page_Results' SobekCM.Tools.Custom_Tracer' SobekCM.Core.Navigation.Navigation_Object' SobekCM.Library.SobekCM_Assistant' SobekCM.Core.Navigation.Search_Type_Enum' SobekCM.Core.Navigation.Search_Precision_Type_Enum' SobekCM.Core.BriefItem.BriefItemInfo' SobekCM.Core.Users.User_Object' SobekCM.Core.Configuration.Localization.Web_Language_Enum' SobekCM.Core.Navigation.UrlWriterHelper' SobekCM.Engine_Library.Configuration.Static_Resources_Gateway' SobekCM.Engine_Library.Solr.Solr_Page_Result' SobekCM.Core.BriefItem.BriefItem_Web' SobekCM.Engine_Library.Solr.Solr_Documents_Searcher,SobekCM.Library.ItemViewer.Viewers.Text_Search_ItemViewer_Prototyper
SobekCM.Library.ItemViewer.Viewers,TrackingSheet_ItemViewer_Prototyper,0,6,3,0,6,82,9,0,1,-1,6,1,SobekCM.Core.BriefItem.BriefItemInfo' SobekCM.Core.Users.User_Object' SobekCM.Core.BriefItem.BriefItem_Behaviors' SobekCM.Core.Navigation.Navigation_Object' SobekCM.Library.ItemViewer.Viewers.TrackingSheet_ItemViewer' SobekCM.Tools.Custom_Tracer,SobekCM.Library.ItemViewer.ItemViewer_Factory
SobekCM.Library.ItemViewer.Viewers,TrackingSheet_ItemViewer,8,6,2,0,6,360,27,0,2,0.5,20,1,SobekCM.Resource_Object.SobekCM_Item' SobekCM.Tools.Custom_Tracer' SobekCM.Core.Client.SobekEngineClient_ItemEndpoints' SobekCM.Core.Client.SobekEngineClient' SobekCM.Core.Navigation.Navigation_Object' SobekCM.Core.Navigation.Display_Mode_Enum' SobekCM.Resource_Object.Web_Info' SobekCM.Resource_Object.Behaviors.Behaviors_Info' SobekCM.Resource_Object.Bib_Info.Bibliographic_Info' SobekCM.Resource_Object.Bib_Info.Name_Info' SobekCM.Resource_Object.Bib_Info.Publisher_Info' SobekCM.Core.Settings.Server_Settings' SobekCM.Core.Settings.InstanceWide_Settings' SobekCM.Library.UI.UI_ApplicationCache_Gateway' SobekCM.Core.BriefItem.BriefItemInfo' SobekCM.Core.Users.User_Object' SobekCM.Resource_Object.Tracking.Tracking_Info' SobekCM.Resource_Object.Behaviors.Serial_Info' SobekCM.Resource_Object.Behaviors.Single_Serial_Hierarchy' SobekCM.Engine_Library.Configuration.Static_Resources_Gateway,SobekCM.Library.ItemViewer.Viewers.TrackingSheet_ItemViewer_Prototyper
