Namespace,Type,Method,LOC,CC,PC
SobekCM.Library.ItemViewer.Viewers,Milestones_ItemViewer,Write_Main_Viewer_Section,135,5,2
SobekCM.Library.ItemViewer.Viewers,Milestones_ItemViewer,Add_Main_Viewer_Section,3,1,2
SobekCM.Library.ItemViewer.Viewers,MultiVolumes_ItemViewer_Prototyper,MultiVolumes_ItemViewer_Prototyper,4,1,0
SobekCM.Library.ItemViewer.Viewers,MultiVolumes_ItemViewer_Prototyper,Include_Viewer,4,1,1
SobekCM.Library.ItemViewer.Viewers,MultiVolumes_ItemViewer_Prototyper,Override_On_Checkout,3,1,1
SobekCM.Library.ItemViewer.Viewers,MultiVolumes_ItemViewer_Prototyper,Has_Access,3,1,3
SobekCM.Library.ItemViewer.Viewers,MultiVolumes_ItemViewer_Prototyper,Add_Menu_items,30,5,5
SobekCM.Library.ItemViewer.Viewers,MultiVolumes_ItemViewer_Prototyper,Create_Viewer,3,1,4
SobekCM.Library.ItemViewer.Viewers,MultiVolumes_ItemViewer,MultiVolumes_ItemViewer,69,9,4
SobekCM.Library.ItemViewer.Viewers,MultiVolumes_ItemViewer,Write_Within_HTML_Head,3,1,2
SobekCM.Library.ItemViewer.Viewers,MultiVolumes_ItemViewer,Add_ViewerSpecific_Body_Attributes,3,1,1
SobekCM.Library.ItemViewer.Viewers,MultiVolumes_ItemViewer,Write_Left_Nav_Menu_Section,3,1,2
SobekCM.Library.ItemViewer.Viewers,MultiVolumes_ItemViewer,Write_Top_Additional_Navigation_Row,3,1,2
SobekCM.Library.ItemViewer.Viewers,MultiVolumes_ItemViewer,Write_Main_Viewer_Section,23,5,2
SobekCM.Library.ItemViewer.Viewers,MultiVolumes_ItemViewer,Add_Main_Viewer_Section,57,7,2
SobekCM.Library.ItemViewer.Viewers,MultiVolumes_ItemViewer,Write_List,91,15,1
SobekCM.Library.ItemViewer.Viewers,MultiVolumes_ItemViewer,Write_Thumbnails,81,8,1
SobekCM.Library.ItemViewer.Viewers,MultiVolumes_ItemViewer,Build_Tree,311,42,1
SobekCM.Library.ItemViewer.Viewers,PDF_ItemViewer_Prototyper,PDF_ItemViewer_Prototyper,5,1,0
SobekCM.Library.ItemViewer.Viewers,PDF_ItemViewer_Prototyper,Include_Viewer,10,2,1
SobekCM.Library.ItemViewer.Viewers,PDF_ItemViewer_Prototyper,Override_On_Checkout,3,1,1
SobekCM.Library.ItemViewer.Viewers,PDF_ItemViewer_Prototyper,Has_Access,3,1,3
SobekCM.Library.ItemViewer.Viewers,PDF_ItemViewer_Prototyper,Add_Menu_items,17,2,5
SobekCM.Library.ItemViewer.Viewers,PDF_ItemViewer_Prototyper,Create_Viewer,3,1,4
SobekCM.Library.ItemViewer.Viewers,PDF_ItemViewer,PDF_ItemViewer,43,9,5
SobekCM.Library.ItemViewer.Viewers,PDF_ItemViewer,Write_Main_Viewer_Section,73,11,2
SobekCM.Library.ItemViewer.Viewers,PDF_ItemViewer,Add_ViewerSpecific_Body_Attributes,4,1,1
SobekCM.Library.ItemViewer.Viewers,PDF_ItemViewer,Add_Main_Viewer_Section,3,1,2
SobekCM.Library.ItemViewer.Viewers,QC_ItemViewer_Prototyper,QC_ItemViewer_Prototyper,4,1,0
SobekCM.Library.ItemViewer.Viewers,QC_ItemViewer_Prototyper,Include_Viewer,4,1,1
SobekCM.Library.ItemViewer.Viewers,QC_ItemViewer_Prototyper,Override_On_Checkout,3,1,1
SobekCM.Library.ItemViewer.Viewers,QC_ItemViewer_Prototyper,Has_Access,16,3,3
SobekCM.Library.ItemViewer.Viewers,QC_ItemViewer_Prototyper,Add_Menu_items,3,1,5
SobekCM.Library.ItemViewer.Viewers,QC_ItemViewer_Prototyper,Create_Viewer,3,1,4
SobekCM.Library.ItemViewer.Viewers,QC_ItemViewer,QC_ItemViewer,313,44,4
SobekCM.Library.ItemViewer.Viewers,QC_ItemViewer,SaveQcError,90,19,3
SobekCM.Library.ItemViewer.Viewers,QC_ItemViewer,Get_QC_Errors,71,14,1
SobekCM.Library.ItemViewer.Viewers,QC_ItemViewer,Perform_PreDisplay_Work,75,13,1
SobekCM.Library.ItemViewer.Viewers,QC_ItemViewer,recurse_through_and_find_child_parent_relationship,13,3,1
SobekCM.Library.ItemViewer.Viewers,QC_ItemViewer,Cancel_Current_QC,30,3,0
SobekCM.Library.ItemViewer.Viewers,QC_ItemViewer,Clear_Pagination_And_Reorder_Pages,48,6,0
SobekCM.Library.ItemViewer.Viewers,QC_ItemViewer,ClearPagination,22,3,0
SobekCM.Library.ItemViewer.Viewers,QC_ItemViewer,Save_From_Form_Request_To_Item,35,1,2
SobekCM.Library.ItemViewer.Viewers,QC_ItemViewer,Save_From_Form_Request_To_Item,348,55,3
SobekCM.Library.ItemViewer.Viewers,QC_ItemViewer,Move_Temp_Changes_To_Production,76,7,0
SobekCM.Library.ItemViewer.Viewers,QC_ItemViewer,Delete_Resource_File,24,7,1
SobekCM.Library.ItemViewer.Viewers,QC_ItemViewer,Write_Main_Viewer_Section,631,62,2
SobekCM.Library.ItemViewer.Viewers,QC_ItemViewer,Write_Within_HTML_Head,10,1,2
SobekCM.Library.ItemViewer.Viewers,QC_ItemViewer,Add_ViewerSpecific_Body_Attributes,5,1,1
SobekCM.Library.ItemViewer.Viewers,QC_ItemViewer,Write_Left_Nav_Menu_Section,3,1,2
SobekCM.Library.ItemViewer.Viewers,QC_ItemViewer,Add_Main_Viewer_Section,3,1,2
SobekCM.Library.ItemViewer.Viewers,QC_ItemViewer,Write_Top_Additional_Navigation_Row,27,1,2
SobekCM.Library.ItemViewer.Viewers,QC_ItemViewer,add_main_menu,262,29,1
SobekCM.Library.ItemViewer.Viewers,QC_ItemViewer,NumberToRoman,19,3,1
SobekCM.Library.ItemViewer.Viewers,QC_ItemViewer,RomanToNumber,80,15,1
SobekCM.Library.ItemViewer.Viewers,QC_Viewer_Page_Division_Info,QC_Viewer_Page_Division_Info,3,1,0
SobekCM.Library.ItemViewer.Viewers,QC_Error,QC_Error,3,1,0
SobekCM.Library.ItemViewer.Viewers,Related_Images_ItemViewer_Prototyper,Related_Images_ItemViewer_Prototyper,4,1,0
SobekCM.Library.ItemViewer.Viewers,Related_Images_ItemViewer_Prototyper,Include_Viewer,10,3,1
SobekCM.Library.ItemViewer.Viewers,Related_Images_ItemViewer_Prototyper,Override_On_Checkout,3,1,1
SobekCM.Library.ItemViewer.Viewers,Related_Images_ItemViewer_Prototyper,Has_Access,3,1,3
SobekCM.Library.ItemViewer.Viewers,Related_Images_ItemViewer_Prototyper,Add_Menu_items,17,2,5
SobekCM.Library.ItemViewer.Viewers,Related_Images_ItemViewer_Prototyper,Create_Viewer,3,1,4
SobekCM.Library.ItemViewer.Viewers,Related_Images_ItemViewer,Related_Images_ItemViewer,81,13,5
SobekCM.Library.ItemViewer.Viewers,Related_Images_ItemViewer,Write_Within_HTML_Head,3,1,2
SobekCM.Library.ItemViewer.Viewers,Related_Images_ItemViewer,Add_ViewerSpecific_Body_Attributes,3,1,1
SobekCM.Library.ItemViewer.Viewers,Related_Images_ItemViewer,Write_Left_Nav_Menu_Section,3,1,2
SobekCM.Library.ItemViewer.Viewers,Related_Images_ItemViewer,Write_Top_Additional_Navigation_Row,138,19,2
SobekCM.Library.ItemViewer.Viewers,Related_Images_ItemViewer,Write_Main_Viewer_Section,103,14,2
SobekCM.Library.ItemViewer.Viewers,Related_Images_ItemViewer,Add_Main_Viewer_Section,3,1,2
SobekCM.Library.ItemViewer.Viewers,Restricted_ItemViewer_Prototyper,Restricted_ItemViewer_Prototyper,4,1,0
SobekCM.Library.ItemViewer.Viewers,Restricted_ItemViewer_Prototyper,Include_Viewer,4,1,1
SobekCM.Library.ItemViewer.Viewers,Restricted_ItemViewer_Prototyper,Override_On_Checkout,3,1,1
SobekCM.Library.ItemViewer.Viewers,Restricted_ItemViewer_Prototyper,Has_Access,4,1,3
SobekCM.Library.ItemViewer.Viewers,Restricted_ItemViewer_Prototyper,Add_Menu_items,12,2,5
SobekCM.Library.ItemViewer.Viewers,Restricted_ItemViewer_Prototyper,Create_Viewer,3,1,4
SobekCM.Library.ItemViewer.Viewers,Restricted_ItemViewer,Restricted_ItemViewer,8,1,3
SobekCM.Library.ItemViewer.Viewers,Restricted_ItemViewer,Write_Main_Viewer_Section,38,8,2
SobekCM.Library.ItemViewer.Viewers,Restricted_ItemViewer,Add_Main_Viewer_Section,3,1,2
SobekCM.Library.ItemViewer.Viewers,Text_ItemViewer_Prototyper,Text_ItemViewer_Prototyper,5,1,0
SobekCM.Library.ItemViewer.Viewers,Text_ItemViewer_Prototyper,Include_Viewer,4,1,1
SobekCM.Library.ItemViewer.Viewers,Text_ItemViewer_Prototyper,Override_On_Checkout,3,1,1
SobekCM.Library.ItemViewer.Viewers,Text_ItemViewer_Prototyper,Has_Access,3,1,3
SobekCM.Library.ItemViewer.Viewers,Text_ItemViewer_Prototyper,Add_Menu_items,10,1,5
SobekCM.Library.ItemViewer.Viewers,Text_ItemViewer_Prototyper,Create_Viewer,3,1,4
SobekCM.Library.ItemViewer.Viewers,Text_ItemViewer,Text_ItemViewer,62,10,6
SobekCM.Library.ItemViewer.Viewers,Text_ItemViewer,set_file_information,24,5,1
SobekCM.Library.ItemViewer.Viewers,Text_ItemViewer,Write_Main_Viewer_Section,40,6,2
SobekCM.Library.ItemViewer.Viewers,Text_ItemViewer,Add_Main_Viewer_Section,3,1,2
SobekCM.Library.ItemViewer.Viewers,Text_Search_ItemViewer_Prototyper,Text_Search_ItemViewer_Prototyper,4,1,0
SobekCM.Library.ItemViewer.Viewers,Text_Search_ItemViewer_Prototyper,Include_Viewer,4,1,1
SobekCM.Library.ItemViewer.Viewers,Text_Search_ItemViewer_Prototyper,Override_On_Checkout,3,1,1
SobekCM.Library.ItemViewer.Viewers,Text_Search_ItemViewer_Prototyper,Has_Access,3,1,3
SobekCM.Library.ItemViewer.Viewers,Text_Search_ItemViewer_Prototyper,Add_Menu_items,10,1,5
SobekCM.Library.ItemViewer.Viewers,Text_Search_ItemViewer_Prototyper,Create_Viewer,3,1,4
SobekCM.Library.ItemViewer.Viewers,Text_Search_ItemViewer,Text_Search_ItemViewer,20,2,4
SobekCM.Library.ItemViewer.Viewers,Text_Search_ItemViewer,Write_Main_Viewer_Section,219,19,2
SobekCM.Library.ItemViewer.Viewers,Text_Search_ItemViewer,Add_Main_Viewer_Section,3,1,2
SobekCM.Library.ItemViewer.Viewers,Text_Search_ItemViewer,Compute_Search_Explanation,156,14,0
SobekCM.Library.ItemViewer.Viewers,Text_Search_ItemViewer,number_to_string,18,13,1
SobekCM.Library.ItemViewer.Viewers,TrackingSheet_ItemViewer_Prototyper,TrackingSheet_ItemViewer_Prototyper,4,1,0
SobekCM.Library.ItemViewer.Viewers,TrackingSheet_ItemViewer_Prototyper,Include_Viewer,4,1,1
SobekCM.Library.ItemViewer.Viewers,TrackingSheet_ItemViewer_Prototyper,Override_On_Checkout,3,1,1
SobekCM.Library.ItemViewer.Viewers,TrackingSheet_ItemViewer_Prototyper,Has_Access,19,4,3
SobekCM.Library.ItemViewer.Viewers,TrackingSheet_ItemViewer_Prototyper,Add_Menu_items,3,1,5
SobekCM.Library.ItemViewer.Viewers,TrackingSheet_ItemViewer_Prototyper,Create_Viewer,3,1,4
SobekCM.Library.ItemViewer.Viewers,TrackingSheet_ItemViewer,TrackingSheet_ItemViewer,62,9,4
SobekCM.Library.ItemViewer.Viewers,TrackingSheet_ItemViewer,Write_Main_Viewer_Section,195,19,2
SobekCM.Library.ItemViewer.Viewers,TrackingSheet_ItemViewer,int_to_base26,11,1,1
SobekCM.Library.ItemViewer.Viewers,TrackingSheet_ItemViewer,Get_BarcodeImageUrl_from_string,19,2,3
SobekCM.Library.ItemViewer.Viewers,TrackingSheet_ItemViewer,Write_Within_HTML_Head,3,1,2
SobekCM.Library.ItemViewer.Viewers,TrackingSheet_ItemViewer,Add_Main_Viewer_Section,3,1,2
SobekCM.Library.ItemViewer.Viewers,Tracking_ItemViewer_Prototyper,Tracking_ItemViewer_Prototyper,4,1,0
SobekCM.Library.ItemViewer.Viewers,Tracking_ItemViewer_Prototyper,Include_Viewer,4,1,1
SobekCM.Library.ItemViewer.Viewers,Tracking_ItemViewer_Prototyper,Override_On_Checkout,3,1,1
SobekCM.Library.ItemViewer.Viewers,Tracking_ItemViewer_Prototyper,Has_Access,19,4,3
SobekCM.Library.ItemViewer.Viewers,Tracking_ItemViewer_Prototyper,Add_Menu_items,3,1,5
SobekCM.Library.ItemViewer.Viewers,Tracking_ItemViewer_Prototyper,Create_Viewer,3,1,4
SobekCM.Library.ItemViewer.Viewers,Tracking_ItemViewer,Tracking_ItemViewer,17,2,4
SobekCM.Library.ItemViewer.Viewers,Tracking_ItemViewer,Write_Tracking_Tabs,84,12,3
SobekCM.Library.ItemViewer.Viewers,Tracking_ItemViewer,Write_Main_Viewer_Section,52,4,2
SobekCM.Library.ItemViewer.Viewers,Tracking_ItemViewer,Add_Main_Viewer_Section,3,1,2
SobekCM.Library.ItemViewer.Viewers,UF_Media_ItemViewer_Prototyper,UF_Media_ItemViewer_Prototyper,4,1,0
SobekCM.Library.ItemViewer.Viewers,UF_Media_ItemViewer_Prototyper,Include_Viewer,4,1,1
SobekCM.Library.ItemViewer.Viewers,UF_Media_ItemViewer_Prototyper,Override_On_Checkout,3,1,1
SobekCM.Library.ItemViewer.Viewers,UF_Media_ItemViewer_Prototyper,Has_Access,19,4,3
SobekCM.Library.ItemViewer.Viewers,UF_Media_ItemViewer_Prototyper,Add_Menu_items,3,1,5
SobekCM.Library.ItemViewer.Viewers,UF_Media_ItemViewer_Prototyper,Create_Viewer,3,1,4
SobekCM.Library.ItemViewer.Viewers,UF_Media_ItemViewer,UF_Media_ItemViewer,20,2,4
SobekCM.Library.ItemViewer.Viewers,UF_Media_ItemViewer,Write_Main_Viewer_Section,69,8,2
SobekCM.Library.ItemViewer.Viewers,UF_Media_ItemViewer,Add_Main_Viewer_Section,3,1,2
SobekCM.Library.ItemViewer.Viewers,Usage_Stats_ItemViewer_Prototyper,Usage_Stats_ItemViewer_Prototyper,4,1,0
SobekCM.Library.ItemViewer.Viewers,Usage_Stats_ItemViewer_Prototyper,Include_Viewer,6,2,1
SobekCM.Library.ItemViewer.Viewers,Usage_Stats_ItemViewer_Prototyper,Override_On_Checkout,3,1,1
SobekCM.Library.ItemViewer.Viewers,Usage_Stats_ItemViewer_Prototyper,Has_Access,4,1,3
SobekCM.Library.ItemViewer.Viewers,Usage_Stats_ItemViewer_Prototyper,Add_Menu_items,10,1,5
SobekCM.Library.ItemViewer.Viewers,Usage_Stats_ItemViewer_Prototyper,Create_Viewer,3,1,4
SobekCM.Library.ItemViewer.Viewers,Usage_Stats_ItemViewer,Usage_Stats_ItemViewer,8,1,3
SobekCM.Library.ItemViewer.Viewers,Usage_Stats_ItemViewer,Write_Main_Viewer_Section,37,6,2
SobekCM.Library.ItemViewer.Viewers,Usage_Stats_ItemViewer,Statistics_String,68,6,1
SobekCM.Library.ItemViewer.Viewers,Usage_Stats_ItemViewer,Month_From_Int,43,12,1
SobekCM.Library.ItemViewer.Viewers,Usage_Stats_ItemViewer,Add_Main_Viewer_Section,3,1,2
SobekCM.Library.ItemViewer.Viewers,Video_ItemViewer_Prototyper,Video_ItemViewer_Prototyper,5,1,0
SobekCM.Library.ItemViewer.Viewers,Video_ItemViewer_Prototyper,Include_Viewer,9,2,1
SobekCM.Library.ItemViewer.Viewers,Video_ItemViewer_Prototyper,Override_On_Checkout,3,1,1
SobekCM.Library.ItemViewer.Viewers,Video_ItemViewer_Prototyper,Has_Access,3,1,3
SobekCM.Library.ItemViewer.Viewers,Video_ItemViewer_Prototyper,Add_Menu_items,22,2,5
SobekCM.Library.ItemViewer.Viewers,Video_ItemViewer_Prototyper,Create_Viewer,3,1,4
SobekCM.Library.ItemViewer.Viewers,Video_ItemViewer,Video_ItemViewer,41,9,5
SobekCM.Library.ItemViewer.Viewers,Video_ItemViewer,Write_Main_Viewer_Section,37,6,2
SobekCM.Library.ItemViewer.Viewers,Video_ItemViewer,Add_Main_Viewer_Section,3,1,2
SobekCM.Library.ItemViewer.Viewers,iItemViewer,Write_Within_HTML_Head,0,1,2
SobekCM.Library.ItemViewer.Viewers,iItemViewer,Add_ViewerSpecific_Body_Attributes,0,1,1
SobekCM.Library.ItemViewer.Viewers,iItemViewer,Write_Left_Nav_Menu_Section,0,1,2
SobekCM.Library.ItemViewer.Viewers,iItemViewer,Write_Top_Additional_Navigation_Row,0,1,2
SobekCM.Library.ItemViewer.Viewers,iItemViewer,Write_Main_Viewer_Section,0,1,2
SobekCM.Library.ItemViewer.Viewers,iItemViewer,Add_Main_Viewer_Section,0,1,2
SobekCM.Library.Localization,baseLocalizationInfo,baseLocalizationInfo,3,1,0
SobekCM.Library.Localization,baseLocalizationInfo,Add_Localization_String,3,1,2
SobekCM.Library.Localization,baseLocalizationInfo,Write_Localization_XML,16,3,1
SobekCM.Library.Localization,baseLocalizationInfo,Convert_String_To_XML_Safe_Static,16,4,1
SobekCM.Library.Localization,SampleClass_LocalizationInfo,SampleClass_LocalizationInfo,3,1,0
SobekCM.Library.Localization,SampleClass_LocalizationInfo,Add_Localization_String,14,2,2
SobekCM.Library.Localization,SobekCM_LocalizationInfo,SobekCM_LocalizationInfo,2127,1,0
SobekCM.Library.Localization,SobekCM_LocalizationInfo,Write_Localization_XML,121,1,1
SobekCM.Library.Localization.Classes,abstractHtmlSubwriter_LocalizationInfo,abstractHtmlSubwriter_LocalizationInfo,4,1,0
SobekCM.Library.Localization.Classes,abstractHtmlSubwriter_LocalizationInfo,Add_Localization_String,80,24,2
SobekCM.Library.Localization.Classes,abstractItemViewer_LocalizationInfo,abstractItemViewer_LocalizationInfo,4,1,0
SobekCM.Library.Localization.Classes,abstractItemViewer_LocalizationInfo,Add_Localization_String,14,2,2
SobekCM.Library.Localization.Classes,abstract_ResultsViewer_LocalizationInfo,abstract_ResultsViewer_LocalizationInfo,4,1,0
SobekCM.Library.Localization.Classes,abstract_ResultsViewer_LocalizationInfo,Add_Localization_String,62,18,2
SobekCM.Library.Localization.Classes,AddRemove_Fragment_ItemViewer_LocalizationInfo,AddRemove_Fragment_ItemViewer_LocalizationInfo,4,1,0
SobekCM.Library.Localization.Classes,AddRemove_Fragment_ItemViewer_LocalizationInfo,Add_Localization_String,35,9,2
SobekCM.Library.Localization.Classes,Advanced_Search_AggregationViewer_LocalizationInfo,Advanced_Search_AggregationViewer_LocalizationInfo,4,1,0
SobekCM.Library.Localization.Classes,Advanced_Search_AggregationViewer_LocalizationInfo,Add_Localization_String,41,11,2
SobekCM.Library.Localization.Classes,Advanced_Search_YearRange_AggregationViewer_LocalizationInfo,Advanced_Search_YearRange_AggregationViewer_LocalizationInfo,4,1,0
SobekCM.Library.Localization.Classes,Advanced_Search_YearRange_AggregationViewer_LocalizationInfo,Add_Localization_String,44,12,2
SobekCM.Library.Localization.Classes,Aggregation_HtmlSubwriter_LocalizationInfo,Aggregation_HtmlSubwriter_LocalizationInfo,4,1,0
SobekCM.Library.Localization.Classes,Aggregation_HtmlSubwriter_LocalizationInfo,Add_Localization_String,227,73,2
SobekCM.Library.Localization.Classes,Aggregation_Nav_Bar_HTML_Factory_LocalizationInfo,Aggregation_Nav_Bar_HTML_Factory_LocalizationInfo,4,1,0
SobekCM.Library.Localization.Classes,Aggregation_Nav_Bar_HTML_Factory_LocalizationInfo,Add_Localization_String,26,6,2
SobekCM.Library.Localization.Classes,Aggregation_Single_AdminViewer_LocalizationInfo,Aggregation_Single_AdminViewer_LocalizationInfo,4,1,0
SobekCM.Library.Localization.Classes,Aggregation_Single_AdminViewer_LocalizationInfo,Add_Localization_String,599,197,2
SobekCM.Library.Localization.Classes,Aware_JP2_ItemViewer_LocalizationInfo,Aware_JP2_ItemViewer_LocalizationInfo,4,1,0
SobekCM.Library.Localization.Classes,Aware_JP2_ItemViewer_LocalizationInfo,Add_Localization_String,62,18,2
SobekCM.Library.Localization.Classes,Basic_Search_AggregationViewer_LocalizationInfo,Basic_Search_AggregationViewer_LocalizationInfo,4,1,0
SobekCM.Library.Localization.Classes,Basic_Search_AggregationViewer_LocalizationInfo,Add_Localization_String,14,2,2
SobekCM.Library.Localization.Classes,Basic_Search_YearRange_AggregationViewer_LocalizationInfo,Basic_Search_YearRange_AggregationViewer_LocalizationInfo,4,1,0
SobekCM.Library.Localization.Classes,Basic_Search_YearRange_AggregationViewer_LocalizationInfo,Add_Localization_String,14,2,2
SobekCM.Library.Localization.Classes,Bookshelf_View_ResultsViewer_LocalizationInfo,Bookshelf_View_ResultsViewer_LocalizationInfo,4,1,0
SobekCM.Library.Localization.Classes,Bookshelf_View_ResultsViewer_LocalizationInfo,Add_Localization_String,56,16,2
SobekCM.Library.Localization.Classes,Brief_ResultsViewer_LocalizationInfo,Brief_ResultsViewer_LocalizationInfo,4,1,0
SobekCM.Library.Localization.Classes,Brief_ResultsViewer_LocalizationInfo,Add_Localization_String,14,2,2
SobekCM.Library.Localization.Classes,Checked_Out_ItemViewer_LocalizationInfo,Checked_Out_ItemViewer_LocalizationInfo,4,1,0
SobekCM.Library.Localization.Classes,Checked_Out_ItemViewer_LocalizationInfo,Add_Localization_String,11,1,2
SobekCM.Library.Localization.Classes,Citation_ItemViewer_LocalizationInfo,Citation_ItemViewer_LocalizationInfo,4,1,0
SobekCM.Library.Localization.Classes,Citation_ItemViewer_LocalizationInfo,Add_Localization_String,122,38,2
SobekCM.Library.Localization.Classes,Contact_HtmlSubwriter_LocalizationInfo,Contact_HtmlSubwriter_LocalizationInfo,4,1,0
SobekCM.Library.Localization.Classes,Contact_HtmlSubwriter_LocalizationInfo,Add_Localization_String,59,17,2
SobekCM.Library.Localization.Classes,Delete_Item_MySobekViewer_LocalizationInfo,Delete_Item_MySobekViewer_LocalizationInfo,4,1,0
SobekCM.Library.Localization.Classes,Delete_Item_MySobekViewer_LocalizationInfo,Add_Localization_String,38,10,2
SobekCM.Library.Localization.Classes,Describe_Fragment_ItemViewer_LocalizationInfo,Describe_Fragment_ItemViewer_LocalizationInfo,4,1,0
SobekCM.Library.Localization.Classes,Describe_Fragment_ItemViewer_LocalizationInfo,Add_Localization_String,20,4,2
SobekCM.Library.Localization.Classes,dLOC_Search_AggregationViewer_LocalizationInfo,dLOC_Search_AggregationViewer_LocalizationInfo,4,1,0
SobekCM.Library.Localization.Classes,dLOC_Search_AggregationViewer_LocalizationInfo,Add_Localization_String,17,3,2
SobekCM.Library.Localization.Classes,Download_ItemViewer_LocalizationInfo,Download_ItemViewer_LocalizationInfo,4,1,0
SobekCM.Library.Localization.Classes,Download_ItemViewer_LocalizationInfo,Add_Localization_String,23,5,2
SobekCM.Library.Localization.Classes,EAD_Container_List_ItemViewer_LocalizationInfo,EAD_Container_List_ItemViewer_LocalizationInfo,4,1,0
SobekCM.Library.Localization.Classes,EAD_Container_List_ItemViewer_LocalizationInfo,Add_Localization_String,11,1,2
SobekCM.Library.Localization.Classes,EAD_Description_ItemViewer_LocalizationInfo,EAD_Description_ItemViewer_LocalizationInfo,4,1,0
SobekCM.Library.Localization.Classes,EAD_Description_ItemViewer_LocalizationInfo,Add_Localization_String,11,1,2
SobekCM.Library.Localization.Classes,Edit_Group_Behaviors_MySobekViewer_LocalizationInfo,Edit_Group_Behaviors_MySobekViewer_LocalizationInfo,4,1,0
SobekCM.Library.Localization.Classes,Edit_Group_Behaviors_MySobekViewer_LocalizationInfo,Add_Localization_String,29,7,2
SobekCM.Library.Localization.Classes,Edit_Item_Behaviors_MySobekViewer_LocalizationInfo,Edit_Item_Behaviors_MySobekViewer_LocalizationInfo,4,1,0
SobekCM.Library.Localization.Classes,Edit_Item_Behaviors_MySobekViewer_LocalizationInfo,Add_Localization_String,32,8,2
SobekCM.Library.Localization.Classes,Edit_Item_Metadata_MySobekViewer_LocalizationInfo,Edit_Item_Metadata_MySobekViewer_LocalizationInfo,4,1,0
SobekCM.Library.Localization.Classes,Edit_Item_Metadata_MySobekViewer_LocalizationInfo,Add_Localization_String,74,22,2
SobekCM.Library.Localization.Classes,Edit_Serial_Hierarchy_MySobekViewer_LocalizationInfo,Edit_Serial_Hierarchy_MySobekViewer_LocalizationInfo,4,1,0
SobekCM.Library.Localization.Classes,Edit_Serial_Hierarchy_MySobekViewer_LocalizationInfo,Add_Localization_String,14,2,2
SobekCM.Library.Localization.Classes,EmbeddedVideo_ItemViewer_LocalizationInfo,EmbeddedVideo_ItemViewer_LocalizationInfo,4,1,0
SobekCM.Library.Localization.Classes,EmbeddedVideo_ItemViewer_LocalizationInfo,Add_Localization_String,11,1,2
SobekCM.Library.Localization.Classes,Error_HtmlSubwriter_LocalizationInfo,Error_HtmlSubwriter_LocalizationInfo,4,1,0
SobekCM.Library.Localization.Classes,Error_HtmlSubwriter_LocalizationInfo,Add_Localization_String,26,6,2
SobekCM.Library.Localization.Classes,Export_View_ResultsViewer_LocalizationInfo,Export_View_ResultsViewer_LocalizationInfo,4,1,0
SobekCM.Library.Localization.Classes,Export_View_ResultsViewer_LocalizationInfo,Add_Localization_String,20,4,2
SobekCM.Library.Localization.Classes,Feature_ItemViewer_LocalizationInfo,Feature_ItemViewer_LocalizationInfo,4,1,0
SobekCM.Library.Localization.Classes,Feature_ItemViewer_LocalizationInfo,Add_Localization_String,14,2,2
