Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,SobekCM.Resource_Object.Metadata_File_ReaderWriters,INFO_File_ReaderWriter,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\Metadata_File_ReaderWriters\INFO_File_ReaderWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SobekCM.Resource_Object.Metadata_File_ReaderWriters.INFO_File_ReaderWriter' SobekCM.Resource_Object.Generic_Reader' SobekCM.Resource_Object.SobekCM_Item' SobekCM.Resource_Object.METS_Header_Info
Cyclically-dependent Modularization,SobekCM.Resource_Object.Metadata_File_ReaderWriters,MarcXML_File_ReaderWriter,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\Metadata_File_ReaderWriters\MarcXML_File_ReaderWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SobekCM.Resource_Object.Metadata_File_ReaderWriters.MarcXML_File_ReaderWriter' SobekCM.Resource_Object.SobekCM_Item
Cyclically-dependent Modularization,SobekCM.Resource_Object.Metadata_File_ReaderWriters,MarcXML_File_ReaderWriter,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\Metadata_File_ReaderWriters\MarcXML_File_ReaderWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SobekCM.Resource_Object.Metadata_File_ReaderWriters.MarcXML_File_ReaderWriter' SobekCM.Resource_Object.SobekCM_Item' SobekCM.Resource_Object.METS_Sec_ReaderWriters.MarcXML_METS_dmdSec_ReaderWriter
Cyclically-dependent Modularization,SobekCM.Resource_Object.Metadata_File_ReaderWriters,MarcXML_File_ReaderWriter,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\Metadata_File_ReaderWriters\MarcXML_File_ReaderWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SobekCM.Resource_Object.Metadata_File_ReaderWriters.MarcXML_File_ReaderWriter' SobekCM.Resource_Object.SobekCM_Item' SobekCM.Resource_Object.Bib_Info.Bibliographic_Info' SobekCM.Resource_Object.METS_Sec_ReaderWriters.MarcXML_METS_dmdSec_ReaderWriter
Cyclically-dependent Modularization,SobekCM.Resource_Object.Metadata_File_ReaderWriters,MarcXML_File_ReaderWriter,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\Metadata_File_ReaderWriters\MarcXML_File_ReaderWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SobekCM.Resource_Object.Metadata_File_ReaderWriters.MarcXML_File_ReaderWriter' SobekCM.Resource_Object.SobekCM_Item' SobekCM.Resource_Object.Metadata_Modules.VRACore.VRACore_Info' SobekCM.Resource_Object.Bib_Info.Bibliographic_Info' SobekCM.Resource_Object.METS_Sec_ReaderWriters.MarcXML_METS_dmdSec_ReaderWriter
Insufficient Modularization,SobekCM.Resource_Object.Metadata_File_ReaderWriters,METS_File_ReaderWriter,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\Metadata_File_ReaderWriters\METS_File_ReaderWriter.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 226
Cyclically-dependent Modularization,SobekCM.Resource_Object.Metadata_File_ReaderWriters,METS_File_ReaderWriter,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\Metadata_File_ReaderWriters\METS_File_ReaderWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SobekCM.Resource_Object.Metadata_File_ReaderWriters.METS_File_ReaderWriter' SobekCM.Resource_Object.SobekCM_Item
Cyclically-dependent Modularization,SobekCM.Resource_Object.Metadata_File_ReaderWriters,METS_File_ReaderWriter,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\Metadata_File_ReaderWriters\METS_File_ReaderWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SobekCM.Resource_Object.Metadata_File_ReaderWriters.METS_File_ReaderWriter' SobekCM.Resource_Object.Generic_Reader' SobekCM.Resource_Object.SobekCM_Item
Cyclically-dependent Modularization,SobekCM.Resource_Object.Metadata_File_ReaderWriters,METS_File_ReaderWriter,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\Metadata_File_ReaderWriters\METS_File_ReaderWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SobekCM.Resource_Object.Metadata_File_ReaderWriters.METS_File_ReaderWriter' SobekCM.Resource_Object.SobekCM_Item' SobekCM.Resource_Object.METS_Header_Info
Cyclically-dependent Modularization,SobekCM.Resource_Object.Metadata_File_ReaderWriters,METS_File_ReaderWriter,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\Metadata_File_ReaderWriters\METS_File_ReaderWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SobekCM.Resource_Object.Metadata_File_ReaderWriters.METS_File_ReaderWriter' SobekCM.Resource_Object.Generic_Reader' SobekCM.Resource_Object.SobekCM_Item' SobekCM.Resource_Object.METS_Header_Info
Cyclically-dependent Modularization,SobekCM.Resource_Object.Metadata_File_ReaderWriters,MXF_File_ReaderWriter,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\Metadata_File_ReaderWriters\MXF_File_ReaderWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SobekCM.Resource_Object.Metadata_File_ReaderWriters.MXF_File_ReaderWriter' SobekCM.Resource_Object.SobekCM_Item
Cyclically-dependent Modularization,SobekCM.Resource_Object.Metadata_File_ReaderWriters,MXF_File_ReaderWriter,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\Metadata_File_ReaderWriters\MXF_File_ReaderWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SobekCM.Resource_Object.Metadata_File_ReaderWriters.MXF_File_ReaderWriter' SobekCM.Resource_Object.Generic_Reader' SobekCM.Resource_Object.SobekCM_Item
Cyclically-dependent Modularization,SobekCM.Resource_Object.Metadata_File_ReaderWriters,MXF_File_ReaderWriter,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\Metadata_File_ReaderWriters\MXF_File_ReaderWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SobekCM.Resource_Object.Metadata_File_ReaderWriters.MXF_File_ReaderWriter' SobekCM.Resource_Object.SobekCM_Item' SobekCM.Resource_Object.METS_Header_Info
Cyclically-dependent Modularization,SobekCM.Resource_Object.Metadata_File_ReaderWriters,MXF_File_ReaderWriter,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\Metadata_File_ReaderWriters\MXF_File_ReaderWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SobekCM.Resource_Object.Metadata_File_ReaderWriters.MXF_File_ReaderWriter' SobekCM.Resource_Object.Generic_Reader' SobekCM.Resource_Object.SobekCM_Item' SobekCM.Resource_Object.METS_Header_Info
Broken Modularization,SobekCM.Resource_Object.Metadata_Modules,GlobalVar,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\Metadata_Modules\GlobalVar.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' GEOSPATIAL_METADATA_MODULE_KEY' EAD_METADATA_MODULE_KEY' DAITSS_METADATA_MODULE_KEY' THESIS_METADATA_MODULE_KEY' ZOOLOGICAL_TAXONOMY_METADATA_MODULE_KEY' VRACORE_METADATA_MODULE_KEY' SOBEKCM_MAPS_METADATA_MODULE_KEY' PALMM_RIGHTSMD_METADATA_MODULE_KEY' IEEE_LOM_METADATA_MODULE_KEY' PALMM_METADATA_MODULE_KEY
Cyclically-dependent Modularization,SobekCM.Resource_Object.Metadata_Modules,iMetadata_Module,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\Metadata_Modules\iMetadata_Module.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SobekCM.Resource_Object.Metadata_Modules.iMetadata_Module' SobekCM.Resource_Object.Configuration.Additional_Metadata_Module_Config' SobekCM.Resource_Object.SobekCM_Item
Cyclically-dependent Modularization,SobekCM.Resource_Object.Metadata_Modules,iMetadata_Module,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\Metadata_Modules\iMetadata_Module.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SobekCM.Resource_Object.Metadata_Modules.iMetadata_Module' SobekCM.Resource_Object.Configuration.Additional_Metadata_Module_Config' SobekCM.Resource_Object.Configuration.Metadata_Configuration' SobekCM.Resource_Object.SobekCM_Item
Cyclically-dependent Modularization,SobekCM.Resource_Object.Metadata_Modules,iMetadata_Module,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\Metadata_Modules\iMetadata_Module.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SobekCM.Resource_Object.Metadata_Modules.iMetadata_Module' SobekCM.Resource_Object.Configuration.Additional_Metadata_Module_Config' SobekCM.Resource_Object.SobekCM_Item' SobekCM.Resource_Object.METS_Header_Info
Cyclically-dependent Modularization,SobekCM.Resource_Object.Metadata_Modules,DAITSS_Info,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\Metadata_Modules\DAITSS_Info.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SobekCM.Resource_Object.Metadata_Modules.DAITSS_Info' SobekCM.Resource_Object.Metadata_File_ReaderWriters.METS_File_ReaderWriter' SobekCM.Resource_Object.SobekCM_Item
Cyclically-dependent Modularization,SobekCM.Resource_Object.Metadata_Modules,DAITSS_Info,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\Metadata_Modules\DAITSS_Info.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SobekCM.Resource_Object.Metadata_Modules.DAITSS_Info' SobekCM.Resource_Object.Metadata_File_ReaderWriters.METS_File_ReaderWriter' SobekCM.Resource_Object.Generic_Reader' SobekCM.Resource_Object.SobekCM_Item
Cyclically-dependent Modularization,SobekCM.Resource_Object.Metadata_Modules,DAITSS_Info,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\Metadata_Modules\DAITSS_Info.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SobekCM.Resource_Object.Metadata_Modules.DAITSS_Info' SobekCM.Resource_Object.Metadata_File_ReaderWriters.METS_File_ReaderWriter' SobekCM.Resource_Object.SobekCM_Item' SobekCM.Resource_Object.METS_Header_Info
Cyclically-dependent Modularization,SobekCM.Resource_Object.Metadata_Modules,Oral_Interview_Info,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\Metadata_Modules\Oral_Interview_Info.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SobekCM.Resource_Object.Metadata_Modules.Oral_Interview_Info' SobekCM.Resource_Object.SobekCM_Item
Cyclically-dependent Modularization,SobekCM.Resource_Object.Metadata_Modules,Oral_Interview_Info,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\Metadata_Modules\Oral_Interview_Info.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SobekCM.Resource_Object.Metadata_Modules.Oral_Interview_Info' SobekCM.Resource_Object.SobekCM_Item' SobekCM.Resource_Object.METS_Header_Info
Cyclically-dependent Modularization,SobekCM.Resource_Object.Metadata_Modules,Oral_Interview_Info,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\Metadata_Modules\Oral_Interview_Info.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SobekCM.Resource_Object.Metadata_Modules.Oral_Interview_Info' SobekCM.Resource_Object.SobekCM_Item' SobekCM.Resource_Object.METS_Sec_ReaderWriters.iPackage_amdSec_ReaderWriter' SobekCM.Resource_Object.Configuration.Metadata_Configuration
Insufficient Modularization,SobekCM.Resource_Object.Metadata_Modules.LearningObjects,LearningObjectMetadata,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\Metadata_Modules\LearningObjects\LearningObjectMetadata.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Insufficient Modularization,SobekCM.Resource_Object.Behaviors,Behaviors_Info,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\Behaviors\Behaviors_Info.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 27 public methods
Insufficient Modularization,SobekCM.Resource_Object.Behaviors,Behaviors_Info,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\Behaviors\Behaviors_Info.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 31 methods
Cyclically-dependent Modularization,SobekCM.Resource_Object.Metadata_Modules.VRACore,VRACore_Info,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\Metadata_Modules\VRACore\VRACore_Info.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SobekCM.Resource_Object.Metadata_Modules.VRACore.VRACore_Info' SobekCM.Resource_Object.Bib_Info.Bibliographic_Info' SobekCM.Resource_Object.SobekCM_Item
