Implementation smell,Namespace,Class,File,Method,Description
Magic Number,SobekCM.Core.MemoryMgmt,CachedDataManager_WebContentServices,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\MemoryMgmt\CachedDataManager_WebContentServices.cs,Store_All_Pages_NextLevel,The following statement contains a magic number: const int LOCAL_EXPIRATION = 15;
Magic Number,SobekCM.Core.MemoryMgmt,CachedDataManager_WebContentServices,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\MemoryMgmt\CachedDataManager_WebContentServices.cs,Store_Has_Redirects_Flag,The following statement contains a magic number: const int LOCAL_EXPIRATION = 15;
Magic Number,SobekCM.Core.MemoryMgmt,CachedDataManager_WebContentServices,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\MemoryMgmt\CachedDataManager_WebContentServices.cs,Store_All_Redirects_NextLevel,The following statement contains a magic number: const int LOCAL_EXPIRATION = 15;
Magic Number,SobekCM.Core.MemoryMgmt,CachedDataManager_WebContentServices,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\MemoryMgmt\CachedDataManager_WebContentServices.cs,Store_Has_Content_Flag,The following statement contains a magic number: const int LOCAL_EXPIRATION = 15;
Magic Number,SobekCM.Core.MemoryMgmt,CachedDataManager_WebContentServices,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\MemoryMgmt\CachedDataManager_WebContentServices.cs,Store_All_Content_NextLevel,The following statement contains a magic number: const int LOCAL_EXPIRATION = 15;
Magic Number,SobekCM.Core.MemoryMgmt,CachedDataManager_WebContentServices,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\MemoryMgmt\CachedDataManager_WebContentServices.cs,Store_Has_Global_Usage_Flag,The following statement contains a magic number: const int LOCAL_EXPIRATION = 15;
Magic Number,SobekCM.Core.MemoryMgmt,CachedDataManager_WebContentServices,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\MemoryMgmt\CachedDataManager_WebContentServices.cs,Store_Global_Usage_Report_NextLevel,The following statement contains a magic number: const int LOCAL_EXPIRATION = 15;
Magic Number,SobekCM.Core.MemoryMgmt,CachedDataManager_WebContentServices,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\MemoryMgmt\CachedDataManager_WebContentServices.cs,Store_Hierarchy,The following statement contains a magic number: const int LOCAL_EXPIRATION = 15;
Magic Number,SobekCM.Core.MemoryMgmt,CachedDataManager_WebContentServices,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\MemoryMgmt\CachedDataManager_WebContentServices.cs,Store_All_Sitemaps,The following statement contains a magic number: const int LOCAL_EXPIRATION = 15;
Magic Number,SobekCM.Core.MemoryMgmt,CachedDataManager_WebContentServices,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\MemoryMgmt\CachedDataManager_WebContentServices.cs,Store_All_Controlled_Javascript,The following statement contains a magic number: const int LOCAL_EXPIRATION = 15;
Magic Number,SobekCM.Core.MemoryMgmt,CachedDataManager_WebContentServices,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\MemoryMgmt\CachedDataManager_WebContentServices.cs,Store_All_Controlled_Stylesheets,The following statement contains a magic number: const int LOCAL_EXPIRATION = 15;
Magic Number,SobekCM.Core.MemoryMgmt,CachedDataManager_WebSkinServices,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\MemoryMgmt\CachedDataManager_WebSkinServices.cs,Store_Skin,The following statement contains a magic number: HttpContext.Current.Cache.Insert(key' StoreObject' null' Cache.NoAbsoluteExpiration' TimeSpan.FromMinutes(5));
Magic Number,SobekCM.Core.MemoryMgmt,CachedDataManager_WebSkinServices,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\MemoryMgmt\CachedDataManager_WebSkinServices.cs,Store_Complete_Skin,The following statement contains a magic number: HttpContext.Current.Cache.Insert(key' StoreObject' null' Cache.NoAbsoluteExpiration' TimeSpan.FromMinutes(5));
Magic Number,SobekCM.Core.Settings,Builder_Settings,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\Settings\Builder_Settings.cs,Builder_Settings,The following statement contains a magic number: Seconds_Between_Polls = 60;
Magic Number,SobekCM.Core.Settings,Resource_Settings,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\Settings\Resource_Settings.cs,Resource_Settings,The following statement contains a magic number: JPEG_Maximum_Height = 1600;
Magic Number,SobekCM.Core.Settings,Resource_Settings,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\Settings\Resource_Settings.cs,Resource_Settings,The following statement contains a magic number: JPEG_Maximum_Width = 1200;
Magic Number,SobekCM.Core.UI_Configuration.Viewers,ItemWriterConfig,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\UI_Configuration\Viewers\ItemWriterConfig.cs,set_default,The following statement contains a magic number: Viewers.Add(new ItemSubViewerConfig              {                  ViewerType = "MANAGE_MENU"'                  ViewerCode = "manage"'                  Class = "SobekCM.Library.ItemViewer.Viewers.ManageMenu_ItemViewer_Prototyper"'                  Enabled = true'                  ManagementViewer = true'                  ManagementOrder = 1000              });
