Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Tests.Data,PosOnlyFeedbackTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Data\PosOnlyFeedbackTest.cs,TestGetItemMatrixCopy,The following statement contains a magic number: Assert.IsTrue(item_matrix[3' 6]);
Magic Number,Tests.Data,PosOnlyFeedbackTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Data\PosOnlyFeedbackTest.cs,TestGetItemMatrixCopy,The following statement contains a magic number: Assert.IsTrue(item_matrix[3' 6]);
Magic Number,Tests.Data,PosOnlyFeedbackTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Data\PosOnlyFeedbackTest.cs,TestGetItemMatrixCopy,The following statement contains a magic number: Assert.IsTrue(item_matrix[2' 2]);
Magic Number,Tests.Data,PosOnlyFeedbackTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Data\PosOnlyFeedbackTest.cs,TestGetItemMatrixCopy,The following statement contains a magic number: Assert.IsTrue(item_matrix[2' 2]);
Magic Number,Tests.Data,PosOnlyFeedbackTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Data\PosOnlyFeedbackTest.cs,TestGetItemMatrixCopy,The following statement contains a magic number: Assert.IsFalse(item_matrix[2' 5]);
Magic Number,Tests.Data,PosOnlyFeedbackTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Data\PosOnlyFeedbackTest.cs,TestGetItemMatrixCopy,The following statement contains a magic number: Assert.IsFalse(item_matrix[2' 5]);
Magic Number,Tests.Data,PosOnlyFeedbackTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Data\PosOnlyFeedbackTest.cs,TestGetItemMatrixCopy,The following statement contains a magic number: Assert.IsFalse(item_matrix[1' 4]);
Magic Number,Tests.Data,PosOnlyFeedbackTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Data\PosOnlyFeedbackTest.cs,TestGetItemMatrixCopy,The following statement contains a magic number: Assert.IsFalse(item_matrix[6' 3]);
Magic Number,Tests.Data,PosOnlyFeedbackTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Data\PosOnlyFeedbackTest.cs,TestGetItemMatrixCopy,The following statement contains a magic number: Assert.IsFalse(item_matrix[6' 3]);
Magic Number,Tests.Data,PosOnlyFeedbackTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Data\PosOnlyFeedbackTest.cs,TestGetItemMatrixCopy,The following statement contains a magic number: item_matrix[5' 2] = false;
Magic Number,Tests.Data,PosOnlyFeedbackTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Data\PosOnlyFeedbackTest.cs,TestGetItemMatrixCopy,The following statement contains a magic number: item_matrix[5' 2] = false;
Magic Number,Tests.Data,PosOnlyFeedbackTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Data\PosOnlyFeedbackTest.cs,TestGetItemMatrixCopy,The following statement contains a magic number: Assert.IsFalse(item_matrix[5' 2]);
Magic Number,Tests.Data,PosOnlyFeedbackTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Data\PosOnlyFeedbackTest.cs,TestGetItemMatrixCopy,The following statement contains a magic number: Assert.IsFalse(item_matrix[5' 2]);
Magic Number,Tests.Data,PosOnlyFeedbackTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Data\PosOnlyFeedbackTest.cs,TestGetItemMatrixCopy,The following statement contains a magic number: Assert.IsTrue(feedback.ItemMatrix[5' 2]);
Magic Number,Tests.Data,PosOnlyFeedbackTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Data\PosOnlyFeedbackTest.cs,TestGetItemMatrixCopy,The following statement contains a magic number: Assert.IsTrue(feedback.ItemMatrix[5' 2]);
Magic Number,Tests.Data,PosOnlyFeedbackTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Data\PosOnlyFeedbackTest.cs,TestGetItemMatrixCopy,The following statement contains a magic number: Assert.IsTrue(feedback.ItemMatrix[4' 1]);
Magic Number,Tests.Data,PosOnlyFeedbackTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Data\PosOnlyFeedbackTest.cs,TestGetItemMatrixCopy,The following statement contains a magic number: Assert.IsTrue(feedback.ItemMatrix[3' 6]);
Magic Number,Tests.Data,PosOnlyFeedbackTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Data\PosOnlyFeedbackTest.cs,TestGetItemMatrixCopy,The following statement contains a magic number: Assert.IsTrue(feedback.ItemMatrix[3' 6]);
Magic Number,Tests.Data,PosOnlyFeedbackTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Data\PosOnlyFeedbackTest.cs,TestGetItemMatrixCopy,The following statement contains a magic number: Assert.IsTrue(feedback.ItemMatrix[2' 2]);
Magic Number,Tests.Data,PosOnlyFeedbackTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Data\PosOnlyFeedbackTest.cs,TestGetItemMatrixCopy,The following statement contains a magic number: Assert.IsTrue(feedback.ItemMatrix[2' 2]);
Magic Number,Tests.Data,PosOnlyFeedbackTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Data\PosOnlyFeedbackTest.cs,TestGetItemMatrixCopy,The following statement contains a magic number: Assert.IsFalse(feedback.ItemMatrix[2' 5]);
Magic Number,Tests.Data,PosOnlyFeedbackTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Data\PosOnlyFeedbackTest.cs,TestGetItemMatrixCopy,The following statement contains a magic number: Assert.IsFalse(feedback.ItemMatrix[2' 5]);
Magic Number,Tests.Data,PosOnlyFeedbackTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Data\PosOnlyFeedbackTest.cs,TestGetItemMatrixCopy,The following statement contains a magic number: Assert.IsFalse(feedback.ItemMatrix[1' 4]);
Magic Number,Tests.Data,PosOnlyFeedbackTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Data\PosOnlyFeedbackTest.cs,TestGetItemMatrixCopy,The following statement contains a magic number: Assert.IsFalse(feedback.ItemMatrix[6' 3]);
Magic Number,Tests.Data,PosOnlyFeedbackTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Data\PosOnlyFeedbackTest.cs,TestGetItemMatrixCopy,The following statement contains a magic number: Assert.IsFalse(feedback.ItemMatrix[6' 3]);
Magic Number,Tests.Data,PosOnlyFeedbackTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Data\PosOnlyFeedbackTest.cs,TestGetItemMatrixCopy,The following statement contains a magic number: Assert.AreEqual(8' feedback.Count);
Magic Number,Tests.Data,PosOnlyFeedbackTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Data\PosOnlyFeedbackTest.cs,TestGetUserMatrixCopy,The following statement contains a magic number: feedback.Add(1' 4);
Magic Number,Tests.Data,PosOnlyFeedbackTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Data\PosOnlyFeedbackTest.cs,TestGetUserMatrixCopy,The following statement contains a magic number: feedback.Add(1' 8);
Magic Number,Tests.Data,PosOnlyFeedbackTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Data\PosOnlyFeedbackTest.cs,TestGetUserMatrixCopy,The following statement contains a magic number: feedback.Add(2' 4);
Magic Number,Tests.Data,PosOnlyFeedbackTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Data\PosOnlyFeedbackTest.cs,TestGetUserMatrixCopy,The following statement contains a magic number: feedback.Add(2' 4);
Magic Number,Tests.Data,PosOnlyFeedbackTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Data\PosOnlyFeedbackTest.cs,TestGetUserMatrixCopy,The following statement contains a magic number: feedback.Add(2' 2);
Magic Number,Tests.Data,PosOnlyFeedbackTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Data\PosOnlyFeedbackTest.cs,TestGetUserMatrixCopy,The following statement contains a magic number: feedback.Add(2' 2);
Magic Number,Tests.Data,PosOnlyFeedbackTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Data\PosOnlyFeedbackTest.cs,TestGetUserMatrixCopy,The following statement contains a magic number: feedback.Add(2' 5);
Magic Number,Tests.Data,PosOnlyFeedbackTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Data\PosOnlyFeedbackTest.cs,TestGetUserMatrixCopy,The following statement contains a magic number: feedback.Add(2' 5);
Magic Number,Tests.Data,PosOnlyFeedbackTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Data\PosOnlyFeedbackTest.cs,TestGetUserMatrixCopy,The following statement contains a magic number: feedback.Add(3' 7);
Magic Number,Tests.Data,PosOnlyFeedbackTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Data\PosOnlyFeedbackTest.cs,TestGetUserMatrixCopy,The following statement contains a magic number: feedback.Add(3' 7);
Magic Number,Tests.Data,PosOnlyFeedbackTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Data\PosOnlyFeedbackTest.cs,TestGetUserMatrixCopy,The following statement contains a magic number: feedback.Add(6' 3);
Magic Number,Tests.Data,PosOnlyFeedbackTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Data\PosOnlyFeedbackTest.cs,TestGetUserMatrixCopy,The following statement contains a magic number: feedback.Add(6' 3);
Magic Number,Tests.Data,PosOnlyFeedbackTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Data\PosOnlyFeedbackTest.cs,TestGetUserMatrixCopy,The following statement contains a magic number: feedback.Add(8' 1);
Magic Number,Tests.Data,PosOnlyFeedbackTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Data\PosOnlyFeedbackTest.cs,TestGetUserMatrixCopy,The following statement contains a magic number: Assert.IsTrue(user_matrix[2' 5]);
Magic Number,Tests.Data,PosOnlyFeedbackTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Data\PosOnlyFeedbackTest.cs,TestGetUserMatrixCopy,The following statement contains a magic number: Assert.IsTrue(user_matrix[2' 5]);
Magic Number,Tests.Data,PosOnlyFeedbackTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Data\PosOnlyFeedbackTest.cs,TestGetUserMatrixCopy,The following statement contains a magic number: Assert.IsTrue(user_matrix[1' 4]);
Magic Number,Tests.Data,PosOnlyFeedbackTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Data\PosOnlyFeedbackTest.cs,TestGetUserMatrixCopy,The following statement contains a magic number: Assert.IsTrue(user_matrix[6' 3]);
Magic Number,Tests.Data,PosOnlyFeedbackTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Data\PosOnlyFeedbackTest.cs,TestGetUserMatrixCopy,The following statement contains a magic number: Assert.IsTrue(user_matrix[6' 3]);
Magic Number,Tests.Data,PosOnlyFeedbackTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Data\PosOnlyFeedbackTest.cs,TestGetUserMatrixCopy,The following statement contains a magic number: Assert.IsTrue(user_matrix[2' 2]);
Magic Number,Tests.Data,PosOnlyFeedbackTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Data\PosOnlyFeedbackTest.cs,TestGetUserMatrixCopy,The following statement contains a magic number: Assert.IsTrue(user_matrix[2' 2]);
Magic Number,Tests.Data,PosOnlyFeedbackTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Data\PosOnlyFeedbackTest.cs,TestGetUserMatrixCopy,The following statement contains a magic number: Assert.IsFalse(user_matrix[5' 2]);
Magic Number,Tests.Data,PosOnlyFeedbackTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Data\PosOnlyFeedbackTest.cs,TestGetUserMatrixCopy,The following statement contains a magic number: Assert.IsFalse(user_matrix[5' 2]);
Magic Number,Tests.Data,PosOnlyFeedbackTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Data\PosOnlyFeedbackTest.cs,TestGetUserMatrixCopy,The following statement contains a magic number: Assert.IsFalse(user_matrix[4' 1]);
Magic Number,Tests.Data,PosOnlyFeedbackTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Data\PosOnlyFeedbackTest.cs,TestGetUserMatrixCopy,The following statement contains a magic number: Assert.IsFalse(user_matrix[3' 6]);
Magic Number,Tests.Data,PosOnlyFeedbackTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Data\PosOnlyFeedbackTest.cs,TestGetUserMatrixCopy,The following statement contains a magic number: Assert.IsFalse(user_matrix[3' 6]);
Magic Number,Tests.Data,PosOnlyFeedbackTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Data\PosOnlyFeedbackTest.cs,TestGetUserMatrixCopy,The following statement contains a magic number: user_matrix[2' 5] = false;
Magic Number,Tests.Data,PosOnlyFeedbackTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Data\PosOnlyFeedbackTest.cs,TestGetUserMatrixCopy,The following statement contains a magic number: user_matrix[2' 5] = false;
Magic Number,Tests.Data,PosOnlyFeedbackTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Data\PosOnlyFeedbackTest.cs,TestGetUserMatrixCopy,The following statement contains a magic number: Assert.IsFalse(user_matrix[2' 5]);
Magic Number,Tests.Data,PosOnlyFeedbackTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Data\PosOnlyFeedbackTest.cs,TestGetUserMatrixCopy,The following statement contains a magic number: Assert.IsFalse(user_matrix[2' 5]);
Magic Number,Tests.Data,PosOnlyFeedbackTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Data\PosOnlyFeedbackTest.cs,TestGetUserMatrixCopy,The following statement contains a magic number: Assert.IsTrue(feedback.UserMatrix[2' 5]);
Magic Number,Tests.Data,PosOnlyFeedbackTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Data\PosOnlyFeedbackTest.cs,TestGetUserMatrixCopy,The following statement contains a magic number: Assert.IsTrue(feedback.UserMatrix[2' 5]);
Magic Number,Tests.Data,PosOnlyFeedbackTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Data\PosOnlyFeedbackTest.cs,TestGetUserMatrixCopy,The following statement contains a magic number: Assert.IsTrue(feedback.UserMatrix[1' 4]);
Magic Number,Tests.Data,PosOnlyFeedbackTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Data\PosOnlyFeedbackTest.cs,TestGetUserMatrixCopy,The following statement contains a magic number: Assert.IsTrue(feedback.UserMatrix[6' 3]);
Magic Number,Tests.Data,PosOnlyFeedbackTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Data\PosOnlyFeedbackTest.cs,TestGetUserMatrixCopy,The following statement contains a magic number: Assert.IsTrue(feedback.UserMatrix[6' 3]);
Magic Number,Tests.Data,PosOnlyFeedbackTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Data\PosOnlyFeedbackTest.cs,TestGetUserMatrixCopy,The following statement contains a magic number: Assert.IsTrue(feedback.UserMatrix[2' 2]);
Magic Number,Tests.Data,PosOnlyFeedbackTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Data\PosOnlyFeedbackTest.cs,TestGetUserMatrixCopy,The following statement contains a magic number: Assert.IsTrue(feedback.UserMatrix[2' 2]);
Magic Number,Tests.Data,PosOnlyFeedbackTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Data\PosOnlyFeedbackTest.cs,TestGetUserMatrixCopy,The following statement contains a magic number: Assert.IsFalse(feedback.UserMatrix[5' 2]);
Magic Number,Tests.Data,PosOnlyFeedbackTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Data\PosOnlyFeedbackTest.cs,TestGetUserMatrixCopy,The following statement contains a magic number: Assert.IsFalse(feedback.UserMatrix[5' 2]);
Magic Number,Tests.Data,PosOnlyFeedbackTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Data\PosOnlyFeedbackTest.cs,TestGetUserMatrixCopy,The following statement contains a magic number: Assert.IsFalse(feedback.UserMatrix[4' 1]);
Magic Number,Tests.Data,PosOnlyFeedbackTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Data\PosOnlyFeedbackTest.cs,TestGetUserMatrixCopy,The following statement contains a magic number: Assert.IsFalse(feedback.UserMatrix[3' 6]);
Magic Number,Tests.Data,PosOnlyFeedbackTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Data\PosOnlyFeedbackTest.cs,TestGetUserMatrixCopy,The following statement contains a magic number: Assert.IsFalse(feedback.UserMatrix[3' 6]);
Magic Number,Tests.Data,PosOnlyFeedbackTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Data\PosOnlyFeedbackTest.cs,TestGetUserMatrixCopy,The following statement contains a magic number: Assert.AreEqual(8' feedback.Count);
Magic Number,Tests.Data,PosOnlyFeedbackTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Data\PosOnlyFeedbackTest.cs,TestRemove,The following statement contains a magic number: feedback.Add(1' 4);
Magic Number,Tests.Data,PosOnlyFeedbackTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Data\PosOnlyFeedbackTest.cs,TestRemove,The following statement contains a magic number: feedback.Add(1' 8);
Magic Number,Tests.Data,PosOnlyFeedbackTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Data\PosOnlyFeedbackTest.cs,TestRemove,The following statement contains a magic number: feedback.Add(2' 4);
