Namespace,Type,Method,LOC,CC,PC
CSharpUtils,MathFloat,NRcp,3,1,1
CSharpUtils,MathFloat,NSinV1,6,2,1
CSharpUtils,MathFloat,RExp2,3,1,1
CSharpUtils,MathFloat,IsNanOrInfinity,3,1,1
CSharpUtils,MathFloat,IsZero,8,2,1
CSharpUtils,MathFloat,IsEquals,5,2,2
CSharpUtils,MathFloat,IsLessThan,4,2,2
CSharpUtils,MathFloat,IsLessOrEqualsThan,4,2,2
CSharpUtils,MathFloat,IsGreatOrEqualsThan,4,2,2
CSharpUtils,MathFloat,Sign2,4,1,2
CSharpUtils,MathUtils,Clamp,5,3,3
CSharpUtils,MathUtils,Lerp,3,1,3
CSharpUtils,MathUtils,SmoothStep,4,1,3
CSharpUtils,MathUtils,NormalizeMax,4,2,1
CSharpUtils,MathUtils,NormalizeMax,5,1,2
CSharpUtils,MathUtils,NormalizeSum,5,1,2
CSharpUtils,MathUtils,FastClamp,5,3,3
CSharpUtils,MathUtils,FastClamp,5,3,3
CSharpUtils,MathUtils,FastClampToByte,5,3,1
CSharpUtils,MathUtils,Swap,3,1,2
CSharpUtils,MathUtils,ByteSwap,3,1,1
CSharpUtils,MathUtils,ByteSwap,4,1,1
CSharpUtils,MathUtils,ByteSwap,4,1,1
CSharpUtils,MathUtils,ByteSwap,4,1,1
CSharpUtils,MathUtils,Align,7,2,2
CSharpUtils,MathUtils,RequiredBlocks,10,2,2
CSharpUtils,MathUtils,PrevAligned,7,2,2
CSharpUtils,MathUtils,NextAligned,3,1,2
CSharpUtils,MathUtils,NextAligned,7,2,2
CSharpUtils,MathUtils,NextPowerOfTwo,5,2,1
CSharpUtils,MathUtils,Max,5,3,1
CSharpUtils,MathUtils,Max,5,3,1
CSharpUtils,MathUtils,Max,5,3,1
CSharpUtils,MathUtils,NumberOfSetBits,5,1,1
CSharpUtils,MathUtils,IsPowerOfTwo,4,1,1
CSharpUtils,NumberUtils,ParseIntegerConstant,15,5,2
CSharpUtils,PointerUtils,PtrToStringUtf8,0,1,1
CSharpUtils,PointerUtils,PtrToString,6,3,2
CSharpUtils,PointerUtils,PtrToShort_BE,5,1,1
CSharpUtils,PointerUtils,PtrToString,10,4,3
CSharpUtils,PointerUtils,StoreStringOnPtr,13,4,4
CSharpUtils,PointerUtils,Memset,0,1,3
CSharpUtils,PointerUtils,Memset,9,3,4
CSharpUtils,PointerUtils,Memset,0,1,3
CSharpUtils,PointerUtils,Memcpy,9,2,2
CSharpUtils,PointerUtils,Memcpy,6,1,3
CSharpUtils,PointerUtils,Memcpy,12,2,2
CSharpUtils,PointerUtils,Memcpy,6,1,3
CSharpUtils,PointerUtils,FindLargestMatch,28,5,3
CSharpUtils,PointerUtils,FindLargestMatchByte,32,6,3
CSharpUtils,PointerUtils,Memcpy,4,1,3
CSharpUtils,PointerUtils,PointerToByteArray,8,1,2
CSharpUtils,PointerUtils,GetArrayPointer,12,1,2
CSharpUtils,PointerUtils,ArrayToByteArray,14,1,1
CSharpUtils,PointerUtils,ByteArrayToArray,14,1,1
CSharpUtils,PointerUtils,PointerToArray,10,1,2
CSharpUtils,PointerUtils,ByteArrayToPointer,0,1,2
CSharpUtils,PointerUtils,FixedByteGet,0,1,2
CSharpUtils,PointerUtils,FixedByteSet,0,1,3
CSharpUtils,PointerUtils,Sizeof,0,1,0
CSharpUtils,PointerUtils,Memcmp,8,3,3
CSharpUtils,PointerUtils,FastHash,0,1,2
CSharpUtils,PointerUtils,FastHash,17,6,1
CSharpUtils,PointerUtils,SafeFixed,11,1,2
CSharpUtils,Pool<TType>,Pool,6,2,2
CSharpUtils,Pool<TType>,Free,4,1,1
CSharpUtils,Pool<TType>,Allocate,5,1,0
CSharpUtils,ProcessUtils,ExecuteCommand,25,1,3
CSharpUtils,ProcessUtils,RunProgramInBackgroundAsRoot,48,1,2
CSharpUtils,ProduceConsumerBufferStream,ProduceConsumerBufferStream,3,1,0
CSharpUtils,ProduceConsumerBufferStream,Flush,2,1,0
CSharpUtils,ProduceConsumerBufferStream,TryReduceMemorySize,12,3,0
CSharpUtils,ProduceConsumerBufferStream,Read,8,1,3
CSharpUtils,ProduceConsumerBufferStream,Seek,3,1,2
CSharpUtils,ProduceConsumerBufferStream,SetLength,3,1,1
CSharpUtils,ProduceConsumerBufferStream,Write,5,1,3
CSharpUtils,ProduceConsumerBufferStream,ReadTransactionBegin,7,1,0
CSharpUtils,ProduceConsumerBufferStream,ReadTransactionCommit,3,1,0
CSharpUtils,ProduceConsumerBufferStream,ReadTransactionRevert,5,1,0
CSharpUtils,ProduceConsumeBuffer<T>,Produce,3,1,1
CSharpUtils,ProduceConsumeBuffer<T>,Produce,3,1,3
CSharpUtils,ProduceConsumeBuffer<T>,ConsumePeek,4,1,1
CSharpUtils,ProduceConsumeBuffer<T>,ConsumePeekArraySegment,3,1,1
CSharpUtils,ProduceConsumeBuffer<T>,Consume,7,1,3
CSharpUtils,ProduceConsumeBuffer<T>,Consume,7,1,1
CSharpUtils,ProduceConsumeBuffer<T>,IndexOf,3,1,1
CSharpUtils,ProduceConsumeBuffer<T>,IndexOf,19,5,1
CSharpUtils,ByteRingBufferWrapper,ByteRingBufferWrapper,3,1,0
CSharpUtils,ByteRingBufferWrapper,FromPointer,7,1,2
CSharpUtils,ByteRingBufferWrapper,Write,4,2,1
CSharpUtils,ByteRingBufferWrapper,Read,4,2,0
CSharpUtils,ByteRingBufferWrapper,Write,11,3,3
CSharpUtils,ByteRingBufferWrapper,Read,11,3,3
CSharpUtils,RingBuffer<T>,RingBuffer,3,1,1
CSharpUtils,RingBuffer<T>,Write,4,2,1
CSharpUtils,RingBuffer<T>,Read,4,2,0
CSharpUtils,RingBuffer<T>,Write,11,3,3
CSharpUtils,RingBuffer<T>,Read,11,3,3
CSharpUtils,StackTraceUtils,PreserveStackTrace,9,1,1
CSharpUtils,StructUtils,ExpectSize,8,2,1
CSharpUtils,StructUtils,BytesToStruct,25,2,1
CSharpUtils,StructUtils,BytesToStructArray,13,1,1
CSharpUtils,StructUtils,StructToBytes,21,1,1
CSharpUtils,StructUtils,StructArrayToBytes,30,2,2
CSharpUtils,StructUtils,GetULongFrom2UInt,3,1,2
CSharpUtils,StructUtils,ConvertULongTo2UInt,4,1,3
CSharpUtils,ThreadUtils,SleepUntilUtc,5,2,1
CSharpUtils,TimeSampler,Measure,6,1,1
CSharpUtils,TimeSampler,AddAt,3,1,2
CSharpUtils,TimeSampler,AddNow,3,1,1
CSharpUtils,TimeSampler,GetInterpolatedSampleAt,3,1,1
CSharpUtils,TimeSampler,GetNearestDateTimeAt,7,1,1
CSharpUtils,TimeSampler,GetSampleAt,3,1,1
CSharpUtils,TimeSampler,GetIncrementPerSecond,9,1,2
CSharpUtils,TimeSampler,GetIncrementPerSecond,3,1,1
CSharpUtils,TimeSampler,Difference,3,1,2
CSharpUtils,TimeSampler,Interpolate,3,1,3
CSharpUtils,TimeSpanUtils,FromMicroseconds,0,1,1
CSharpUtils,TimeSpanUtils,InfiniteLoopDetector,24,1,3
CSharpUtils,TypeUtils,GetTypesExtending,9,1,1
CSharpUtils,Wildcard,Wildcard,0,1,1
CSharpUtils,Wildcard,Wildcard,0,1,2
CSharpUtils,Wildcard,WildcardToRegex,0,1,1
CSharpUtils,XmlSerializerUtils,FromFile,7,1,1
CSharpUtils,XmlSerializerUtils,ToFile,12,2,2
CSharpUtils.Arrays,ArrayWrapper<TType>,ArrayWrapper,3,1,0
CSharpUtils.Arrays,ArrayWrapper<TType>,ArrayWrapper,3,1,1
CSharpUtils.Arrays,ArrayWrapper<TType>,GetArray,0,1,0
CSharpUtils.Arrays,ArrayWrapper<TType>,GetEnumerator,3,2,0
CSharpUtils.Arrays,ArrayWrapper<TType>,GetEnumerator,3,2,0
CSharpUtils.Arrays,IArray,GetArray,0,1,0
CSharpUtils.Drawing,BitmapUtils,CompareBitmaps,28,5,3
CSharpUtils.Drawing,BitmapUtils,GetColorPalette,14,3,1
CSharpUtils.Drawing,BitmapUtils,TransferChannelsDataLinear,3,1,4
CSharpUtils.Drawing,BitmapUtils,TransferChannelsDataLinear,3,1,4
CSharpUtils.Drawing,BitmapUtils,TransferChannelsDataLinear,6,1,5
CSharpUtils.Drawing,BitmapUtils,TransferChannelsDataLinear,60,5,5
CSharpUtils.Drawing,BitmapUtils,TransferChannelsDataInterleaved,38,3,5
CSharpUtils.Drawing,ColorFormat,Encode,8,1,4
CSharpUtils.Drawing,ColorFormat,Decode,6,1,5
CSharpUtils.Drawing,Component,Insert,7,1,2
CSharpUtils.Drawing,Component,InsertFromByte,3,1,2
CSharpUtils.Drawing,Component,Extract,0,1,1
CSharpUtils.Drawing,Component,ExtractToByte,0,1,1
CSharpUtils.Drawing,Component,ExtractToFloat,0,1,1
CSharpUtils.Drawing,ColorUtils,InternalAdd,9,2,5
CSharpUtils.Drawing,ColorUtils,Average,12,2,1
CSharpUtils.Drawing,ColorUtils,Average,8,1,2
CSharpUtils.Drawing,ColorUtils,Add,5,1,1
CSharpUtils.Drawing,ColorUtils,Add,8,1,2
CSharpUtils.Drawing,ColorUtils,Substract,8,1,2
CSharpUtils.Drawing,ColorUtils,Average,11,3,1
CSharpUtils.Drawing,ColorUtils,Encode,8,1,2
CSharpUtils.Drawing,ColorUtils,MixComponent,3,1,5
CSharpUtils.Drawing,ColorUtils,Mix,6,1,3
CSharpUtils.Drawing,ColorUtils,Mix,8,1,5
CSharpUtils.Drawing,Rgba,Rgba,6,1,4
CSharpUtils.Drawing,Rgba,Rgba,6,1,4
CSharpUtils.Drawing,Rgba,PackInt,0,1,4
CSharpUtils.Drawing,Rgba,PackInt,0,1,4
CSharpUtils.Drawing,Rgba32,Rgba32,6,1,4
CSharpUtils.Drawing,RgbaFloat,RgbaFloat,6,1,4
CSharpUtils.Drawing,RgbaFloat,RgbaFloat,2,1,1
CSharpUtils.Drawing,RgbaFloat,PackComponent,0,1,1
CSharpUtils.Drawing,ArgbRev,ArgbRev,6,1,4
CSharpUtils.Drawing,ArgbRev,ArgbRev,6,1,4
CSharpUtils.Drawing,ArgbRev,Interpolate,13,1,3
CSharpUtils.Drawing,ArgbRev,Mix,13,1,3
CSharpUtils.Drawing,ArgbRev,DistanceRgb,6,1,2
CSharpUtils.Drawing,ArgbRev,ToString,0,1,0
CSharpUtils.Ext.Compression,Huffman,BuildTable,7,1,1
CSharpUtils.Ext.Compression,Huffman,BuildTable,78,8,2
CSharpUtils.Ext.Compression,Huffman,SetEncodingRecursive,7,2,3
CSharpUtils.Ext.Compression,Huffman,CalculateUsageTable,8,2,1
CSharpUtils.Ext.Compression,Huffman,Compress,6,1,2
CSharpUtils.Ext.Compression,Huffman,Compress,33,7,3
CSharpUtils.Ext.Compression,Huffman,Uncompress,5,1,3
CSharpUtils.Ext.Compression,Huffman,Uncompress,24,4,4
CSharpUtils.Ext.Compression,Node,ToString,4,1,0
CSharpUtils.Ext.Compression.Lz,LzMatcher,LzMatcher,9,1,6
CSharpUtils.Ext.Compression.Lz,LzMatcher,GetOffsetHash,6,1,1
CSharpUtils.Ext.Compression.Lz,LzMatcher,Skip,18,5,1
CSharpUtils.Ext.Compression.Lz,LzMatcher,FindMaxSequence,50,2,0
CSharpUtils.Ext.Compression.Lz,FindSequenceResult,ToString,3,1,0
CSharpUtils.Ext.Compression.Lz,Matcher,HandleLz,4,1,8
CSharpUtils.Ext.Compression.Lz,Matcher,HandleLzRle,41,9,11
CSharpUtils.Ext.Compression.Lz,RleMatcher,RleMatcher,4,1,2
CSharpUtils.Ext.Compression.Lz,RleMatcher,Skip,23,3,1
CSharpUtils.Ext.Compression.Zip,ZipArchive,Load,19,2,2
CSharpUtils.Ext.Compression.Zip,ZipArchive,ReadRecord,46,2,0
CSharpUtils.Ext.Compression.Zip,File,OpenRead,12,3,0
CSharpUtils.Containers.RedBlackTree,RedBlackTreeWithStats<TElement>,RedBlackTreeWithStats,6,1,2
CSharpUtils.Containers.RedBlackTree,RedBlackTreeWithStats<TElement>,RedBlackTreeWithStats,6,1,1
CSharpUtils.Containers.RedBlackTree,RedBlackTreeWithStats<TElement>,RedBlackTreeWithStats,6,1,4
CSharpUtils.Containers.RedBlackTree,RedBlackTreeWithStats<TElement>,_setup,4,1,0
CSharpUtils.Containers.RedBlackTree,RedBlackTreeWithStats<TElement>,Allocate,3,1,0
CSharpUtils.Containers.RedBlackTree,RedBlackTreeWithStats<TElement>,Allocate,5,1,1
CSharpUtils.Containers.RedBlackTree,RedBlackTreeWithStats<TElement>,_less,0,1,2
CSharpUtils.Containers.RedBlackTree,RedBlackTreeWithStats<TElement>,ConcurrentAcquireWriterLock,3,2,0
CSharpUtils.Containers.RedBlackTree,RedBlackTreeWithStats<TElement>,ConcurrentReleaseWriterLock,3,2,0
CSharpUtils.Containers.RedBlackTree,RedBlackTreeWithStats<TElement>,ConcurrentAcquireReaderLock,3,2,0
CSharpUtils.Containers.RedBlackTree,RedBlackTreeWithStats<TElement>,ConcurrentReleaseReaderLock,3,2,0
CSharpUtils.Containers.RedBlackTree,RedBlackTreeWithStats<TElement>,NonConcurrentAdd,4,1,1
CSharpUtils.Containers.RedBlackTree,RedBlackTreeWithStats<TElement>,NonConcurrentAdd,82,10,2
CSharpUtils.Containers.RedBlackTree,RedBlackTreeWithStats<TElement>,NonConcurrentFindNodeFromElement,48,8,1
CSharpUtils.Containers.RedBlackTree,RedBlackTreeWithStats<TElement>,Contains,0,1,1
CSharpUtils.Containers.RedBlackTree,RedBlackTreeWithStats<TElement>,Insert,12,1,1
CSharpUtils.Containers.RedBlackTree,RedBlackTreeWithStats<TElement>,Clear,12,1,0
CSharpUtils.Containers.RedBlackTree,RedBlackTreeWithStats<TElement>,RemoveNode,15,2,1
CSharpUtils.Containers.RedBlackTree,RedBlackTreeWithStats<TElement>,RemoveFront,3,1,0
CSharpUtils.Containers.RedBlackTree,RedBlackTreeWithStats<TElement>,RemoveBack,5,1,0
CSharpUtils.Containers.RedBlackTree,RedBlackTreeWithStats<TElement>,Remove,6,2,1
CSharpUtils.Containers.RedBlackTree,RedBlackTreeWithStats<TElement>,Remove,3,1,1
CSharpUtils.Containers.RedBlackTree,RedBlackTreeWithStats<TElement>,FindFirstGreaterNode,18,3,1
CSharpUtils.Containers.RedBlackTree,RedBlackTreeWithStats<TElement>,FindFirstGreaterEqualNode,18,3,1
CSharpUtils.Containers.RedBlackTree,RedBlackTreeWithStats<TElement>,UpperBound,0,1,1
CSharpUtils.Containers.RedBlackTree,RedBlackTreeWithStats<TElement>,LowerBound,0,1,1
CSharpUtils.Containers.RedBlackTree,RedBlackTreeWithStats<TElement>,EqualRange,15,3,1
CSharpUtils.Containers.RedBlackTree,RedBlackTreeWithStats<TElement>,CountLesserThanNode,27,7,1
CSharpUtils.Containers.RedBlackTree,RedBlackTreeWithStats<TElement>,GetNodePosition,0,1,1
CSharpUtils.Containers.RedBlackTree,RedBlackTreeWithStats<TElement>,GetItemPosition,0,1,1
CSharpUtils.Containers.RedBlackTree,RedBlackTreeWithStats<TElement>,LocateNodeAtPosition,29,8,1
CSharpUtils.Containers.RedBlackTree,RedBlackTreeWithStats<TElement>,DebugValidateStatsNodeSubtree,3,1,0
CSharpUtils.Containers.RedBlackTree,RedBlackTreeWithStats<TElement>,PrintTree,3,1,0
CSharpUtils.Containers.RedBlackTree,RedBlackTreeWithStats<TElement>,DebugValidateTree,5,1,0
CSharpUtils.Containers.RedBlackTree,RedBlackTreeWithStats<TElement>,Add,3,1,1
CSharpUtils.Containers.RedBlackTree,RedBlackTreeWithStats<TElement>,CopyTo,3,1,2
CSharpUtils.Containers.RedBlackTree,RedBlackTreeWithStats<TElement>,GetEnumerator,0,1,0
CSharpUtils.Containers.RedBlackTree,RedBlackTreeWithStats<TElement>,GetEnumerator,0,1,0
CSharpUtils.Containers.RedBlackTree,RedBlackTreeWithStats<TElement>,Clone,0,1,0
CSharpUtils.Containers.RedBlackTree,RedBlackTreeWithStats<TElement>,Clone,0,1,0
CSharpUtils.Containers.RedBlackTree,RedBlackTreeWithStats<TElement>,DebugAssert,3,2,1
CSharpUtils.Containers.RedBlackTree,RedBlackTreeWithStats<TElement>,Assert,3,1,1
CSharpUtils.Containers.RedBlackTree,Node,DebugValidateStatsNodeSubtree,9,3,0
CSharpUtils.Containers.RedBlackTree,Node,UpdateCurrentAndAncestors,24,4,1
CSharpUtils.Containers.RedBlackTree,Node,ToString,4,1,0
CSharpUtils.Containers.RedBlackTree,Node,PrintTree,11,2,3
CSharpUtils.Containers.RedBlackTree,Node,RotateL,0,1,0
CSharpUtils.Containers.RedBlackTree,Node,RotateR,0,1,0
CSharpUtils.Containers.RedBlackTree,Node,RotateRight,17,2,0
CSharpUtils.Containers.RedBlackTree,Node,RotateLeft,18,2,0
CSharpUtils.Containers.RedBlackTree,Node,SetColor,90,13,1
CSharpUtils.Containers.RedBlackTree,Node,SetParentThisChild,10,2,1
CSharpUtils.Containers.RedBlackTree,Node,NonSynchronizedRemove,185,17,1
CSharpUtils.Containers.RedBlackTree,Node,Clone,12,3,0
CSharpUtils.Containers.RedBlackTree,Range,GetItemPosition,7,2,1
CSharpUtils.Containers.RedBlackTree,Range,Range,15,4,5
CSharpUtils.Containers.RedBlackTree,Range,Clone,3,1,0
CSharpUtils.Containers.RedBlackTree,Range,Limit,11,3,1
CSharpUtils.Containers.RedBlackTree,Range,LimitUnchecked,8,1,1
CSharpUtils.Containers.RedBlackTree,Range,SkipTake,3,1,2
CSharpUtils.Containers.RedBlackTree,Range,Skip,3,1,1
CSharpUtils.Containers.RedBlackTree,Range,Take,3,1,1
CSharpUtils.Containers.RedBlackTree,Range,SkipUnchecked,7,1,1
CSharpUtils.Containers.RedBlackTree,Range,Slice,4,1,0
CSharpUtils.Containers.RedBlackTree,Range,Slice,9,1,2
CSharpUtils.Containers.RedBlackTree,Range,Slice,9,1,1
CSharpUtils.Containers.RedBlackTree,Range,GetEnumerator,6,2,0
CSharpUtils.Containers.RedBlackTree,Range,GetEnumerator,6,2,0
CSharpUtils.Containers.RedBlackTree,Range,Contains,6,4,1
CSharpUtils.Containers.RedBlackTree,Range,Clone,3,1,0
CSharpUtils.Containers.RedBlackTree,RedBlackTreeWithStatsQueryProvider<TQElement>,RedBlackTreeWithStatsQueryProvider,3,1,1
CSharpUtils.Containers.RedBlackTree,RedBlackTreeWithStatsQueryProvider<TQElement>,CreateQuery,22,3,1
CSharpUtils.Containers.RedBlackTree,RedBlackTreeWithStatsQueryProvider<TQElement>,CreateQuery,3,1,1
CSharpUtils.Containers.RedBlackTree,RedBlackTreeWithStatsQueryProvider<TQElement>,Execute,3,1,1
CSharpUtils.Containers.RedBlackTree,RedBlackTreeWithStatsQueryProvider<TQElement>,Execute,3,1,1
CSharpUtils.Ext,Crc32,Crc32,5,1,0
CSharpUtils.Ext,Crc32,Crc32,5,1,2
CSharpUtils.Ext,Crc32,Initialize,3,1,0
CSharpUtils.Ext,Crc32,HashCore,3,1,3
CSharpUtils.Ext,Crc32,HashFinal,5,1,0
CSharpUtils.Ext,Crc32,Compute,3,1,1
CSharpUtils.Ext,Crc32,Compute,3,1,2
CSharpUtils.Ext,Crc32,Compute,3,1,3
CSharpUtils.Ext,Crc32,InitializeTable,18,6,1
CSharpUtils.Ext,Crc32,CalculateHash,9,2,5
CSharpUtils.Ext,Crc32,UintToBigEndianBytes,9,1,1
CSharpUtils.Drawing.Distance,DistanceEntry,DistanceEntry,4,1,2
CSharpUtils.Drawing.Distance,DistanceEntry,SetDistanceIfLower,7,2,1
CSharpUtils.Drawing.Distance,DistanceEntry,GetChar,4,1,0
CSharpUtils.Drawing.Distance,DistanceEntry,ToString,0,1,0
CSharpUtils.Drawing.Distance,DistanceMap,GetMask,21,1,2
CSharpUtils.Drawing.Distance,DistanceMap,Range,10,4,3
CSharpUtils.Drawing.Distance,DistanceMap,GetDistanceMap,79,18,1
CSharpUtils.Drawing.Distance,DistanceMap,DrawGlow,4,1,6
CSharpUtils.Drawing.Distance,DistanceMap,DrawGlow,14,2,5
CSharpUtils.Drawing.Distance,DistanceMap,BitmapFromDistanceMap,21,1,1
CSharpUtils.Endian,UlongBe,ToString,0,1,0
CSharpUtils.Endian,Uint48Be,ToString,3,1,0
CSharpUtils.Endian,UintBe,ToString,0,1,0
CSharpUtils.Endian,UshortBe,ToString,0,1,0
CSharpUtils.Endian,UintLe,ToString,0,1,0
CSharpUtils.Endian,UshortLe,ToString,3,1,0
CSharpUtils.Endian,FloatBe,ToString,0,1,0
CSharpUtils.Extensions,BinaryReaderWriterExtensions,ReverseBytes,8,2,1
CSharpUtils.Extensions,BinaryReaderWriterExtensions,ReadUint32Endian,5,2,2
CSharpUtils.Extensions,BinaryReaderWriterExtensions,ReadSingleEndian,5,2,2
CSharpUtils.Extensions,BinaryReaderWriterExtensions,ReadUint16Endian,5,2,2
CSharpUtils.Extensions,BinaryReaderWriterExtensions,WriteEndian,4,1,3
CSharpUtils.Extensions,BinaryReaderWriterExtensions,WriteEndian,6,1,3
CSharpUtils.Extensions,DateTimeExtensions,GetTotalNanoseconds,3,1,1
CSharpUtils.Extensions,DateTimeExtensions,GetTotalMicroseconds,3,1,1
CSharpUtils.Extensions,DateTimeExtensions,FromMicroseconds,3,1,1
CSharpUtils.Extensions,DictionaryExtensions,GetOrCreate,3,1,3
CSharpUtils.Extensions,DictionaryExtensions,GetOrCreate,3,1,2
CSharpUtils.Extensions,DictionaryExtensions,GetOrDefault,3,1,3
CSharpUtils.Extensions,MethodInfoExtensions,GetSingleAttribute,3,1,1
CSharpUtils.Extensions,MethodInfoExtensions,GetAttribute,3,1,1
CSharpUtils.Extensions,IntegerExtensions,RotateLeft,0,1,2
CSharpUtils.Extensions,IntegerExtensions,RotateRight,0,1,2
CSharpUtils.Extensions,IntegerExtensions,RotateLeft,0,1,2
CSharpUtils.Extensions,IntegerExtensions,RotateRight,0,1,2
CSharpUtils.Extensions,IntegerExtensions,RotateLeft,0,1,2
CSharpUtils.Extensions,IntegerExtensions,RotateRight,0,1,2
CSharpUtils.Extensions,IntegerExtensions,Repeat,5,2,2
CSharpUtils.Extensions,IntegerExtensions,ExtractUnsigned,4,1,3
CSharpUtils.Extensions,IntegerExtensions,ExtractUnsignedScale,4,1,4
CSharpUtils.Extensions,LinkedListExtensions,GetCountLock,3,1,1
CSharpUtils.Extensions,LinkedListExtensions,RemoveFirstAndGet,13,1,1
CSharpUtils.Extensions,LinkedListExtensions,RemoveLastAndGet,13,1,1
CSharpUtils.Extensions,LinqExExtensions,ContainsSubset,3,1,2
CSharpUtils.Extensions,LinqExExtensions,CreateDictionary,5,2,2
CSharpUtils.Extensions,LinqExExtensions,CreateDictionary,5,2,3
CSharpUtils.Extensions,LinqExExtensions,Compact,14,3,1
CSharpUtils.Extensions,LinqExExtensions,OrderByNatural,7,1,2
CSharpUtils.Extensions,LinqExExtensions,OrderByNatural,0,1,1
CSharpUtils.Extensions,LinqExExtensions,DistinctByKey,0,1,2
CSharpUtils.Extensions,LinqExExtensions,ToHexString,3,1,1
CSharpUtils.Extensions,LinqExExtensions,Implode,3,1,2
CSharpUtils.Extensions,LinqExExtensions,ToStringArray,3,1,2
CSharpUtils.Extensions,LinqExExtensions,ToStringList,3,1,2
CSharpUtils.Extensions,LinqExExtensions,ForEach,4,2,2
CSharpUtils.Extensions,LinqExExtensions,ForEach,3,2,2
CSharpUtils.Extensions,LinqExExtensions,ToArray2,5,2,1
CSharpUtils.Extensions,LinqExExtensions,FirstOrDefault,7,2,2
CSharpUtils.Extensions,LinqExExtensions,BinarySearch,29,5,3
CSharpUtils.Extensions,LinqXmlExExtensions,ToStringFull,3,1,1
CSharpUtils.Extensions,LinqXmlExExtensions,ToStringFull,11,1,2
CSharpUtils.Extensions,ListExtensions,BoundIndex,34,6,4
CSharpUtils.Extensions,ListExtensions,BoundIndex,3,1,2
CSharpUtils.Extensions,ListExtensions,LowerBound,12,3,3
CSharpUtils.Extensions,ListExtensions,UpperBound,11,3,3
CSharpUtils.Extensions,ReaderWriterLockExtensions,ReaderLock,11,1,2
CSharpUtils.Extensions,ReaderWriterLockExtensions,WriterLock,11,1,2
CSharpUtils.Extensions,ReaderWriterLockExtensions,ReaderLock,11,1,2
CSharpUtils.Extensions,ReaderWriterLockExtensions,WriterLock,11,1,2
CSharpUtils.Extensions,SerializationExtensions,ToJson,3,1,2
CSharpUtils.Extensions,SerializationExtensions,ToXmlString,7,1,1
CSharpUtils.Extensions,SerializationExtensions,FromXmlString,4,1,1
CSharpUtils.Extensions,StreamExtensions,Eof,3,1,1
CSharpUtils.Extensions,StreamExtensions,PreservePositionAndLock,7,1,3
CSharpUtils.Extensions,StreamExtensions,PreservePositionAndLock,3,1,2
CSharpUtils.Extensions,StreamExtensions,PreservePositionAndLock,15,2,2
CSharpUtils.Extensions,StreamExtensions,Available,3,1,1
CSharpUtils.Extensions,StreamExtensions,ReadChunk,9,1,3
CSharpUtils.Extensions,StreamExtensions,ReadUntil,16,5,3
CSharpUtils.Extensions,StreamExtensions,ReadUntilString,3,1,4
CSharpUtils.Extensions,StreamExtensions,ReadAllContentsAsString,12,4,3
CSharpUtils.Extensions,StreamExtensions,ReadAll,26,2,3
CSharpUtils.Extensions,StreamExtensions,ReadStream,6,2,2
CSharpUtils.Extensions,StreamExtensions,ReadStreamCopy,4,2,2
CSharpUtils.Extensions,StreamExtensions,ReadBytes,13,4,2
CSharpUtils.Extensions,StreamExtensions,ReadBytesUpTo,15,4,2
CSharpUtils.Extensions,StreamExtensions,WriteBytes,4,1,2
CSharpUtils.Extensions,StreamExtensions,WriteBytes,5,1,3
CSharpUtils.Extensions,StreamExtensions,ReadString,4,2,3
CSharpUtils.Extensions,StreamExtensions,ReadStringzAt,5,1,3
CSharpUtils.Extensions,StreamExtensions,CountStringzBytes,29,9,5
CSharpUtils.Extensions,StreamExtensions,ReadStringz,26,8,4
CSharpUtils.Extensions,StreamExtensions,WriteStringzPair,5,1,4
CSharpUtils.Extensions,StreamExtensions,WriteString,5,2,3
CSharpUtils.Extensions,StreamExtensions,WriteStringz,15,4,4
CSharpUtils.Extensions,StreamExtensions,WriteZeroBytes,13,3,2
CSharpUtils.Extensions,StreamExtensions,WriteZeroToAlign,4,1,2
CSharpUtils.Extensions,StreamExtensions,WriteZeroToOffset,4,1,2
CSharpUtils.Extensions,StreamExtensions,ReadManagedStruct,24,5,1
CSharpUtils.Extensions,StreamExtensions,ReadStruct,5,1,1
CSharpUtils.Extensions,StreamExtensions,ReadStructPartially,15,2,1
CSharpUtils.Extensions,StreamExtensions,ReadStructVectorAt,9,1,4
CSharpUtils.Extensions,StreamExtensions,ReadStructVector,4,1,4
CSharpUtils.Extensions,StreamExtensions,ReadStructVector,21,6,4
CSharpUtils.Extensions,StreamExtensions,ReadStructVectorUntilTheEndOfStream,6,1,1
CSharpUtils.Extensions,StreamExtensions,WriteStruct,5,1,2
CSharpUtils.Extensions,StreamExtensions,WriteStructVector,4,1,3
CSharpUtils.Extensions,StreamExtensions,Align,4,1,2
CSharpUtils.Extensions,StreamExtensions,Skip,15,4,2
CSharpUtils.Extensions,StreamExtensions,CopyToFast,6,1,3
CSharpUtils.Extensions,StreamExtensions,CopyToFast,16,4,4
CSharpUtils.Extensions,StreamExtensions,CopyToFile,16,2,2
CSharpUtils.Extensions,StreamExtensions,WriteStream,4,1,3
CSharpUtils.Extensions,StreamExtensions,SetPosition,4,1,2
CSharpUtils.Extensions,StreamExtensions,FillStreamWithByte,4,1,2
CSharpUtils.Extensions,StreamExtensions,WriteByteRepeated,21,4,4
CSharpUtils.Extensions,StreamExtensions,WriteByteRepeatedTo,3,1,4
CSharpUtils.Extensions,StreamExtensions,WriteVariableUintBit8Extends,10,1,2
