Implementation smell,Namespace,Class,File,Method,Description
Magic Number,CSPspEmu.Gui.Winforms,FunctionViewerForm,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\Winforms\FunctionViewerForm.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer2.SplitterDistance = 533;
Magic Number,CSPspEmu.Gui.Winforms,FunctionViewerForm,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\Winforms\FunctionViewerForm.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer2.TabIndex = 9;
Magic Number,CSPspEmu.Gui.Winforms,FunctionViewerForm,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\Winforms\FunctionViewerForm.cs,InitializeComponent,The following statement contains a magic number: this.InfoTextBox.Font = new System.Drawing.Font("Consolas"' 8.25F);
Magic Number,CSPspEmu.Gui.Winforms,FunctionViewerForm,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\Winforms\FunctionViewerForm.cs,InitializeComponent,The following statement contains a magic number: this.InfoTextBox.Size = new System.Drawing.Size(199' 408);
Magic Number,CSPspEmu.Gui.Winforms,FunctionViewerForm,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\Winforms\FunctionViewerForm.cs,InitializeComponent,The following statement contains a magic number: this.InfoTextBox.Size = new System.Drawing.Size(199' 408);
Magic Number,CSPspEmu.Gui.Winforms,FunctionViewerForm,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\Winforms\FunctionViewerForm.cs,InitializeComponent,The following statement contains a magic number: this.InfoTextBox.TabIndex = 6;
Magic Number,CSPspEmu.Gui.Winforms,FunctionViewerForm,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\Winforms\FunctionViewerForm.cs,InitializeComponent,The following statement contains a magic number: this.ViewTextBox.Font = new System.Drawing.Font("Consolas"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,CSPspEmu.Gui.Winforms,FunctionViewerForm,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\Winforms\FunctionViewerForm.cs,InitializeComponent,The following statement contains a magic number: this.ViewTextBox.Size = new System.Drawing.Size(533' 408);
Magic Number,CSPspEmu.Gui.Winforms,FunctionViewerForm,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\Winforms\FunctionViewerForm.cs,InitializeComponent,The following statement contains a magic number: this.ViewTextBox.Size = new System.Drawing.Size(533' 408);
Magic Number,CSPspEmu.Gui.Winforms,FunctionViewerForm,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\Winforms\FunctionViewerForm.cs,InitializeComponent,The following statement contains a magic number: this.ViewTextBox.TabIndex = 9;
Magic Number,CSPspEmu.Gui.Winforms,FunctionViewerForm,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\Winforms\FunctionViewerForm.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,CSPspEmu.Gui.Winforms,FunctionViewerForm,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\Winforms\FunctionViewerForm.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,CSPspEmu.Gui.Winforms,FunctionViewerForm,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\Winforms\FunctionViewerForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(936' 505);
Magic Number,CSPspEmu.Gui.Winforms,FunctionViewerForm,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\Winforms\FunctionViewerForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(936' 505);
Magic Number,CSPspEmu.Gui.Winforms,GameList,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\Winforms\GameList.cs,FillGameEntryFromSfo,The following statement contains a magic number: Entry.DiscId0 = Entry.DISC_ID.Substring(0' 4) + "-" + Entry.DISC_ID.Substring(4);
Magic Number,CSPspEmu.Gui.Winforms,GameList,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\Winforms\GameList.cs,FillGameEntryFromSfo,The following statement contains a magic number: Entry.DiscId0 = Entry.DISC_ID.Substring(0' 4) + "-" + Entry.DISC_ID.Substring(4);
Magic Number,CSPspEmu.Gui.Winforms,GameList,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\Winforms\GameList.cs,FillGameEntryFromSfo,The following statement contains a magic number: Entry.HRKGMP_VER = (int) Entries.GetOrDefault("HRKGMP_VER"' 19);
Magic Number,CSPspEmu.Gui.Winforms,GameList,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\Winforms\GameList.cs,FillGameEntryFromSfo,The following statement contains a magic number: Entry.PARENTAL_LEVEL = (int) Entries.GetOrDefault("PARENTAL_LEVEL"' 5);
Magic Number,CSPspEmu.Gui.Winforms,GameList,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\Winforms\GameList.cs,FillGameEntryFromSfo,The following statement contains a magic number: Entry.REGION = (int) Entries.GetOrDefault("REGION"' 32768);
Magic Number,CSPspEmu.Gui.Winforms,GameListComponent,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\Winforms\GameListComponent.cs,GameListForm_Load,The following statement contains a magic number: var img = new Bitmap(640' 120);
Magic Number,CSPspEmu.Gui.Winforms,GameListComponent,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\Winforms\GameListComponent.cs,GameListForm_Load,The following statement contains a magic number: var img = new Bitmap(640' 120);
Magic Number,CSPspEmu.Gui.Winforms,GameListComponent,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\Winforms\GameListComponent.cs,GameListForm_Load,The following statement contains a magic number: g.DrawLine(new Pen(new SolidBrush(Color.Red))' new Point(0' 0)' new Point(100' 100));
Magic Number,CSPspEmu.Gui.Winforms,GameListComponent,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\Winforms\GameListComponent.cs,GameListForm_Load,The following statement contains a magic number: g.DrawLine(new Pen(new SolidBrush(Color.Red))' new Point(0' 0)' new Point(100' 100));
Magic Number,CSPspEmu.Gui.Winforms,GameListComponent,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\Winforms\GameListComponent.cs,GameListForm_Load,The following statement contains a magic number: var IconSize = new Size(108' 60);
Magic Number,CSPspEmu.Gui.Winforms,GameListComponent,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\Winforms\GameListComponent.cs,GameListForm_Load,The following statement contains a magic number: var IconSize = new Size(108' 60);
Magic Number,CSPspEmu.Gui.Winforms,GameListComponent,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\Winforms\GameListComponent.cs,GameListForm_Load,The following statement contains a magic number: TitleColumn.RendererDelegate = (ee' gg' rr' oo) =>              {                  try                  {                      var Entry = ((GameList.GameEntry) oo);                      var Selected = (GameListView.SelectedObjects.Contains((object) Entry));                      gg.FillRectangle(new SolidBrush(!Selected ? SystemColors.Window : SystemColors.Highlight)'                          new Rectangle(rr.Left - 1' rr.Top - 1' rr.Width + 1' rr.Height + 1));                        var Text = Entry.TITLE;                      Font Font;                        if (Entry.PatchedWithPrometheus)                      {                          Text = Text + " *PATCHED*";                          Font = Font3;                      }                      else                      {                          Font = Font2;                      }                        var Measure = gg.MeasureString(Text' Font' new Size(rr.Width' rr.Height));                      gg.Clip = new System.Drawing.Region(rr);                      gg.DrawString(                          Text'                          Font'                          new SolidBrush(!Selected ? SystemColors.WindowText : SystemColors.HighlightText)'                          new Rectangle(                              new Point(rr.Left + 8' (int) (rr.Top + rr.Height / 2 - Measure.Height / 2))'                              new Size(rr.Width' rr.Height)                          )                      );                      //gg.FillRectangle(new SolidBrush(Color.White)' rr);                      //gg.DrawImageUnscaled(Entry.CachedBitmap' new Point(rr.Left' rr.Top));                  }                  catch                  {                  }                  return true;              };
Magic Number,CSPspEmu.Gui.Winforms,GameListComponent,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\Winforms\GameListComponent.cs,GameListForm_Load,The following statement contains a magic number: TitleColumn.RendererDelegate = (ee' gg' rr' oo) =>              {                  try                  {                      var Entry = ((GameList.GameEntry) oo);                      var Selected = (GameListView.SelectedObjects.Contains((object) Entry));                      gg.FillRectangle(new SolidBrush(!Selected ? SystemColors.Window : SystemColors.Highlight)'                          new Rectangle(rr.Left - 1' rr.Top - 1' rr.Width + 1' rr.Height + 1));                        var Text = Entry.TITLE;                      Font Font;                        if (Entry.PatchedWithPrometheus)                      {                          Text = Text + " *PATCHED*";                          Font = Font3;                      }                      else                      {                          Font = Font2;                      }                        var Measure = gg.MeasureString(Text' Font' new Size(rr.Width' rr.Height));                      gg.Clip = new System.Drawing.Region(rr);                      gg.DrawString(                          Text'                          Font'                          new SolidBrush(!Selected ? SystemColors.WindowText : SystemColors.HighlightText)'                          new Rectangle(                              new Point(rr.Left + 8' (int) (rr.Top + rr.Height / 2 - Measure.Height / 2))'                              new Size(rr.Width' rr.Height)                          )                      );                      //gg.FillRectangle(new SolidBrush(Color.White)' rr);                      //gg.DrawImageUnscaled(Entry.CachedBitmap' new Point(rr.Left' rr.Top));                  }                  catch                  {                  }                  return true;              };
Magic Number,CSPspEmu.Gui.Winforms,GameListComponent,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\Winforms\GameListComponent.cs,GameListForm_Load,The following statement contains a magic number: TitleColumn.RendererDelegate = (ee' gg' rr' oo) =>              {                  try                  {                      var Entry = ((GameList.GameEntry) oo);                      var Selected = (GameListView.SelectedObjects.Contains((object) Entry));                      gg.FillRectangle(new SolidBrush(!Selected ? SystemColors.Window : SystemColors.Highlight)'                          new Rectangle(rr.Left - 1' rr.Top - 1' rr.Width + 1' rr.Height + 1));                        var Text = Entry.TITLE;                      Font Font;                        if (Entry.PatchedWithPrometheus)                      {                          Text = Text + " *PATCHED*";                          Font = Font3;                      }                      else                      {                          Font = Font2;                      }                        var Measure = gg.MeasureString(Text' Font' new Size(rr.Width' rr.Height));                      gg.Clip = new System.Drawing.Region(rr);                      gg.DrawString(                          Text'                          Font'                          new SolidBrush(!Selected ? SystemColors.WindowText : SystemColors.HighlightText)'                          new Rectangle(                              new Point(rr.Left + 8' (int) (rr.Top + rr.Height / 2 - Measure.Height / 2))'                              new Size(rr.Width' rr.Height)                          )                      );                      //gg.FillRectangle(new SolidBrush(Color.White)' rr);                      //gg.DrawImageUnscaled(Entry.CachedBitmap' new Point(rr.Left' rr.Top));                  }                  catch                  {                  }                  return true;              };
Magic Number,CSPspEmu.Gui.Winforms,GameListComponent,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\Winforms\GameListComponent.cs,GameListForm_Load,The following statement contains a magic number: BannerColumn.RendererDelegate = (ee' gg' rr' oo) =>              {                  try                  {                      var Entry = ((GameList.GameEntry) oo);                      var Data = Entry.Icon0Png;                      if (Entry.CachedBitmap == null)                      {                          Entry.CachedBitmap = new Bitmap(IconSize.Width' IconSize.Height);                          using (var gg2 = Graphics.FromImage(Entry.CachedBitmap))                          {                              var IconToBlit = Image.FromStream(new MemoryStream(Data));                                var TempBuffer = new Bitmap(144' 80);                              using (var gg3 = Graphics.FromImage(TempBuffer))                              {                                  gg3.CompositingQuality = CompositingQuality.HighQuality;                                  gg3.Clear(Color.Transparent);                                  gg3.DrawImage(IconToBlit'                                      new Rectangle(TempBuffer.Width / 2 - IconToBlit.Width / 2' 0' IconToBlit.Width'                                          IconToBlit.Height));                              }                                //Console.WriteLine("{0}x{1}"' IconToBlit.Width' IconToBlit.Height);                                gg2.CompositingQuality = CompositingQuality.HighQuality;                              if (Entry.PatchedWithPrometheus)                              {                                  gg2.Clear(Color.Red);                              }                              else                              {                                  gg2.Clear(Color.White);                              }                              gg2.DrawImage(TempBuffer' new Rectangle(0' 0' IconSize.Width' IconSize.Height));                              if (Entry.PatchedWithPrometheus)                              {                                  gg2.DrawLine(new Pen(Color.Red)' new Point(0' 0)'                                      new Point(IconSize.Width' IconSize.Height));                                  gg2.DrawLine(new Pen(Color.Red)' new Point(IconSize.Width' 0)'                                      new Point(0' IconSize.Height));                              }                          }                      }                        gg.FillRectangle(new SolidBrush(Entry.PatchedWithPrometheus ? Color.Red : Color.White)'                          new Rectangle(rr.Left - 1' rr.Top - 1' rr.Width + 1' rr.Height + 1));                      gg.DrawImageUnscaled(Entry.CachedBitmap' new Point(rr.Left - 1' rr.Top - 1));                  }                  catch                  {                  }                    return true;              };
