Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Tests.CSPspEmu.Core.Cpu.Emitter,CpuEmitterTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSPspEmu\Cpu\Emitter\CpuEmitterTest.cs,FloatTest,The following statement contains a magic number: Assert.Equal(CpuThreadState.Fpr[12]' CpuThreadState.Fpr[30] / CpuThreadState.Fpr[31]);
Magic Number,Tests.CSPspEmu.Core.Cpu.Emitter,CpuEmitterTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSPspEmu\Cpu\Emitter\CpuEmitterTest.cs,FloatTest,The following statement contains a magic number: Assert.Equal(CpuThreadState.Fpr[13]' CpuThreadState.Fpr[30] * CpuThreadState.Fpr[31]);
Magic Number,Tests.CSPspEmu.Core.Cpu.Emitter,CpuEmitterTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSPspEmu\Cpu\Emitter\CpuEmitterTest.cs,FloatTest,The following statement contains a magic number: Assert.Equal(CpuThreadState.Fpr[13]' CpuThreadState.Fpr[30] * CpuThreadState.Fpr[31]);
Magic Number,Tests.CSPspEmu.Core.Cpu.Emitter,CpuEmitterTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSPspEmu\Cpu\Emitter\CpuEmitterTest.cs,FloatTest,The following statement contains a magic number: Assert.Equal(CpuThreadState.Fpr[13]' CpuThreadState.Fpr[30] * CpuThreadState.Fpr[31]);
Magic Number,Tests.CSPspEmu.Core.Cpu.Emitter,CpuEmitterTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSPspEmu\Cpu\Emitter\CpuEmitterTest.cs,FloatTest,The following statement contains a magic number: Assert.Equal(CpuThreadState.Fpr[14]' memoryValue);
Magic Number,Tests.CSPspEmu.Core.Cpu.Emitter,CpuEmitterTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSPspEmu\Cpu\Emitter\CpuEmitterTest.cs,FloatTest,The following statement contains a magic number: Assert.Equal(CpuThreadState.Fpr[15]' memoryValue);
Magic Number,Tests.CSPspEmu.Core.Cpu.Emitter,CpuEmitterTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSPspEmu\Cpu\Emitter\CpuEmitterTest.cs,ShiftTest,The following statement contains a magic number: Assert.Equal("10110111011110111110111111000000"' "%032b".Sprintf(CpuThreadState.Gpr[10]));
Magic Number,Tests.CSPspEmu.Core.Cpu.Emitter,CpuEmitterTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSPspEmu\Cpu\Emitter\CpuEmitterTest.cs,ShiftTest,The following statement contains a magic number: Assert.Equal(7' CpuThreadState.Gpr[12]);
Magic Number,Tests.CSPspEmu.Core.Cpu.Emitter,CpuEmitterTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSPspEmu\Cpu\Emitter\CpuEmitterTest.cs,ShiftTest,The following statement contains a magic number: Assert.Equal(7' CpuThreadState.Gpr[12]);
Magic Number,Tests.CSPspEmu.Core.Cpu.Emitter,CpuEmitterTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSPspEmu\Cpu\Emitter\CpuEmitterTest.cs,ShiftTest,The following statement contains a magic number: Assert.Equal("10111101111101111110000000000000"' "%032b".Sprintf(CpuThreadState.Gpr[2]));
Magic Number,Tests.CSPspEmu.Core.Cpu.Emitter,CpuEmitterTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSPspEmu\Cpu\Emitter\CpuEmitterTest.cs,ShiftTest,The following statement contains a magic number: Assert.Equal("00000001011011101111011111011111"' "%032b".Sprintf(CpuThreadState.Gpr[3]));
Magic Number,Tests.CSPspEmu.Core.Cpu.Emitter,CpuEmitterTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSPspEmu\Cpu\Emitter\CpuEmitterTest.cs,ShiftTest,The following statement contains a magic number: Assert.Equal("00000001011011101111011111011111"' "%032b".Sprintf(CpuThreadState.Gpr[4]));
Magic Number,Tests.CSPspEmu.Core.Cpu.Emitter,CpuEmitterTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSPspEmu\Cpu\Emitter\CpuEmitterTest.cs,ShiftTest,The following statement contains a magic number: Assert.Equal("11111111011011101111011111011111"' "%032b".Sprintf(CpuThreadState.Gpr[5]));
Magic Number,Tests.CSPspEmu.Core.Cpu.Emitter,CpuEmitterTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSPspEmu\Cpu\Emitter\CpuEmitterTest.cs,ShiftTest,The following statement contains a magic number: Assert.Equal("11111111011011101111011111011111"' "%032b".Sprintf(CpuThreadState.Gpr[6]));
Magic Number,Tests.CSPspEmu.Core.Cpu.Emitter,CpuEmitterTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSPspEmu\Cpu\Emitter\CpuEmitterTest.cs,ShiftTest,The following statement contains a magic number: Assert.Equal("00000000101101110111101111101111"' "%032b".Sprintf(CpuThreadState.Gpr[7]));
Magic Number,Tests.CSPspEmu.Core.Cpu.Emitter,CpuEmitterTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSPspEmu\Cpu\Emitter\CpuEmitterTest.cs,ShiftTest,The following statement contains a magic number: Assert.Equal("00000000101101110111101111101111"' "%032b".Sprintf(CpuThreadState.Gpr[8]));
Magic Number,Tests.CSPspEmu.Core.Cpu.Emitter,CpuEmitterTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSPspEmu\Cpu\Emitter\CpuEmitterTest.cs,SetLessThanImmediateTest,The following statement contains a magic number: Assert.Equal(1' CpuThreadState.Gpr[2]);
Magic Number,Tests.CSPspEmu.Core.Cpu.Emitter,CpuEmitterTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSPspEmu\Cpu\Emitter\CpuEmitterTest.cs,SetLessThanImmediateTest,The following statement contains a magic number: Assert.Equal(0' CpuThreadState.Gpr[3]);
Magic Number,Tests.CSPspEmu.Core.Cpu.Emitter,CpuEmitterTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSPspEmu\Cpu\Emitter\CpuEmitterTest.cs,SetLessThanImmediateTest,The following statement contains a magic number: Assert.Equal(0' CpuThreadState.Gpr[4]);
Magic Number,Tests.CSPspEmu.Core.Cpu.Emitter,CpuEmitterTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSPspEmu\Cpu\Emitter\CpuEmitterTest.cs,SetLessThanTest,The following statement contains a magic number: Assert.Equal(1' CpuThreadState.Gpr[2]);
Magic Number,Tests.CSPspEmu.Core.Cpu.Emitter,CpuEmitterTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSPspEmu\Cpu\Emitter\CpuEmitterTest.cs,SetLessThanTest,The following statement contains a magic number: Assert.Equal(0' CpuThreadState.Gpr[3]);
Magic Number,Tests.CSPspEmu.Core.Cpu.Emitter,CpuEmitterTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSPspEmu\Cpu\Emitter\CpuEmitterTest.cs,SetLessThanTest,The following statement contains a magic number: Assert.Equal(0' CpuThreadState.Gpr[4]);
Magic Number,Tests.CSPspEmu.Core.Cpu.Emitter,CpuEmitterTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSPspEmu\Cpu\Emitter\CpuEmitterTest.cs,MoveLoHiTest,The following statement contains a magic number: Assert.Equal(CpuThreadState.Gpr[21]' CpuThreadState.Lo);
Magic Number,Tests.CSPspEmu.Core.Cpu.Emitter,CpuEmitterTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSPspEmu\Cpu\Emitter\CpuEmitterTest.cs,MoveLoHiTest,The following statement contains a magic number: Assert.Equal(CpuThreadState.Gpr[22]' CpuThreadState.Hi);
Magic Number,Tests.CSPspEmu.Core.Cpu.Emitter,CpuEmitterTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSPspEmu\Cpu\Emitter\CpuEmitterTest.cs,MoveLoHiTest,The following statement contains a magic number: Assert.Equal(CpuThreadState.Gpr[2]' CpuThreadState.Hi);
Magic Number,Tests.CSPspEmu.Core.Cpu.Emitter,CpuEmitterTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSPspEmu\Cpu\Emitter\CpuEmitterTest.cs,SetDivTest,The following statement contains a magic number: Assert.Equal(4' CpuThreadState.Hi);
Magic Number,Tests.CSPspEmu.Core.Cpu.Emitter,CpuEmitterTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSPspEmu\Cpu\Emitter\CpuEmitterTest.cs,SetDivTest,The following statement contains a magic number: Assert.Equal(8' CpuThreadState.Lo);
Magic Number,Tests.CSPspEmu.Core.Cpu.Emitter,CpuEmitterTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSPspEmu\Cpu\Emitter\CpuEmitterTest.cs,SetMulSimpleTest,The following statement contains a magic number: var expected = (long) CpuThreadState.Gpr[10] * CpuThreadState.Gpr[11];
Magic Number,Tests.CSPspEmu.Core.Cpu.Emitter,CpuEmitterTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSPspEmu\Cpu\Emitter\CpuEmitterTest.cs,SetMulSimpleTest,The following statement contains a magic number: var expected = (long) CpuThreadState.Gpr[10] * CpuThreadState.Gpr[11];
Magic Number,Tests.CSPspEmu.Core.Cpu.Emitter,CpuEmitterTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSPspEmu\Cpu\Emitter\CpuEmitterTest.cs,SetMulSimpleTest,The following statement contains a magic number: Assert.Equal((uint) ((expected >> 32) & 0xFFFFFFFF)' (uint) CpuThreadState.Hi);
Magic Number,Tests.CSPspEmu.Core.Cpu.Emitter,CpuEmitterTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSPspEmu\Cpu\Emitter\CpuEmitterTest.cs,SetMulTest,The following statement contains a magic number: var expected = (long) CpuThreadState.Gpr[10] * CpuThreadState.Gpr[11];
Magic Number,Tests.CSPspEmu.Core.Cpu.Emitter,CpuEmitterTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSPspEmu\Cpu\Emitter\CpuEmitterTest.cs,SetMulTest,The following statement contains a magic number: var expected = (long) CpuThreadState.Gpr[10] * CpuThreadState.Gpr[11];
Magic Number,Tests.CSPspEmu.Core.Cpu.Emitter,CpuEmitterTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSPspEmu\Cpu\Emitter\CpuEmitterTest.cs,SetMulTest,The following statement contains a magic number: Assert.Equal((uint) ((expected >> 32) & 0xFFFFFFFF)' (uint) CpuThreadState.Hi);
Magic Number,Tests.CSPspEmu.Core.Cpu.Emitter,CpuEmitterTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSPspEmu\Cpu\Emitter\CpuEmitterTest.cs,SetMultuTest,The following statement contains a magic number: var expected = (ulong) (uint) CpuThreadState.Gpr[10] * (uint) CpuThreadState.Gpr[11];
Magic Number,Tests.CSPspEmu.Core.Cpu.Emitter,CpuEmitterTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSPspEmu\Cpu\Emitter\CpuEmitterTest.cs,SetMultuTest,The following statement contains a magic number: var expected = (ulong) (uint) CpuThreadState.Gpr[10] * (uint) CpuThreadState.Gpr[11];
Magic Number,Tests.CSPspEmu.Core.Cpu.Emitter,CpuEmitterTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSPspEmu\Cpu\Emitter\CpuEmitterTest.cs,SetMultuTest,The following statement contains a magic number: Assert.Equal((uint) ((expected >> 32) & 0xFFFFFFFF)' (uint) CpuThreadState.Hi);
Magic Number,Tests.CSPspEmu.Core.Cpu.Emitter,CpuEmitterTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSPspEmu\Cpu\Emitter\CpuEmitterTest.cs,TryDecWithAddTest,The following statement contains a magic number: Assert.Equal(99' CpuThreadState.Gpr[1]);
Magic Number,Tests.CSPspEmu.Core.Cpu.Emitter,CpuEmitterTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSPspEmu\Cpu\Emitter\CpuEmitterTest.cs,SignExtendTest,The following statement contains a magic number: Assert.Equal("FFFFFF81"' $"{CpuThreadState.Gpr[2]:X8}");
Magic Number,Tests.CSPspEmu.Core.Cpu.Emitter,CpuEmitterTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSPspEmu\Cpu\Emitter\CpuEmitterTest.cs,SignExtendTest,The following statement contains a magic number: Assert.Equal("66668123"' $"{CpuThreadState.Gpr[3]:X8}");
Magic Number,Tests.CSPspEmu.Core.Cpu.Emitter,CpuEmitterTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSPspEmu\Cpu\Emitter\CpuEmitterTest.cs,SignExtendTest,The following statement contains a magic number: Assert.Equal("FFFF8123"' $"{CpuThreadState.Gpr[4]:X8}");
Magic Number,Tests.CSPspEmu.Core.Cpu.Emitter,CpuEmitterTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSPspEmu\Cpu\Emitter\CpuEmitterTest.cs,MovZeroNumberTest,The following statement contains a magic number: Assert.Equal(0x777' CpuThreadState.Gpr[2]);
Magic Number,Tests.CSPspEmu.Core.Cpu.Emitter,CpuEmitterTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSPspEmu\Cpu\Emitter\CpuEmitterTest.cs,MovZeroNumberTest,The following statement contains a magic number: Assert.Equal(0x777' CpuThreadState.Gpr[3]);
Magic Number,Tests.CSPspEmu.Core.Cpu.Emitter,CpuEmitterTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSPspEmu\Cpu\Emitter\CpuEmitterTest.cs,MovZeroNumberTest,The following statement contains a magic number: Assert.Equal(0x000' CpuThreadState.Gpr[4]);
Magic Number,Tests.CSPspEmu.Core.Cpu.Emitter,CpuEmitterTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSPspEmu\Cpu\Emitter\CpuEmitterTest.cs,MinMaxTest,The following statement contains a magic number: Assert.Equal(+100' CpuThreadState.Gpr[1]);
Magic Number,Tests.CSPspEmu.Core.Cpu.Emitter,CpuEmitterTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSPspEmu\Cpu\Emitter\CpuEmitterTest.cs,MinMaxTest,The following statement contains a magic number: Assert.Equal(+100' CpuThreadState.Gpr[2]);
Magic Number,Tests.CSPspEmu.Core.Cpu.Emitter,CpuEmitterTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSPspEmu\Cpu\Emitter\CpuEmitterTest.cs,MinMaxTest,The following statement contains a magic number: Assert.Equal(+100' CpuThreadState.Gpr[2]);
Magic Number,Tests.CSPspEmu.Core.Cpu.Emitter,CpuEmitterTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSPspEmu\Cpu\Emitter\CpuEmitterTest.cs,MinMaxTest,The following statement contains a magic number: Assert.Equal(-100' CpuThreadState.Gpr[3]);
Magic Number,Tests.CSPspEmu.Core.Cpu.Emitter,CpuEmitterTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSPspEmu\Cpu\Emitter\CpuEmitterTest.cs,MinMaxTest,The following statement contains a magic number: Assert.Equal(-100' CpuThreadState.Gpr[3]);
Magic Number,Tests.CSPspEmu.Core.Cpu.Emitter,CpuEmitterTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSPspEmu\Cpu\Emitter\CpuEmitterTest.cs,MinMaxTest,The following statement contains a magic number: Assert.Equal(-100' CpuThreadState.Gpr[4]);
Magic Number,Tests.CSPspEmu.Core.Cpu.Emitter,CpuEmitterTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSPspEmu\Cpu\Emitter\CpuEmitterTest.cs,MinMaxTest,The following statement contains a magic number: Assert.Equal(-100' CpuThreadState.Gpr[4]);
Magic Number,Tests.CSPspEmu.Core.Cpu.Emitter,CpuEmitterTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSPspEmu\Cpu\Emitter\CpuEmitterTest.cs,MoveFpuTest,The following statement contains a magic number: CpuThreadState.Gpr[1] = 17;
Magic Number,Tests.CSPspEmu.Core.Cpu.Emitter,CpuEmitterTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSPspEmu\Cpu\Emitter\CpuEmitterTest.cs,MoveFpuTest,The following statement contains a magic number: CpuThreadState.Fpr[2] = 8.3f;
Magic Number,Tests.CSPspEmu.Core.Cpu.Emitter,CpuEmitterTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSPspEmu\Cpu\Emitter\CpuEmitterTest.cs,MoveFpuTest,The following statement contains a magic number: CpuThreadState.Fpr[2] = 8.3f;
Magic Number,Tests.CSPspEmu.Core.Cpu.Emitter,CpuEmitterTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSPspEmu\Cpu\Emitter\CpuEmitterTest.cs,MoveFpuTest,The following statement contains a magic number: Assert.Equal(CpuThreadState.FprI[2]' CpuThreadState.Gpr[2]);
Magic Number,Tests.CSPspEmu.Core.Cpu.Emitter,CpuEmitterTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSPspEmu\Cpu\Emitter\CpuEmitterTest.cs,MoveFpuTest,The following statement contains a magic number: Assert.Equal(CpuThreadState.FprI[2]' CpuThreadState.Gpr[2]);
Magic Number,Tests.CSPspEmu.Core.Cpu.Emitter,CpuEmitterTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSPspEmu\Cpu\Emitter\CpuEmitterTest.cs,OrNorTest,The following statement contains a magic number: Assert.Equal("00101001010010100101001010010100"' "%032b".Sprintf(CpuThreadState.Gpr[2]));
Magic Number,Tests.CSPspEmu.Core.Cpu.Emitter,CpuEmitterTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSPspEmu\Cpu\Emitter\CpuEmitterTest.cs,InsertTest,The following statement contains a magic number: Console.WriteLine("{0}"' "%032b".Sprintf(CpuThreadState.Gpr[22]));
Magic Number,Tests.CSPspEmu.Core.Cpu.Emitter,CpuEmitterTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSPspEmu\Cpu\Emitter\CpuEmitterTest.cs,InsertTest,The following statement contains a magic number: Console.WriteLine("{0}"' "%032b".Sprintf(CpuThreadState.Gpr[23]));
Magic Number,Tests.CSPspEmu.Core.Cpu.Emitter,CpuEmitterTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSPspEmu\Cpu\Emitter\CpuEmitterTest.cs,InsertTest,The following statement contains a magic number: Console.WriteLine("{0}"' "%032b".Sprintf(CpuThreadState.Gpr[2]));
Magic Number,Tests.CSPspEmu.Core.Cpu.Emitter,CpuEmitterTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSPspEmu\Cpu\Emitter\CpuEmitterTest.cs,InsertTest,The following statement contains a magic number: Console.WriteLine("{0}"' "%032b".Sprintf(CpuThreadState.Gpr[3]));
Magic Number,Tests.CSPspEmu.Core.Cpu.Emitter,CpuEmitterTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSPspEmu\Cpu\Emitter\CpuEmitterTest.cs,InsertTest,The following statement contains a magic number: Assert.Equal("11011111110111111011111011101101"' "%032b".Sprintf(CpuThreadState.Gpr[22]));
Magic Number,Tests.CSPspEmu.Core.Cpu.Emitter,CpuEmitterTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSPspEmu\Cpu\Emitter\CpuEmitterTest.cs,InsertTest,The following statement contains a magic number: Assert.Equal("00100000001000000100000100010010"' "%032b".Sprintf(CpuThreadState.Gpr[23]));
Magic Number,Tests.CSPspEmu.Core.Cpu.Emitter,CpuEmitterTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSPspEmu\Cpu\Emitter\CpuEmitterTest.cs,InsertTest,The following statement contains a magic number: Assert.Equal("11011111110111111011111000010010"' "%032b".Sprintf(CpuThreadState.Gpr[2]));
Magic Number,Tests.CSPspEmu.Core.Cpu.Emitter,CpuEmitterTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSPspEmu\Cpu\Emitter\CpuEmitterTest.cs,InsertTest,The following statement contains a magic number: Assert.Equal("11011111110111111001000100101101"' "%032b".Sprintf(CpuThreadState.Gpr[3]));
Magic Number,Tests.CSPspEmu.Core.Cpu.Emitter,CpuEmitterTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSPspEmu\Cpu\Emitter\CpuEmitterTest.cs,FloatCompTest,The following statement contains a magic number: CpuThreadState.Fpr[2] = 2.0f;
Magic Number,Tests.CSPspEmu.Core.Cpu.Emitter,CpuEmitterTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSPspEmu\Cpu\Emitter\CpuEmitterTest.cs,FloatCompTest,The following statement contains a magic number: CpuThreadState.Fpr[2] = 2.0f;
Magic Number,Tests.CSPspEmu.Core.Cpu.Emitter,CpuEmitterTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSPspEmu\Cpu\Emitter\CpuEmitterTest.cs,WsbwTest,The following statement contains a magic number: Assert.Equal("12345678"' $"{CpuThreadState.Gpr[11]:X8}");
Magic Number,Tests.CSPspEmu.Core.Cpu.Emitter,CpuEmitterTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSPspEmu\Cpu\Emitter\CpuEmitterTest.cs,WsbwTest,The following statement contains a magic number: Assert.Equal("34127856"' $"{CpuThreadState.Gpr[2]:X8}");
