Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
CSPspEmu.Hle.Modules.ifhandler,sceNetIfhandle_lib,0,32,0,0,32,292,32,0,2,-1,5,0,CSPspEmu.Hle.HleModuleHost' CSPspEmu.Hle.HlePspFunctionAttribute' CSPspEmu.Hle.HlePspNotImplementedAttribute' CSPspEmu.Hle.Attributes.ModuleFlags' CSPspEmu.Hle.Attributes.HlePspModuleAttribute,
CSPspEmu.Hle.Modules.impose,sceImpose,2,7,0,0,7,111,7,0,2,0.71,10,0,CSPspEmu.Core.Types.PspLanguages' CSPspEmu.Hle.HleConfig' CSPspEmu.Hle.PSP_SYSTEMPARAM_BUTTON_PREFERENCE' CSPspEmu.Hle.HleModuleHost' CSPspEmu.Hle.HlePspFunctionAttribute' CSPspEmu.Hle.HlePspNotImplementedAttribute' CSPspEmu.Hle.Modules.impose.ChargingEnum' CSPspEmu.Hle.Modules.impose.BatteryStatusEnum' CSPspEmu.Hle.Attributes.ModuleFlags' CSPspEmu.Hle.Attributes.HlePspModuleAttribute,
CSPspEmu.Hle.Modules.impose,ChargingEnum,0,0,0,0,0,5,0,0,0,-1,0,1,,CSPspEmu.Hle.Modules.impose.sceImpose
CSPspEmu.Hle.Modules.impose,BatteryStatusEnum,0,0,0,0,0,7,0,0,0,-1,0,1,,CSPspEmu.Hle.Modules.impose.sceImpose
CSPspEmu.Hle.Modules.interruptman,InterruptManager,1,5,0,0,4,100,6,0,2,0.4,8,0,CSPspEmu.Hle.HleModuleHost' CSPspEmu.Hle.HlePspFunctionAttribute' CSPspEmu.Hle.HlePspNotImplementedAttribute' CSPspEmu.Hle.Managers.HleInterruptManager' CSPspEmu.Hle.Managers.PspInterrupts' CSPspEmu.Hle.Managers.PspIntrHandlerOptionParam' CSPspEmu.Hle.Attributes.ModuleFlags' CSPspEmu.Hle.Attributes.HlePspModuleAttribute,
CSPspEmu.Hle.Modules.iofilemgr,IoFileMgrForKernel,0,0,0,0,0,4,0,0,1,-1,3,0,CSPspEmu.Hle.Modules.iofilemgr.IoFileMgrForUser' CSPspEmu.Hle.Attributes.ModuleFlags' CSPspEmu.Hle.Attributes.HlePspModuleAttribute,
CSPspEmu.Hle.Modules.iofilemgr,IoFileMgrForUser,5,42,0,0,41,1122,47,1,2,0.19,7,3,CSPspEmu.Hle.HleModuleHost' CSPspEmu.Hle.SceUID' CSPspEmu.Hle.Managers.HleIoManager' CSPspEmu.Hle.Attributes.ModuleFlags' CSPspEmu.Hle.Attributes.HlePspModuleAttribute' CSharpUtils.Logger' CSPspEmu.Hle.Vfs.HleIoDrvFileArg,CSPspEmu.Hle.Modules.iofilemgr.IoFileMgrForKernel' CSPspEmu.Hle.Modules.modulemgr.ModuleMgrForUser' CSPspEmu.Hle.Modules.stdio.StdioForUser
CSPspEmu.Hle.Modules.iofilemgr,PspIoDrv,5,0,0,5,0,23,0,0,0,-1,1,1,CSPspEmu.Core.Memory.PspPointer,CSPspEmu.Hle.Modules.iofilemgr.GuestHleIoDriver
CSPspEmu.Hle.Modules.iofilemgr,GuestHleIoDriver,6,26,1,0,25,164,26,0,1,0.81,17,0,CSPspEmu.Core.Memory.PspMemory' CSPspEmu.Hle.MemoryPartition' CSPspEmu.Hle.Managers.MemoryPartitions' CSPspEmu.Hle.Managers.HleMemoryManager' CSPspEmu.Hle.Modules.iofilemgr.PspIoDrv' CSPspEmu.Hle.Modules.iofilemgr.PspIoDrvArg' CSPspEmu.Hle.Modules.iofilemgr.PspIoDrvFileArg' CSPspEmu.Hle.Modules.iofilemgr.PspIoDrvFuncs' CSPspEmu.Hle.Interop.HleInterop' CSharpUtils.ConsoleUtils' CSPspEmu.Hle.Vfs.HleIoFlags' CSPspEmu.Hle.Vfs.HleIoDrvFileArg' CSPspEmu.Hle.Vfs.SceMode' CSPspEmu.Hle.Vfs.SceIoStat' CSPspEmu.Hle.Vfs.HleIoDirent' CSPspEmu.Hle.Vfs.IHleIoDriver' CSPspEmu.Hle.Vfs.SeekAnchor,
CSPspEmu.Hle.Modules.iofilemgr,PspIoDrvArg,2,0,0,2,0,11,0,0,0,-1,1,1,CSPspEmu.Core.Memory.PspPointer,CSPspEmu.Hle.Modules.iofilemgr.GuestHleIoDriver
CSPspEmu.Hle.Modules.iofilemgr,PspIoDrvFileArg,5,0,0,5,0,23,0,0,0,-1,1,1,CSPspEmu.Core.Memory.PspPointer,CSPspEmu.Hle.Modules.iofilemgr.GuestHleIoDriver
CSPspEmu.Hle.Modules.iofilemgr,PspIoDrvFuncs,22,0,0,22,0,91,0,0,0,-1,1,1,CSPspEmu.Core.Memory.PspPointer,CSPspEmu.Hle.Modules.iofilemgr.GuestHleIoDriver
CSPspEmu.Hle.Modules.iofilemgr,IoDelayType,21,3,0,17,2,33,3,0,0,0,0,0,,
CSPspEmu.Hle.Modules.libatrac3plus,sceAtrac3plus,7,35,0,2,33,1004,53,0,2,0.86,37,0,CSPspEmu.Core.Audio.PspAudio' CSPspEmu.Core.Audio.FormatEnum' CSPspEmu.Core.Types.StereoShortSoundSample' CSPspEmu.Core.Cpu.CpuThreadState' CSPspEmu.Core.Memory.PspPointer' CSPspEmu.Hle.HleUidPoolClassAttribute' CSPspEmu.Hle.IHleUidPoolClass' CSPspEmu.Hle.MemoryPartition' CSPspEmu.Hle.HleModuleHost' CSPspEmu.Hle.HleInvalidAsInvalidPointerAttribute' CSPspEmu.Hle.HlePspFunctionAttribute' CSPspEmu.Hle.HlePspNotImplementedAttribute' CSPspEmu.Hle.SceKernelErrors' CSPspEmu.Hle.SceKernelException' CSPspEmu.Hle.Managers.MemoryPartitions' CSPspEmu.Hle.Managers.HleMemoryManager' CSPspEmu.Hle.Managers.HleUidPoolManager' CSPspEmu.Hle.Media.audio.At3.MaiAt3PlusFrameDecoder' CSPspEmu.Hle.Formats.audio.RiffWaveReader' CSPspEmu.Hle.Modules.audio.sceAudio' CSPspEmu.Hle.Modules.libatrac3plus.CodecType' CSPspEmu.Hle.Modules.libatrac3plus.OMAHeader' CSPspEmu.Hle.Modules.libatrac3plus.Atrac' CSPspEmu.Hle.Modules.libatrac3plus.CompressionCode' CSPspEmu.Hle.Modules.libatrac3plus.WavFormatStruct' CSPspEmu.Hle.Modules.libatrac3plus.At3FormatStruct' CSPspEmu.Hle.Modules.libatrac3plus.FactStruct' CSPspEmu.Hle.Modules.libatrac3plus.SmplStruct' CSPspEmu.Hle.Modules.libatrac3plus.LoopInfoStruct' CSPspEmu.Hle.Modules.libatrac3plus.PspBufferInfo' CSPspEmu.Hle.Attributes.ModuleFlags' CSPspEmu.Hle.Attributes.HlePspModuleAttribute' CSharpUtils.Logger' CSharpUtils.Endian.UintBe' CSharpUtils.Endian.UshortBe' CSharpUtils.Streams.SliceStream' CSharpUtils.Streams.StreamStructCachedArrayWrapper<TType>,
CSPspEmu.Hle.Modules.libatrac3plus,CodecType,0,0,0,0,0,5,0,0,0,-1,0,1,,CSPspEmu.Hle.Modules.libatrac3plus.sceAtrac3plus
CSPspEmu.Hle.Modules.libatrac3plus,OMAHeader,11,2,0,10,2,37,2,0,0,0,0,1,,CSPspEmu.Hle.Modules.libatrac3plus.sceAtrac3plus
CSPspEmu.Hle.Modules.libatrac3plus,Atrac,12,7,6,9,5,359,10,0,1,0.43,0,1,,CSPspEmu.Hle.Modules.libatrac3plus.sceAtrac3plus
CSPspEmu.Hle.Modules.libatrac3plus,CompressionCode,0,0,0,0,0,16,0,0,0,-1,0,1,,CSPspEmu.Hle.Modules.libatrac3plus.sceAtrac3plus
CSPspEmu.Hle.Modules.libatrac3plus,WavFormatStruct,5,1,0,5,1,60,1,0,0,0,0,1,,CSPspEmu.Hle.Modules.libatrac3plus.sceAtrac3plus
CSPspEmu.Hle.Modules.libatrac3plus,At3FormatStruct,10,0,1,7,0,49,0,0,0,-1,0,1,,CSPspEmu.Hle.Modules.libatrac3plus.sceAtrac3plus
CSPspEmu.Hle.Modules.libatrac3plus,FactStruct,2,0,0,2,0,11,0,0,0,-1,0,1,,CSPspEmu.Hle.Modules.libatrac3plus.sceAtrac3plus
CSPspEmu.Hle.Modules.libatrac3plus,SmplStruct,3,0,0,1,0,15,0,0,0,-1,0,1,,CSPspEmu.Hle.Modules.libatrac3plus.sceAtrac3plus
CSPspEmu.Hle.Modules.libatrac3plus,LoopInfoStruct,6,0,0,6,0,27,0,0,0,-1,0,1,,CSPspEmu.Hle.Modules.libatrac3plus.sceAtrac3plus
CSPspEmu.Hle.Modules.libatrac3plus,PspBufferInfo,8,0,0,8,0,13,0,0,0,-1,0,1,,CSPspEmu.Hle.Modules.libatrac3plus.sceAtrac3plus
CSPspEmu.Hle.Modules.libfont,sceLibFont,2,28,0,1,28,828,31,0,2,0.75,18,1,CSPspEmu.Hle.HleUidPoolClassAttribute' CSPspEmu.Hle.IHleUidPoolClass' CSPspEmu.Hle.HleModuleHost' CSPspEmu.Hle.HlePspFunctionAttribute' CSPspEmu.Hle.HlePspNotImplementedAttribute' CSPspEmu.Hle.SceKernelErrors' CSPspEmu.Hle.Formats.Font.IPgf' CSPspEmu.Hle.Formats.Font.IGlyph' CSPspEmu.Hle.Formats.Font.FontInfo' CSPspEmu.Hle.Formats.Font.FamilyEnum' CSPspEmu.Hle.Formats.Font.StyleEnum' CSPspEmu.Hle.Formats.Font.LanguageEnum' CSPspEmu.Hle.Modules.libfont.FontLibrary' CSPspEmu.Hle.Modules.libfont.FontNewLibParams' CSPspEmu.Hle.Modules.libfont.FontRegistryEntry' CSPspEmu.Hle.Modules.libfont.FontCharInfo' CSPspEmu.Hle.Attributes.ModuleFlags' CSPspEmu.Hle.Attributes.HlePspModuleAttribute,CSPspEmu.Hle.Modules.libfont.FontBitmap
CSPspEmu.Hle.Modules.libfont,FontLibrary,5,2,0,5,2,71,2,0,1,1,0,1,,CSPspEmu.Hle.Modules.libfont.sceLibFont
CSPspEmu.Hle.Modules.libfont,Font,2,5,0,2,4,48,5,0,1,0.6,0,0,,
CSPspEmu.Hle.Modules.libfont,FontBitmap,6,3,0,5,2,71,13,0,0,0,3,0,CSPspEmu.Core.Types.OutputPixel' CSPspEmu.Hle.Modules.libfont.sceLibFont' CSPspEmu.Hle.Modules.libfont.FontPixelFormat,
CSPspEmu.Hle.Modules.libfont,FontNewLibParams,11,0,0,11,0,25,0,0,0,-1,0,1,,CSPspEmu.Hle.Modules.libfont.sceLibFont
CSPspEmu.Hle.Modules.libfont,FontRegistryEntry,2,1,1,2,1,35,1,0,0,0,5,1,CSPspEmu.Hle.Formats.Font.FamilyEnum' CSPspEmu.Hle.Formats.Font.StyleEnum' CSPspEmu.Hle.Formats.Font.LanguageEnum' CSPspEmu.Hle.Formats.Font.FontStyle' CSPspEmu.Hle.Formats.Font.HorizontalVerticalFloat,CSPspEmu.Hle.Modules.libfont.sceLibFont
CSPspEmu.Hle.Modules.libfont,FontCharInfo,15,1,0,15,1,26,1,0,0,0,1,1,CSPspEmu.Hle.Formats.Font.Fixed266,CSPspEmu.Hle.Modules.libfont.sceLibFont
CSPspEmu.Hle.Modules.libfont,FontPixelFormat,0,0,0,0,0,23,0,0,0,-1,0,2,,CSPspEmu.Hle.Modules.libfont.GlyphImage' CSPspEmu.Hle.Modules.libfont.FontBitmap
CSPspEmu.Hle.Modules.libfont,GlyphImage,7,0,0,7,0,32,0,0,0,-1,3,0,CSPspEmu.Core.Memory.PspPointer' CSPspEmu.Hle.Formats.Font.PointFixed266' CSPspEmu.Hle.Modules.libfont.FontPixelFormat,
CSPspEmu.Hle.Modules.libfont,CharRect,4,0,0,4,0,9,0,0,0,-1,0,0,,
CSPspEmu.Hle.Modules.loadcore,LoadCoreForKernel,3,5,0,0,5,71,5,0,2,1,10,0,CSPspEmu.Core.Cpu.CpuProcessor' CSPspEmu.Hle.HleModuleHost' CSPspEmu.Hle.HlePspFunctionAttribute' CSPspEmu.Hle.HlePspNotImplementedAttribute' CSPspEmu.Hle.HlePspUnknownDefinitionAttribute' CSPspEmu.Hle.Managers.HleModuleManager' CSPspEmu.Hle.Modules.SceModule' CSPspEmu.Hle.Modules.modulemgr.ModuleMgrForUser' CSPspEmu.Hle.Attributes.ModuleFlags' CSPspEmu.Hle.Attributes.HlePspModuleAttribute,
CSPspEmu.Hle.Modules.loadcore,SceUID,0,0,0,0,0,3,0,0,0,-1,0,0,,
CSPspEmu.Hle.Modules.loadexec,LoadExecForUser,2,3,0,0,3,45,3,0,2,1,7,1,CSPspEmu.Hle.HleModuleHost' CSPspEmu.Hle.HlePspFunctionAttribute' CSPspEmu.Hle.HlePspNotImplementedAttribute' CSPspEmu.Hle.Managers.HleCallbackManager' CSPspEmu.Hle.Attributes.ModuleFlags' CSPspEmu.Hle.Attributes.HlePspModuleAttribute' CSharpUtils.Logger,CSPspEmu.Runner.Components.Cpu.CpuComponentThread
CSPspEmu.Hle.Modules.loadexec,sceDmac,0,1,0,0,1,21,1,0,2,-1,5,0,CSPspEmu.Hle.HleModuleHost' CSPspEmu.Hle.HlePspFunctionAttribute' CSPspEmu.Hle.Attributes.ModuleFlags' CSPspEmu.Hle.Attributes.HlePspModuleAttribute' CSharpUtils.PointerUtils,
CSPspEmu.Hle.Modules.lowio,sceSysreg_driver,0,0,0,0,0,4,0,0,2,-1,3,0,CSPspEmu.Hle.HleModuleHost' CSPspEmu.Hle.Attributes.ModuleFlags' CSPspEmu.Hle.Attributes.HlePspModuleAttribute,
CSPspEmu.Hle.Modules.mediaman,sceUmdUser,4,15,0,0,14,273,17,0,2,0.73,16,0,CSPspEmu.Core.Cpu.CpuThreadState' CSPspEmu.Hle.HleCallback' CSPspEmu.Hle.HleModuleHost' CSPspEmu.Hle.HlePspFunctionAttribute' CSPspEmu.Hle.HlePspNotImplementedAttribute' CSPspEmu.Hle.SceKernelErrors' CSPspEmu.Hle.SceKernelException' CSPspEmu.Hle.Managers.HleCallbackManager' CSPspEmu.Hle.Managers.HleThreadManager' CSPspEmu.Hle.Modules.mediaman.UmdCheckMediumEnum' CSPspEmu.Hle.Modules.mediaman.pspUmdTypes' CSPspEmu.Hle.Modules.mediaman.pspUmdInfo' CSPspEmu.Hle.Modules.mediaman.PspUmdState' CSPspEmu.Hle.Modules.threadman.ThreadManForUser' CSPspEmu.Hle.Attributes.ModuleFlags' CSPspEmu.Hle.Attributes.HlePspModuleAttribute,
CSPspEmu.Hle.Modules.mediaman,UmdCheckMediumEnum,0,0,0,0,0,5,0,0,0,-1,0,1,,CSPspEmu.Hle.Modules.mediaman.sceUmdUser
CSPspEmu.Hle.Modules.mediaman,pspUmdTypes,0,0,0,0,0,16,0,0,0,-1,0,1,,CSPspEmu.Hle.Modules.mediaman.sceUmdUser
CSPspEmu.Hle.Modules.mediaman,pspUmdInfo,2,0,0,2,0,11,0,0,0,-1,0,1,,CSPspEmu.Hle.Modules.mediaman.sceUmdUser
CSPspEmu.Hle.Modules.mediaman,PspUmdState,0,0,0,0,0,11,0,0,0,-1,0,1,,CSPspEmu.Hle.Modules.mediaman.sceUmdUser
CSPspEmu.Hle.Modules.modulemgr,ModuleMgrForUser,9,12,0,2,12,390,16,2,2,0.83,30,3,CSPspEmu.Core.Cpu.CpuThreadState' CSPspEmu.Core.Memory.PspMemoryStream' CSPspEmu.Hle.HleModuleGuest' CSPspEmu.Hle.HleModuleHost' CSPspEmu.Hle.HlePspFunctionAttribute' CSPspEmu.Hle.HlePspNotImplementedAttribute' CSPspEmu.Hle.PspThreadAttributes' CSPspEmu.Hle.SceKernelSelfStopUnloadModuleException' CSPspEmu.Hle.SceUID' CSPspEmu.Hle.Managers.HleUidPool<TType>' CSPspEmu.Hle.Managers.HleIoManager' CSPspEmu.Hle.Managers.MemoryPartitions' CSPspEmu.Hle.Managers.HleMemoryManager' CSPspEmu.Hle.Managers.HleModuleManager' CSPspEmu.Hle.Formats.ElfPsp' CSPspEmu.Hle.Formats.ModuleInfo' CSPspEmu.Hle.Formats.AtributesEnum' CSPspEmu.Hle.Modules.SceModule' CSPspEmu.Hle.Modules.iofilemgr.IoFileMgrForUser' CSPspEmu.Hle.Modules.modulemgr.SceKernelLMOption' CSPspEmu.Hle.Modules.modulemgr.SceKernelModuleInfo' CSPspEmu.Hle.Modules.modulemgr.SceKernelSMOption' CSPspEmu.Hle.Modules.threadman.ThreadManForUser' CSPspEmu.Hle.Loader.ElfPspLoader' CSPspEmu.Hle.Attributes.ModuleFlags' CSPspEmu.Hle.Attributes.HlePspModuleAttribute' CSharpUtils.Logger' CSPspEmu.Hle.Vfs.FileHandle' CSPspEmu.Hle.Vfs.HleIoFlags' CSPspEmu.Hle.Vfs.SceMode,CSPspEmu.Hle.Modules._unknownPrx.sceMp4' CSPspEmu.Hle.Modules._unknownPrx.ModuleMgrForKernel' CSPspEmu.Hle.Modules.loadcore.LoadCoreForKernel
CSPspEmu.Hle.Modules.modulemgr,SceKernelLMOption,8,0,0,8,0,35,0,0,0,-1,0,2,,CSPspEmu.Hle.Modules._unknownPrx.ModuleMgrForKernel' CSPspEmu.Hle.Modules.modulemgr.ModuleMgrForUser
CSPspEmu.Hle.Modules.modulemgr,SceKernelModuleInfo,14,0,0,14,0,19,0,0,0,-1,0,1,,CSPspEmu.Hle.Modules.modulemgr.ModuleMgrForUser
CSPspEmu.Hle.Modules.modulemgr,SceKernelSMOption,5,0,0,5,0,23,0,0,0,-1,0,1,,CSPspEmu.Hle.Modules.modulemgr.ModuleMgrForUser
CSPspEmu.Hle.Modules.modulemgr,sceModuleManager,0,0,0,0,0,4,0,0,2,-1,3,0,CSPspEmu.Hle.HleModuleHost' CSPspEmu.Hle.Attributes.ModuleFlags' CSPspEmu.Hle.Attributes.HlePspModuleAttribute,
CSPspEmu.Hle.Modules.mpeg,MpegAu,1,0,0,1,0,4,0,0,0,-1,1,1,CSPspEmu.Hle.Modules.mpeg.SceMpegAu,CSPspEmu.Hle.Modules.mpeg.Mpeg
CSPspEmu.Hle.Modules.mpeg,Mpeg,16,14,1,9,12,195,28,0,0,0.29,22,0,CSPspEmu.Core.Types.GuPixelFormats' CSPspEmu.Core.Types.OutputPixel' CSPspEmu.Core.Components.Display.PspDisplay' CSPspEmu.Core.Memory.PspMemory' CSPspEmu.Core.Memory.PspPointer' CSPspEmu.Core.Gpu.GpuImpl' cscodec.FrameUtils' cscodec.h264.player.H264FrameDecoder' CSPspEmu.Hle.Formats.video.MpegPsDemuxer' CSPspEmu.Hle.Formats.video.ChunkType' CSPspEmu.Hle.Formats.video.PacketizedStream' CSPspEmu.Hle.Modules.mpeg.MpegAu' CSPspEmu.Hle.Modules.mpeg.StreamId' CSPspEmu.Hle.Modules.mpeg.SceMpegPointer' CSPspEmu.Hle.Modules.mpeg.SceMpeg' CSPspEmu.Hle.Modules.mpeg.SceMpegAu' Imaging.PixelFormat' CSharpUtils.ConsoleUtils' CSharpUtils.FileUtils' CSharpUtils.PointerUtils' CSharpUtils.ProduceConsumerBufferStream' CSPspEmu.Utils.Utils.PixelFormatDecoder,
CSPspEmu.Hle.Modules.mpeg,StreamId,0,0,0,0,0,23,0,0,0,-1,0,3,,CSPspEmu.Hle.Modules.mpeg.sceMpeg' CSPspEmu.Hle.Modules.mpeg.StreamInfo' CSPspEmu.Hle.Modules.mpeg.Mpeg
CSPspEmu.Hle.Modules.mpeg,SceMpegPointer,1,1,0,1,1,9,1,0,0,0,3,2,CSPspEmu.Core.Memory.PspMemory' CSPspEmu.Core.Memory.PspPointer' CSPspEmu.Hle.Modules.mpeg.SceMpeg,CSPspEmu.Hle.Modules.mpeg.Mpeg' CSPspEmu.Hle.Modules.mpeg.sceMpeg
CSPspEmu.Hle.Modules.mpeg,SceMpeg,11,0,0,11,0,49,0,0,0,-1,2,2,CSPspEmu.Core.Memory.PspPointer' CSPspEmu.Hle.Modules.mpeg.SceMpegAvcMode,CSPspEmu.Hle.Modules.mpeg.Mpeg' CSPspEmu.Hle.Modules.mpeg.SceMpegPointer
CSPspEmu.Hle.Modules.mpeg,SceMpegAu,6,0,2,6,0,38,0,0,0,-1,1,3,CSharpUtils.StructUtils,CSPspEmu.Hle.Modules.mpeg.sceMpeg' CSPspEmu.Hle.Modules.mpeg.MpegAu' CSPspEmu.Hle.Modules.mpeg.Mpeg
CSPspEmu.Hle.Modules.mpeg,SceMpegRingbuffer,12,0,0,12,0,54,0,0,0,-1,1,0,CSPspEmu.Core.Memory.PspPointer,
CSPspEmu.Hle.Modules.mpeg,SceMpegAvcMode,2,0,0,2,0,12,0,0,0,-1,1,1,CSPspEmu.Core.Types.GuPixelFormats,CSPspEmu.Hle.Modules.mpeg.SceMpeg
CSPspEmu.Hle.Modules.mpeg,AvcDecodeDetailStruct,9,0,0,9,0,40,0,0,0,-1,0,0,,
CSPspEmu.Hle.Modules.mpeg,QueryYCbCrSizeModeEnum,0,0,0,0,0,5,0,0,0,-1,0,0,,
CSPspEmu.Hle.Modules.mpeg,sceMpeg,9,35,0,1,33,722,51,0,2,0.37,8,0,CSPspEmu.Core.Memory.PspPointer' CSPspEmu.Hle.HlePspFunctionAttribute' CSPspEmu.Hle.HlePspNotImplementedAttribute' CSPspEmu.Hle.SceKernelErrors' CSPspEmu.Hle.SceKernelException' CSPspEmu.Hle.Modules.mpeg.StreamId' CSPspEmu.Hle.Modules.mpeg.SceMpegPointer' CSPspEmu.Hle.Modules.mpeg.SceMpegAu,
CSPspEmu.Hle.Modules.mpeg,StreamInfo,2,1,0,2,0,8,1,0,0,0,1,0,CSPspEmu.Hle.Modules.mpeg.StreamId,
CSPspEmu.Hle.Modules.mpeg,sceMpegbase,0,0,0,0,0,4,0,0,2,-1,3,0,CSPspEmu.Hle.HleModuleHost' CSPspEmu.Hle.Attributes.ModuleFlags' CSPspEmu.Hle.Attributes.HlePspModuleAttribute,
CSPspEmu.Hle.Modules.openpsid,sceOpenPSID,0,1,0,0,1,27,2,0,2,-1,6,0,CSPspEmu.Hle.HleModuleHost' CSPspEmu.Hle.HlePspFunctionAttribute' CSPspEmu.Hle.HlePspNotImplementedAttribute' CSPspEmu.Hle.Modules.openpsid.PspOpenPSID' CSPspEmu.Hle.Attributes.ModuleFlags' CSPspEmu.Hle.Attributes.HlePspModuleAttribute,
CSPspEmu.Hle.Modules.openpsid,PspOpenPSID,1,0,0,1,0,4,0,0,0,-1,0,1,,CSPspEmu.Hle.Modules.openpsid.sceOpenPSID
CSPspEmu.Hle.Modules.pmfplayer,scePsmf,0,3,0,0,3,33,3,0,2,-1,3,0,CSPspEmu.Hle.HleModuleHost' CSPspEmu.Hle.HlePspFunctionAttribute' CSPspEmu.Hle.HlePspNotImplementedAttribute,
CSPspEmu.Hle.Modules.pmfplayer,scePsmfPlayer,1,27,0,0,27,355,27,0,2,0.96,9,0,CSPspEmu.Hle.HleModuleHost' CSPspEmu.Hle.HlePspFunctionAttribute' CSPspEmu.Hle.HlePspNotImplementedAttribute' CSPspEmu.Hle.Modules.pmfplayer.PsmfPlayerStatusSet' CSPspEmu.Hle.Modules.pmfplayer.PlayInfoStruct' CSPspEmu.Hle.Modules.pmfplayer.PmfInfoStruct' CSPspEmu.Hle.Modules.pmfplayer.PSMF_PLAYER_CONFIG_MODE' CSPspEmu.Hle.Attributes.ModuleFlags' CSPspEmu.Hle.Attributes.HlePspModuleAttribute,
CSPspEmu.Hle.Modules.pmfplayer,PsmfPlayerStatusSet,0,0,0,0,0,10,0,0,0,-1,0,1,,CSPspEmu.Hle.Modules.pmfplayer.scePsmfPlayer
CSPspEmu.Hle.Modules.pmfplayer,PlayInfoStruct,6,0,0,6,0,9,0,0,0,-1,0,1,,CSPspEmu.Hle.Modules.pmfplayer.scePsmfPlayer
CSPspEmu.Hle.Modules.pmfplayer,PmfInfoStruct,5,0,0,5,0,8,0,0,0,-1,0,1,,CSPspEmu.Hle.Modules.pmfplayer.scePsmfPlayer
CSPspEmu.Hle.Modules.pmfplayer,PSMF_PLAYER_CONFIG_MODE,0,0,0,0,0,5,0,0,0,-1,0,1,,CSPspEmu.Hle.Modules.pmfplayer.scePsmfPlayer
CSPspEmu.Hle.Modules.power,scePower,6,49,0,0,47,643,61,0,2,0.57,7,0,CSPspEmu.Hle.HleCallback' CSPspEmu.Hle.HlePspFunctionAttribute' CSPspEmu.Hle.SceKernelErrors' CSPspEmu.Hle.SceKernelException' CSPspEmu.Hle.Managers.HleCallbackManager' CSPspEmu.Hle.Modules.power.PowerCallbackFlags' CSPspEmu.Hle.Modules.power.Slot,
CSPspEmu.Hle.Modules.power,PowerCallbackFlags,0,0,0,0,0,48,0,0,0,-1,0,1,,CSPspEmu.Hle.Modules.power.scePower
CSPspEmu.Hle.Modules.power,Slot,2,1,0,2,1,9,1,0,0,0,0,1,,CSPspEmu.Hle.Modules.power.scePower
CSPspEmu.Hle.Modules.power,PowerFlagsSet,0,0,0,0,0,54,0,0,0,-1,0,0,,
CSPspEmu.Hle.Modules.power,PspPowerTick,0,0,0,0,0,18,0,0,0,-1,0,0,,
CSPspEmu.Hle.Modules.pspnet,sceNet,1,8,0,1,8,121,10,0,2,1,8,1,CSPspEmu.Hle.HleModuleHost' CSPspEmu.Hle.HlePspFunctionAttribute' CSPspEmu.Hle.HlePspNotImplementedAttribute' CSPspEmu.Hle.Modules.pspnet.SceNetMallocStat' CSPspEmu.Hle.Modules.pspnet.MacAddress' CSPspEmu.Hle.Attributes.ModuleFlags' CSPspEmu.Hle.Attributes.HlePspModuleAttribute' CSharpUtils.PointerUtils,CSPspEmu.Hle.Modules.pspnet.sceNetAdhocMatching
CSPspEmu.Hle.Modules.pspnet,SceNetMallocStat,0,0,0,0,0,3,0,0,0,-1,0,1,,CSPspEmu.Hle.Modules.pspnet.sceNet
CSPspEmu.Hle.Modules.pspnet,sceNetAdhoc,0,23,0,0,23,426,23,0,2,-1,9,0,CSPspEmu.Hle.IHleUidPoolClass' CSPspEmu.Hle.HleModuleHost' CSPspEmu.Hle.HlePspFunctionAttribute' CSPspEmu.Hle.HlePspNotImplementedAttribute' CSPspEmu.Hle.Modules.pspnet.PDP' CSPspEmu.Hle.Modules.pspnet.pdpStatStruct' CSPspEmu.Hle.Modules.pspnet.ptpStatStruct' CSPspEmu.Hle.Attributes.ModuleFlags' CSPspEmu.Hle.Attributes.HlePspModuleAttribute,
CSPspEmu.Hle.Modules.pspnet,PDP,0,1,0,0,1,6,1,0,1,-1,0,1,,CSPspEmu.Hle.Modules.pspnet.sceNetAdhoc
CSPspEmu.Hle.Modules.pspnet,pdpStatStruct,5,0,0,5,0,24,0,0,0,-1,0,1,,CSPspEmu.Hle.Modules.pspnet.sceNetAdhoc
CSPspEmu.Hle.Modules.pspnet,ptpStatStruct,9,0,0,9,0,40,0,0,0,-1,0,1,,CSPspEmu.Hle.Modules.pspnet.sceNetAdhoc
