Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ActiveUp.Net.Samples.Utils,MessageForm,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\Utils\MessageForm.cs,InitializeComponent,The following statement contains a magic number: this._lBody.TabIndex = 6;
Magic Number,ActiveUp.Net.Samples.Utils,MessageForm,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\Utils\MessageForm.cs,InitializeComponent,The following statement contains a magic number: this._wbBody.Location = new System.Drawing.Point(15' 142);
Magic Number,ActiveUp.Net.Samples.Utils,MessageForm,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\Utils\MessageForm.cs,InitializeComponent,The following statement contains a magic number: this._wbBody.Location = new System.Drawing.Point(15' 142);
Magic Number,ActiveUp.Net.Samples.Utils,MessageForm,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\Utils\MessageForm.cs,InitializeComponent,The following statement contains a magic number: this._wbBody.MinimumSize = new System.Drawing.Size(20' 20);
Magic Number,ActiveUp.Net.Samples.Utils,MessageForm,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\Utils\MessageForm.cs,InitializeComponent,The following statement contains a magic number: this._wbBody.MinimumSize = new System.Drawing.Size(20' 20);
Magic Number,ActiveUp.Net.Samples.Utils,MessageForm,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\Utils\MessageForm.cs,InitializeComponent,The following statement contains a magic number: this._wbBody.Size = new System.Drawing.Size(391' 98);
Magic Number,ActiveUp.Net.Samples.Utils,MessageForm,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\Utils\MessageForm.cs,InitializeComponent,The following statement contains a magic number: this._wbBody.Size = new System.Drawing.Size(391' 98);
Magic Number,ActiveUp.Net.Samples.Utils,MessageForm,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\Utils\MessageForm.cs,InitializeComponent,The following statement contains a magic number: this._wbBody.TabIndex = 7;
Magic Number,ActiveUp.Net.Samples.Utils,MessageForm,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\Utils\MessageForm.cs,InitializeComponent,The following statement contains a magic number: this._bOk.Location = new System.Drawing.Point(331' 246);
Magic Number,ActiveUp.Net.Samples.Utils,MessageForm,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\Utils\MessageForm.cs,InitializeComponent,The following statement contains a magic number: this._bOk.Location = new System.Drawing.Point(331' 246);
Magic Number,ActiveUp.Net.Samples.Utils,MessageForm,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\Utils\MessageForm.cs,InitializeComponent,The following statement contains a magic number: this._bOk.Size = new System.Drawing.Size(75' 23);
Magic Number,ActiveUp.Net.Samples.Utils,MessageForm,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\Utils\MessageForm.cs,InitializeComponent,The following statement contains a magic number: this._bOk.Size = new System.Drawing.Size(75' 23);
Magic Number,ActiveUp.Net.Samples.Utils,MessageForm,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\Utils\MessageForm.cs,InitializeComponent,The following statement contains a magic number: this._bOk.TabIndex = 8;
Magic Number,ActiveUp.Net.Samples.Utils,MessageForm,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\Utils\MessageForm.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,ActiveUp.Net.Samples.Utils,MessageForm,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\Utils\MessageForm.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,ActiveUp.Net.Samples.Utils,MessageForm,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\Utils\MessageForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(410' 274);
Magic Number,ActiveUp.Net.Samples.Utils,MessageForm,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\Utils\MessageForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(410' 274);
Magic Number,ActiveUp.Net.Samples.Validation,BayesianFilterCheck,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\Validation\BayesianFilterCheck.cs,InitializeComponent,The following statement contains a magic number: this.isSpamButton.Location = new System.Drawing.Point(8' 19);
Magic Number,ActiveUp.Net.Samples.Validation,BayesianFilterCheck,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\Validation\BayesianFilterCheck.cs,InitializeComponent,The following statement contains a magic number: this.isSpamButton.Location = new System.Drawing.Point(8' 19);
Magic Number,ActiveUp.Net.Samples.Validation,BayesianFilterCheck,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\Validation\BayesianFilterCheck.cs,InitializeComponent,The following statement contains a magic number: this.isSpamButton.Size = new System.Drawing.Size(75' 23);
Magic Number,ActiveUp.Net.Samples.Validation,BayesianFilterCheck,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\Validation\BayesianFilterCheck.cs,InitializeComponent,The following statement contains a magic number: this.isSpamButton.Size = new System.Drawing.Size(75' 23);
Magic Number,ActiveUp.Net.Samples.Validation,BayesianFilterCheck,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\Validation\BayesianFilterCheck.cs,InitializeComponent,The following statement contains a magic number: this.notSpamButton.Location = new System.Drawing.Point(89' 19);
Magic Number,ActiveUp.Net.Samples.Validation,BayesianFilterCheck,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\Validation\BayesianFilterCheck.cs,InitializeComponent,The following statement contains a magic number: this.notSpamButton.Location = new System.Drawing.Point(89' 19);
Magic Number,ActiveUp.Net.Samples.Validation,BayesianFilterCheck,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\Validation\BayesianFilterCheck.cs,InitializeComponent,The following statement contains a magic number: this.notSpamButton.Size = new System.Drawing.Size(75' 23);
Magic Number,ActiveUp.Net.Samples.Validation,BayesianFilterCheck,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\Validation\BayesianFilterCheck.cs,InitializeComponent,The following statement contains a magic number: this.notSpamButton.Size = new System.Drawing.Size(75' 23);
Magic Number,ActiveUp.Net.Samples.Validation,BayesianFilterCheck,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\Validation\BayesianFilterCheck.cs,InitializeComponent,The following statement contains a magic number: this.checkSpamButton.Location = new System.Drawing.Point(59' 391);
Magic Number,ActiveUp.Net.Samples.Validation,BayesianFilterCheck,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\Validation\BayesianFilterCheck.cs,InitializeComponent,The following statement contains a magic number: this.checkSpamButton.Location = new System.Drawing.Point(59' 391);
Magic Number,ActiveUp.Net.Samples.Validation,BayesianFilterCheck,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\Validation\BayesianFilterCheck.cs,InitializeComponent,The following statement contains a magic number: this.checkSpamButton.Size = new System.Drawing.Size(174' 23);
Magic Number,ActiveUp.Net.Samples.Validation,BayesianFilterCheck,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\Validation\BayesianFilterCheck.cs,InitializeComponent,The following statement contains a magic number: this.checkSpamButton.Size = new System.Drawing.Size(174' 23);
Magic Number,ActiveUp.Net.Samples.Validation,BayesianFilterCheck,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\Validation\BayesianFilterCheck.cs,InitializeComponent,The following statement contains a magic number: this.checkSpamButton.TabIndex = 2;
Magic Number,ActiveUp.Net.Samples.Validation,BayesianFilterCheck,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\Validation\BayesianFilterCheck.cs,InitializeComponent,The following statement contains a magic number: this.copyPasteText.Location = new System.Drawing.Point(9' 9);
Magic Number,ActiveUp.Net.Samples.Validation,BayesianFilterCheck,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\Validation\BayesianFilterCheck.cs,InitializeComponent,The following statement contains a magic number: this.copyPasteText.Location = new System.Drawing.Point(9' 9);
Magic Number,ActiveUp.Net.Samples.Validation,BayesianFilterCheck,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\Validation\BayesianFilterCheck.cs,InitializeComponent,The following statement contains a magic number: this.copyPasteText.Size = new System.Drawing.Size(183' 13);
Magic Number,ActiveUp.Net.Samples.Validation,BayesianFilterCheck,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\Validation\BayesianFilterCheck.cs,InitializeComponent,The following statement contains a magic number: this.copyPasteText.Size = new System.Drawing.Size(183' 13);
Magic Number,ActiveUp.Net.Samples.Validation,BayesianFilterCheck,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\Validation\BayesianFilterCheck.cs,InitializeComponent,The following statement contains a magic number: this.copyPasteText.TabIndex = 3;
Magic Number,ActiveUp.Net.Samples.Validation,BayesianFilterCheck,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\Validation\BayesianFilterCheck.cs,InitializeComponent,The following statement contains a magic number: this.messageTextbox.Location = new System.Drawing.Point(12' 25);
Magic Number,ActiveUp.Net.Samples.Validation,BayesianFilterCheck,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\Validation\BayesianFilterCheck.cs,InitializeComponent,The following statement contains a magic number: this.messageTextbox.Location = new System.Drawing.Point(12' 25);
Magic Number,ActiveUp.Net.Samples.Validation,BayesianFilterCheck,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\Validation\BayesianFilterCheck.cs,InitializeComponent,The following statement contains a magic number: this.messageTextbox.Size = new System.Drawing.Size(273' 360);
Magic Number,ActiveUp.Net.Samples.Validation,BayesianFilterCheck,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\Validation\BayesianFilterCheck.cs,InitializeComponent,The following statement contains a magic number: this.messageTextbox.Size = new System.Drawing.Size(273' 360);
Magic Number,ActiveUp.Net.Samples.Validation,BayesianFilterCheck,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\Validation\BayesianFilterCheck.cs,InitializeComponent,The following statement contains a magic number: this.messageTextbox.TabIndex = 4;
Magic Number,ActiveUp.Net.Samples.Validation,BayesianFilterCheck,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\Validation\BayesianFilterCheck.cs,InitializeComponent,The following statement contains a magic number: this.reportMessage.Location = new System.Drawing.Point(59' 444);
Magic Number,ActiveUp.Net.Samples.Validation,BayesianFilterCheck,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\Validation\BayesianFilterCheck.cs,InitializeComponent,The following statement contains a magic number: this.reportMessage.Location = new System.Drawing.Point(59' 444);
Magic Number,ActiveUp.Net.Samples.Validation,BayesianFilterCheck,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\Validation\BayesianFilterCheck.cs,InitializeComponent,The following statement contains a magic number: this.reportMessage.Size = new System.Drawing.Size(174' 58);
Magic Number,ActiveUp.Net.Samples.Validation,BayesianFilterCheck,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\Validation\BayesianFilterCheck.cs,InitializeComponent,The following statement contains a magic number: this.reportMessage.Size = new System.Drawing.Size(174' 58);
Magic Number,ActiveUp.Net.Samples.Validation,BayesianFilterCheck,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\Validation\BayesianFilterCheck.cs,InitializeComponent,The following statement contains a magic number: this.reportMessage.TabIndex = 5;
Magic Number,ActiveUp.Net.Samples.Validation,BayesianFilterCheck,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\Validation\BayesianFilterCheck.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,ActiveUp.Net.Samples.Validation,BayesianFilterCheck,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\Validation\BayesianFilterCheck.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,ActiveUp.Net.Samples.Validation,BayesianFilterCheck,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\Validation\BayesianFilterCheck.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(910' 514);
Magic Number,ActiveUp.Net.Samples.Validation,BayesianFilterCheck,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\Validation\BayesianFilterCheck.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(910' 514);
Magic Number,ActiveUp.Net.Samples.Validation,BlockListServerQuery,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\Validation\BlockListServerQuery.cs,InitializeComponent,The following statement contains a magic number: this.queryServerButton.Location = new System.Drawing.Point(27' 184);
Magic Number,ActiveUp.Net.Samples.Validation,BlockListServerQuery,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\Validation\BlockListServerQuery.cs,InitializeComponent,The following statement contains a magic number: this.queryServerButton.Location = new System.Drawing.Point(27' 184);
Magic Number,ActiveUp.Net.Samples.Validation,BlockListServerQuery,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\Validation\BlockListServerQuery.cs,InitializeComponent,The following statement contains a magic number: this.queryServerButton.Size = new System.Drawing.Size(75' 23);
Magic Number,ActiveUp.Net.Samples.Validation,BlockListServerQuery,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\Validation\BlockListServerQuery.cs,InitializeComponent,The following statement contains a magic number: this.queryServerButton.Size = new System.Drawing.Size(75' 23);
