Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Orchard.Data.Migration.Schema,SchemaBuilder,C:\repos\zhongzf_Orchard.Platform\src\Orchard\Data\Migration\Schema\SchemaBuilder.cs,CreateForeignKey,The length of the statement  "	var command = new CreateForeignKeyCommand (name' String.Concat (_formatPrefix (srcModule)' srcTable)' srcColumns' String.Concat (_formatPrefix (_featurePrefix)' destTable)' destColumns); " is 186.
Long Statement,Orchard.Data.Migration.Schema,SchemaBuilder,C:\repos\zhongzf_Orchard.Platform\src\Orchard\Data\Migration\Schema\SchemaBuilder.cs,CreateForeignKey,The length of the statement  "	var command = new CreateForeignKeyCommand (name' String.Concat (_formatPrefix (_featurePrefix)' srcTable)' srcColumns' String.Concat (_formatPrefix (destModule)' destTable)' destColumns); " is 187.
Long Statement,Orchard.Data.Migration.Schema,SchemaBuilder,C:\repos\zhongzf_Orchard.Platform\src\Orchard\Data\Migration\Schema\SchemaBuilder.cs,CreateForeignKey,The length of the statement  "	var command = new CreateForeignKeyCommand (name' String.Concat (_formatPrefix (srcModule)' srcTable)' srcColumns' String.Concat (_formatPrefix (destModule)' destTable)' destColumns); " is 182.
Long Statement,Orchard.Environment.Extensions.Compilers,DefaultExtensionCompiler,C:\repos\zhongzf_Orchard.Platform\src\Orchard\Environment\Extensions\Compilers\DefaultExtensionCompiler.cs,Compile,The length of the statement  "		foreach (var filename in projectFileDescriptor.SourceFilenames.Select (f => _virtualPathProvider.Combine (directory' f))) { " is 123.
Long Statement,Orchard.Environment.Extensions.Compilers,DefaultExtensionCompiler,C:\repos\zhongzf_Orchard.Platform\src\Orchard\Environment\Extensions\Compilers\DefaultExtensionCompiler.cs,Compile,The length of the statement  "				Logger.Error ("Assembly reference '{0}' for project '{1}' cannot be loaded"' assemblyReference.FullName' context.VirtualPath); " is 126.
Long Statement,Orchard.Environment.Extensions.Compilers,DefaultExtensionCompiler,C:\repos\zhongzf_Orchard.Platform\src\Orchard\Environment\Extensions\Compilers\DefaultExtensionCompiler.cs,Compile,The length of the statement  "				_criticalErrorProvider.RegisterErrorMessage (T ("The assembly reference '{0}' could not be loaded for module '{1}'.\r\n\r\n" + "There are generally a few ways to solve this issue:\r\n" + "1. Install any dependent module.\r\n" + "2. Remove the assembly reference from the project file if it's not needed.\r\n" + "3. Ensure the assembly reference is present in the 'bin' directory of the module.\r\n" + "4. Ensure the assembly reference is present in the 'bin' directory of the application.\r\n" + "5. Specify the strong name of the assembly (name' version' culture' publickey) if the assembly is present in the GAC."' assemblyReference.FullName' moduleName)); " is 658.
Long Statement,Orchard.Environment.Extensions.Compilers,DefaultExtensionCompiler,C:\repos\zhongzf_Orchard.Platform\src\Orchard\Environment\Extensions\Compilers\DefaultExtensionCompiler.cs,Compile,The length of the statement  "				throw new OrchardCoreException (T ("Assembly reference '{0}' for project '{1}' cannot be loaded"' assemblyReference.FullName' context.VirtualPath)); " is 148.
Long Statement,Orchard.Environment.Extensions.Compilers,DefaultExtensionCompiler,C:\repos\zhongzf_Orchard.Platform\src\Orchard\Environment\Extensions\Compilers\DefaultExtensionCompiler.cs,Compile,The length of the statement  "		throw new OrchardCoreException (T ("Error compiling module \"{0}\" from file \"{1}\":\r\n{2}"' moduleName' context.VirtualPath' e.Message)' e); " is 143.
Long Statement,Orchard.Environment.Extensions.Compilers,DefaultProjectFileParser,C:\repos\zhongzf_Orchard.Platform\src\Orchard\Environment\Extensions\Compilers\DefaultProjectFileParser.cs,GetAssemblyName,The length of the statement  "	return document.Elements (ns ("Project")).Elements (ns ("PropertyGroup")).Elements (ns ("AssemblyName")).Single ().Value; " is 121.
Long Statement,Orchard.Environment.Extensions.Compilers,DefaultProjectFileParser,C:\repos\zhongzf_Orchard.Platform\src\Orchard\Environment\Extensions\Compilers\DefaultProjectFileParser.cs,GetSourceFilenames,The length of the statement  "	return document.Elements (ns ("Project")).Elements (ns ("ItemGroup")).Elements (ns ("Compile")).Attributes ("Include").Select (c => c.Value); " is 141.
Long Statement,Orchard.Environment.Extensions.Compilers,DefaultProjectFileParser,C:\repos\zhongzf_Orchard.Platform\src\Orchard\Environment\Extensions\Compilers\DefaultProjectFileParser.cs,GetReferences,The length of the statement  "	var assemblyReferences = document.Elements (ns ("Project")).Elements (ns ("ItemGroup")).Elements (ns ("Reference")).Where (c => c.Attribute ("Include") != null).Select (c =>  { " is 176.
Long Statement,Orchard.Environment.Extensions.Compilers,DefaultProjectFileParser,C:\repos\zhongzf_Orchard.Platform\src\Orchard\Environment\Extensions\Compilers\DefaultProjectFileParser.cs,GetReferences,The length of the statement  "	var projectReferences = document.Elements (ns ("Project")).Elements (ns ("ItemGroup")).Elements (ns ("ProjectReference")).Attributes ("Include").Select (c => new ReferenceDescriptor { " is 183.
Long Statement,Orchard.Localization.Commands,CultureCommands,C:\repos\zhongzf_Orchard.Platform\src\Orchard\Localization\Commands\CultureCommands.cs,ListCultures,The length of the statement  "	string cultures = _cultureManager.ListCultures ().Aggregate<string' string> (null' (current' culture) => current + culture + " "); " is 130.
Long Statement,Orchard.FileSystems.AppData,AppDataFolder,C:\repos\zhongzf_Orchard.Platform\src\Orchard\FileSystems\AppData\AppDataFolder.cs,MakeDestinationFileNameAvailable,The length of the statement  "		throw new OrchardCoreException (T ("Unable to make room for file \"{0}\" in \"App_Data\" folder"' destinationFileName)' e); " is 123.
Long Statement,Orchard.FileSystems.AppData,AppDataFolder,C:\repos\zhongzf_Orchard.Platform\src\Orchard\FileSystems\AppData\AppDataFolder.cs,CombineToPhysicalPath,The length of the statement  "	return PathValidation.ValidatePath (RootFolder' Path.Combine (RootFolder' Path.Combine (paths)).Replace ('/'' Path.DirectorySeparatorChar)); " is 140.
Long Statement,Orchard.FileSystems.VirtualPath,DefaultVirtualPathMonitor,C:\repos\zhongzf_Orchard.Platform\src\Orchard\FileSystems\VirtualPath\DefaultVirtualPathMonitor.cs,BindSignal,The length of the statement  "	HostingEnvironment.Cache.Add (key' virtualPath' cacheDependency' Cache.NoAbsoluteExpiration' Cache.NoSlidingExpiration' CacheItemPriority.NotRemovable' callback); " is 162.
Long Statement,Orchard.FileSystems.VirtualPath,DefaultVirtualPathProvider,C:\repos\zhongzf_Orchard.Platform\src\Orchard\FileSystems\VirtualPath\DefaultVirtualPathProvider.cs,ListFiles,The length of the statement  "	return HostingEnvironment.VirtualPathProvider.GetDirectory (path).Files.OfType<VirtualFile> ().Select (f => VirtualPathUtility.ToAppRelative (f.VirtualPath)); " is 158.
Long Statement,Orchard.FileSystems.VirtualPath,DefaultVirtualPathProvider,C:\repos\zhongzf_Orchard.Platform\src\Orchard\FileSystems\VirtualPath\DefaultVirtualPathProvider.cs,ListDirectories,The length of the statement  "	return HostingEnvironment.VirtualPathProvider.GetDirectory (path).Directories.OfType<VirtualDirectory> ().Select (d => VirtualPathUtility.ToAppRelative (d.VirtualPath)); " is 169.
Long Statement,Orchard.FileSystems.VirtualPath,DefaultVirtualPathProvider,C:\repos\zhongzf_Orchard.Platform\src\Orchard\FileSystems\VirtualPath\DefaultVirtualPathProvider.cs,ToAppRelative,The length of the statement  "			Logger.Information ("Path '{0}' cannot be made app relative: Path returned ('{1}') is not app relative."' virtualPath' result); " is 127.
Long Statement,Orchard.FileSystems.VirtualPath,DefaultVirtualPathProvider,C:\repos\zhongzf_Orchard.Platform\src\Orchard\FileSystems\VirtualPath\DefaultVirtualPathProvider.cs,GetFileLastWriteTimeUtc,The length of the statement  "	            var dependency = HostingEnvironment.VirtualPathProvider.GetCacheDependency(virtualPath' new[] { virtualPath }' DateTime.UtcNow);" is 128.
Long Statement,Orchard.Environment.State,DefaultProcessingEngine,C:\repos\zhongzf_Orchard.Platform\src\Orchard\Environment\State\DefaultProcessingEngine.cs,Execute,The length of the statement  "				Logger.Information ("Executing event {0} in process {1} for shell {2}"' entry.MessageName' entry.ProcessId' entry.ShellSettings.Name); " is 134.
Long Statement,Orchard.Environment.State,ShellStateCoordinator,C:\repos\zhongzf_Orchard.Platform\src\Orchard\Environment\State\ShellStateCoordinator.cs,FireApplyChangesIfNeeded,The length of the statement  "		_processingEngine.AddTask (_settings' descriptor' "IShellStateManagerEventHandler.ApplyChanges"' new Dictionary<string' object> ()); " is 132.
Long Statement,Orchard.Environment.State,ShellStateCoordinator,C:\repos\zhongzf_Orchard.Platform\src\Orchard\Environment\State\ShellStateCoordinator.cs,FeatureIsChanging,The length of the statement  "	if (shellFeatureState.EnableState == ShellFeatureState.State.Rising || shellFeatureState.EnableState == ShellFeatureState.State.Falling) { " is 138.
Long Statement,Orchard.Environment.State,ShellStateCoordinator,C:\repos\zhongzf_Orchard.Platform\src\Orchard\Environment\State\ShellStateCoordinator.cs,FeatureIsChanging,The length of the statement  "	if (shellFeatureState.InstallState == ShellFeatureState.State.Rising || shellFeatureState.InstallState == ShellFeatureState.State.Falling) { " is 140.
Long Statement,Orchard.Environment.State,ShellStateCoordinator,C:\repos\zhongzf_Orchard.Platform\src\Orchard\Environment\State\ShellStateCoordinator.cs,ApplyChanges,The length of the statement  "	var loadedFeatures = _extensionManager.LoadFeatures (orderedFeatureDescriptorsAndStates.Select (entry => entry.FeatureDescriptor)).ToArray (); " is 142.
Long Statement,Orchard.Environment.State,ShellStateCoordinator,C:\repos\zhongzf_Orchard.Platform\src\Orchard\Environment\State\ShellStateCoordinator.cs,ApplyChanges,The length of the statement  "	foreach (var entry in allEntries.Reverse ().Where (entry => entry.FeatureState.EnableState == ShellFeatureState.State.Falling)) { " is 129.
Long Statement,Orchard.Environment.State,ShellStateCoordinator,C:\repos\zhongzf_Orchard.Platform\src\Orchard\Environment\State\ShellStateCoordinator.cs,ApplyChanges,The length of the statement  "	foreach (var entry in allEntries.Reverse ().Where (entry => entry.FeatureState.InstallState == ShellFeatureState.State.Falling)) { " is 130.
Long Statement,Orchard.Mvc.Html,FileRegistrationContext,C:\repos\zhongzf_Orchard.Platform\src\Orchard\Mvc\Html\FileRegistrationContext.cs,GetFilePath,The length of the statement  "	return Container != null ? Container.ResolveUrl (ContainerVirtualPath + containerRelativePath + FileName) : (ContainerVirtualPath + containerRelativePath + FileName); " is 166.
Long Statement,Orchard.Mvc.Html,FileRegistrationContext,C:\repos\zhongzf_Orchard.Platform\src\Orchard\Mvc\Html\FileRegistrationContext.cs,Equals,The length of the statement  "	return Equals (other.ContainerVirtualPath' ContainerVirtualPath) && Equals (other.FileName' FileName) && Equals (other.Condition' Condition); " is 141.
Long Statement,Orchard.Mvc.Html,ContentItemExtensions,C:\repos\zhongzf_Orchard.Platform\src\Orchard\Mvc\Html\ContentItemExtensions.cs,ItemDisplayLink,The length of the statement  "	return html.ActionLink (NonNullOrEmpty (linkText' metadata.DisplayText' "view")' Convert.ToString (metadata.DisplayRouteValues ["action"])' metadata.DisplayRouteValues); " is 169.
Long Statement,Orchard.Mvc.Html,ContentItemExtensions,C:\repos\zhongzf_Orchard.Platform\src\Orchard\Mvc\Html\ContentItemExtensions.cs,ItemRemoveLink,The length of the statement  "	return html.ActionLink (NonNullOrEmpty (linkText' metadata.DisplayText' "remove")' Convert.ToString (metadata.RemoveRouteValues ["action"])' metadata.RemoveRouteValues.Merge (additionalRouteValues)); " is 199.
Long Statement,Orchard.Mvc.Html,ContentItemExtensions,C:\repos\zhongzf_Orchard.Platform\src\Orchard\Mvc\Html\ContentItemExtensions.cs,ItemRemoveUrl,The length of the statement  "	return urlHelper.Action (Convert.ToString (metadata.RemoveRouteValues ["action"])' metadata.RemoveRouteValues.Merge (additionalRouteValues)); " is 141.
Long Statement,Orchard.Mvc.Html,ContentItemExtensions,C:\repos\zhongzf_Orchard.Platform\src\Orchard\Mvc\Html\ContentItemExtensions.cs,ItemEditLink,The length of the statement  "	return html.ActionLink (NonNullOrEmpty (linkText' metadata.DisplayText' content.ContentItem.TypeDefinition.DisplayName)' Convert.ToString (metadata.EditorRouteValues ["action"])' metadata.EditorRouteValues.Merge (additionalRouteValues)); " is 237.
Long Statement,Orchard.Mvc.Html,ContentItemExtensions,C:\repos\zhongzf_Orchard.Platform\src\Orchard\Mvc\Html\ContentItemExtensions.cs,ItemAdminLink,The length of the statement  "	return html.ActionLink (NonNullOrEmpty (linkText' metadata.DisplayText' content.ContentItem.TypeDefinition.DisplayName)' Convert.ToString (metadata.AdminRouteValues ["action"])' metadata.AdminRouteValues.Merge (additionalRouteValues)); " is 235.
Long Statement,Orchard.Mvc.Html,ContentItemExtensions,C:\repos\zhongzf_Orchard.Platform\src\Orchard\Mvc\Html\ContentItemExtensions.cs,ItemEditUrl,The length of the statement  "	return urlHelper.Action (Convert.ToString (metadata.EditorRouteValues ["action"])' metadata.EditorRouteValues.Merge (additionalRouteValues ?? new { " is 147.
Long Statement,Orchard.Mvc.Html,HtmlHelperExtensions,C:\repos\zhongzf_Orchard.Platform\src\Orchard\Mvc\Html\HtmlHelperExtensions.cs,UnorderedList,The length of the statement  "	return UnorderedList (items' (t' i) => generateContent (t' i) as IHtmlString' cssClass' t => itemCssClass' t => alternatingItemCssClass); " is 137.
Long Statement,Orchard.Mvc.Html,HtmlHelperExtensions,C:\repos\zhongzf_Orchard.Platform\src\Orchard\Mvc\Html\HtmlHelperExtensions.cs,UnorderedList,The length of the statement  "		sb.AppendFormat (sbClass.Length > 0 ? string.Format ("<li class=\"{0}\">{{0}}</li>"' sbClass.ToString ().TrimEnd ()) : "<li>{0}</li>"' generateContent (item' counter)); " is 168.
Long Statement,Orchard.Mvc.Html,HtmlHelperExtensions,C:\repos\zhongzf_Orchard.Platform\src\Orchard\Mvc\Html\HtmlHelperExtensions.cs,BeginFormAntiForgeryPost,The length of the statement  "	return htmlHelper.BeginFormAntiForgeryPost (htmlHelper.ViewContext.HttpContext.Request.Url.PathAndQuery' FormMethod.Post' new RouteValueDictionary ()); " is 151.
Long Statement,Orchard.Mvc.Html,HtmlHelperExtensions,C:\repos\zhongzf_Orchard.Platform\src\Orchard\Mvc\Html\HtmlHelperExtensions.cs,BeginFormAntiForgeryPost,The length of the statement  "	return htmlHelper.BeginFormAntiForgeryPost (formAction' formMethod' HtmlHelper.AnonymousObjectToHtmlAttributes (htmlAttributes)); " is 129.
Long Statement,Orchard.Mvc.Html,HtmlHelperExtensions,C:\repos\zhongzf_Orchard.Platform\src\Orchard\Mvc\Html\HtmlHelperExtensions.cs,AntiForgeryTokenGetUrl,The length of the statement  "	return new HtmlString (string.Format ("{0}{1}__RequestVerificationToken={2}"' baseUrl' baseUrl.IndexOf ('?') > -1 ? "&" : "?"' htmlHelper.ViewContext.HttpContext.Server.UrlEncode (htmlHelper.AntiForgeryTokenValueOrchard ().ToString ()))); " is 238.
Long Statement,Orchard.Mvc.Html,HtmlHelperExtensions,C:\repos\zhongzf_Orchard.Platform\src\Orchard\Mvc\Html\HtmlHelperExtensions.cs,AntiForgeryTokenValueOrchard,The length of the statement  "	//HAACK: (erikpo) Since MVC doesn't expose any of its methods for generating the antiforgery token and setting the cookie' we'll just let it do its thing and parse out what we need " is 180.
Long Statement,Orchard.Mvc.Routes,RoutePublisher,C:\repos\zhongzf_Orchard.Platform\src\Orchard\Mvc\Routes\RoutePublisher.cs,Publish,The length of the statement  "			httpRouteCollection.MapHttpRoute (httpRouteDescriptor.Name' httpRouteDescriptor.RouteTemplate' httpRouteDescriptor.Defaults' httpRouteDescriptor.Constraints); " is 158.
Long Statement,Orchard.Mvc.Routes,RoutePublisher,C:\repos\zhongzf_Orchard.Platform\src\Orchard\Mvc\Routes\RoutePublisher.cs,Publish,The length of the statement  "		var cropArray = _routeCollection.OfType<ShellRoute> ().Where (sr => sr.ShellSettingsName == _shellSettings.Name).ToArray (); " is 124.
Long Statement,Orchard.Mvc.Routes,RoutePublisher,C:\repos\zhongzf_Orchard.Platform\src\Orchard\Mvc\Routes\RoutePublisher.cs,Publish,The length of the statement  "				if (route.DataTokens != null && route.DataTokens.TryGetValue ("area"' out extensionId) || route.Defaults != null && route.Defaults.TryGetValue ("area"' out extensionId)) { " is 171.
