Namespace,Type,Method,LOC,CC,PC
Orchard.Localization.Services,DefaultCultureManager,ListCultures,4,1,0
Orchard.Localization.Services,DefaultCultureManager,AddCulture,12,3,1
Orchard.Localization.Services,DefaultCultureManager,DeleteCulture,10,3,1
Orchard.Localization.Services,DefaultCultureManager,GetCurrentCulture,14,4,1
Orchard.Localization.Services,DefaultCultureManager,GetCultureById,3,1,1
Orchard.Localization.Services,DefaultCultureManager,GetCultureByName,3,1,1
Orchard.Localization.Services,DefaultCultureManager,GetSiteCulture,3,1,0
Orchard.Localization.Services,DefaultCultureManager,IsValidCulture,14,4,1
Orchard.Localization.Services,ICultureManager,ListCultures,0,1,0
Orchard.Localization.Services,ICultureManager,AddCulture,0,1,1
Orchard.Localization.Services,ICultureManager,DeleteCulture,0,1,1
Orchard.Localization.Services,ICultureManager,GetCurrentCulture,0,1,1
Orchard.Localization.Services,ICultureManager,GetCultureById,0,1,1
Orchard.Localization.Services,ICultureManager,GetCultureByName,0,1,1
Orchard.Localization.Services,ICultureManager,GetSiteCulture,0,1,0
Orchard.Localization.Services,ICultureManager,IsValidCulture,0,1,1
Orchard.Localization.Services,ICultureSelector,GetCulture,0,1,1
Orchard.Localization.Services,SiteCultureSelector,SiteCultureSelector,3,1,1
Orchard.Localization.Services,SiteCultureSelector,GetCulture,7,2,1
Orchard.Logging,OrchardFileAppender,OpenFile,27,5,2
Orchard.Logging,OrchardFileAppender,BaseOpenFile,3,1,2
Orchard.Logging,OrchardLog4netFactory,OrchardLog4netFactory,1,1,1
Orchard.Logging,OrchardLog4netFactory,OrchardLog4netFactory,7,2,2
Orchard.Logging,OrchardLog4netFactory,Create,3,1,2
Orchard.Logging,OrchardLog4netFactory,Create,3,1,1
Orchard.Logging,OrchardLog4netLogger,OrchardLog4netLogger,4,1,2
Orchard.Logging,OrchardLog4netLogger,OrchardLog4netLogger,2,1,0
Orchard.Logging,OrchardLog4netLogger,OrchardLog4netLogger,2,1,2
Orchard.Logging,OrchardLog4netLogger,ToString,3,1,0
Orchard.Logging,OrchardLog4netLogger,CreateChildLogger,3,1,1
Orchard.Logging,OrchardLog4netLogger,Debug,5,2,1
Orchard.Logging,OrchardLog4netLogger,Debug,5,2,1
Orchard.Logging,OrchardLog4netLogger,Debug,5,2,2
Orchard.Logging,OrchardLog4netLogger,DebugFormat,5,2,2
Orchard.Logging,OrchardLog4netLogger,DebugFormat,5,2,3
Orchard.Logging,OrchardLog4netLogger,DebugFormat,5,2,3
Orchard.Logging,OrchardLog4netLogger,DebugFormat,5,2,4
Orchard.Logging,OrchardLog4netLogger,Error,5,2,1
Orchard.Logging,OrchardLog4netLogger,Error,5,2,1
Orchard.Logging,OrchardLog4netLogger,Error,5,2,2
Orchard.Logging,OrchardLog4netLogger,ErrorFormat,5,2,2
Orchard.Logging,OrchardLog4netLogger,ErrorFormat,5,2,3
Orchard.Logging,OrchardLog4netLogger,ErrorFormat,5,2,3
Orchard.Logging,OrchardLog4netLogger,ErrorFormat,5,2,4
Orchard.Logging,OrchardLog4netLogger,Fatal,5,2,1
Orchard.Logging,OrchardLog4netLogger,Fatal,5,2,1
Orchard.Logging,OrchardLog4netLogger,Fatal,5,2,2
Orchard.Logging,OrchardLog4netLogger,FatalFormat,5,2,2
Orchard.Logging,OrchardLog4netLogger,FatalFormat,5,2,3
Orchard.Logging,OrchardLog4netLogger,FatalFormat,5,2,3
Orchard.Logging,OrchardLog4netLogger,FatalFormat,5,2,4
Orchard.Logging,OrchardLog4netLogger,Info,5,2,1
Orchard.Logging,OrchardLog4netLogger,Info,5,2,1
Orchard.Logging,OrchardLog4netLogger,Info,5,2,2
Orchard.Logging,OrchardLog4netLogger,InfoFormat,5,2,2
Orchard.Logging,OrchardLog4netLogger,InfoFormat,5,2,3
Orchard.Logging,OrchardLog4netLogger,InfoFormat,5,2,3
Orchard.Logging,OrchardLog4netLogger,InfoFormat,5,2,4
Orchard.Logging,OrchardLog4netLogger,Warn,5,2,1
Orchard.Logging,OrchardLog4netLogger,Warn,5,2,1
Orchard.Logging,OrchardLog4netLogger,Warn,5,2,2
Orchard.Logging,OrchardLog4netLogger,WarnFormat,5,2,2
Orchard.Logging,OrchardLog4netLogger,WarnFormat,5,2,3
Orchard.Logging,OrchardLog4netLogger,WarnFormat,5,2,3
Orchard.Logging,OrchardLog4netLogger,WarnFormat,5,2,4
Orchard.Logging,OrchardLog4netLogger,Debug,5,2,2
Orchard.Logging,OrchardLog4netLogger,Error,5,2,2
Orchard.Logging,OrchardLog4netLogger,Fatal,5,2,2
Orchard.Logging,OrchardLog4netLogger,FatalError,5,2,1
Orchard.Logging,OrchardLog4netLogger,FatalError,5,2,2
Orchard.Logging,OrchardLog4netLogger,FatalError,5,2,2
Orchard.Logging,OrchardLog4netLogger,Info,5,2,2
Orchard.Logging,OrchardLog4netLogger,Warn,5,2,2
Orchard.Logging,CastleLogger,CastleLogger,4,1,1
Orchard.Logging,CastleLogger,Error,3,1,3
Orchard.Logging,CastleLogger,IsEnabled,15,5,1
Orchard.Logging,CastleLogger,Log,40,10,4
Orchard.Logging,CastleLoggerFactory,CastleLoggerFactory,3,1,1
Orchard.Logging,CastleLoggerFactory,CreateLogger,3,1,1
Orchard.Logging,ILogger,IsEnabled,0,1,1
Orchard.Logging,ILogger,Log,0,1,4
Orchard.Logging,ILoggerFactory,CreateLogger,0,1,1
Orchard.Logging,LoggingExtensions,Debug,3,1,2
Orchard.Logging,LoggingExtensions,Information,3,1,2
Orchard.Logging,LoggingExtensions,Warning,3,1,2
Orchard.Logging,LoggingExtensions,Error,3,1,2
Orchard.Logging,LoggingExtensions,Fatal,3,1,2
Orchard.Logging,LoggingExtensions,Debug,3,1,3
Orchard.Logging,LoggingExtensions,Information,3,1,3
Orchard.Logging,LoggingExtensions,Warning,3,1,3
Orchard.Logging,LoggingExtensions,Error,3,1,3
Orchard.Logging,LoggingExtensions,Fatal,3,1,3
Orchard.Logging,LoggingExtensions,Debug,3,1,3
Orchard.Logging,LoggingExtensions,Information,3,1,3
Orchard.Logging,LoggingExtensions,Warning,3,1,3
Orchard.Logging,LoggingExtensions,Error,3,1,3
Orchard.Logging,LoggingExtensions,Fatal,3,1,3
Orchard.Logging,LoggingExtensions,Debug,3,1,4
Orchard.Logging,LoggingExtensions,Information,3,1,4
Orchard.Logging,LoggingExtensions,Warning,3,1,4
Orchard.Logging,LoggingExtensions,Error,3,1,4
Orchard.Logging,LoggingExtensions,Fatal,3,1,4
Orchard.Logging,LoggingExtensions,FilteredLog,5,2,5
Orchard.Logging,LoggingModule,LoggingModule,3,1,0
Orchard.Logging,LoggingModule,Load,7,1,1
Orchard.Logging,LoggingModule,AttachToComponentRegistration,13,2,2
Orchard.Logging,LoggingModule,BuildLoggerInjectors,23,2,1
Orchard.Logging,LoggingModule,CreateLogger,6,1,2
Orchard.Logging,NullLogger,IsEnabled,3,1,1
Orchard.Logging,NullLogger,Log,2,1,4
Orchard.Logging,NullLoggerFactory,CreateLogger,3,1,1
Orchard.Messaging.Services,DefaultMessageManager,DefaultMessageManager,5,1,2
Orchard.Messaging.Services,DefaultMessageManager,Send,3,1,4
Orchard.Messaging.Services,DefaultMessageManager,Send,16,2,4
Orchard.Messaging.Services,DefaultMessageManager,Send,16,2,4
Orchard.Messaging.Services,DefaultMessageManager,HasChannels,3,1,0
Orchard.Messaging.Services,DefaultMessageManager,GetAvailableChannelServices,3,1,0
Orchard.Messaging.Services,DefaultMessageManager,PrepareAndSend,17,4,3
Orchard.Messaging.Services,IMessageManager,Send,0,1,4
Orchard.Messaging.Services,IMessageManager,Send,0,1,4
Orchard.Messaging.Services,IMessageManager,Send,0,1,4
Orchard.Messaging.Services,IMessageManager,HasChannels,0,1,0
Orchard.Messaging.Services,IMessageManager,GetAvailableChannelServices,0,1,0
Orchard.Messaging.Services,IMessagingChannel,SendMessage,0,1,1
Orchard.Messaging.Services,IMessagingChannel,GetAvailableServices,0,1,0
Orchard.Mvc.DataAnnotations,LocalizedRegularExpressionAttribute,LocalizedRegularExpressionAttribute,5,2,2
Orchard.Mvc.DataAnnotations,LocalizedRegularExpressionAttribute,FormatErrorMessage,5,1,1
Orchard.Mvc.DataAnnotations,LocalizedStringLengthAttribute,LocalizedStringLengthAttribute,6,2,2
Orchard.Mvc.DataAnnotations,LocalizedStringLengthAttribute,FormatErrorMessage,7,2,1
Orchard.Mvc.DataAnnotations,LocalizedRangeAttribute,LocalizedRangeAttribute,5,2,2
Orchard.Mvc.DataAnnotations,LocalizedRangeAttribute,FormatErrorMessage,5,1,1
Orchard.Mvc.DataAnnotations,LocalizedModelValidatorProvider,LocalizedModelValidatorProvider,13,1,0
Orchard.Mvc.DataAnnotations,LocalizedModelValidatorProvider,GetValidators,33,6,3
Orchard.Mvc.DataAnnotations,LocalizedRequiredAttribute,LocalizedRequiredAttribute,6,2,2
Orchard.Mvc.DataAnnotations,LocalizedRequiredAttribute,FormatErrorMessage,5,1,1
Orchard.Mvc.Extensions,RouteExtension,GetAreaName,11,3,1
Orchard.Mvc.Extensions,RouteExtension,GetAreaName,7,2,1
Orchard.Mvc.Extensions,ControllerExtensions,RedirectLocal,6,2,3
Orchard.Mvc.Extensions,ControllerExtensions,RedirectLocal,3,1,2
Orchard.Mvc.Extensions,ControllerExtensions,RedirectLocal,6,2,3
Orchard.Mvc.Extensions,ModelStateDictionaryExtensions,AddModelError,3,1,3
Orchard.Mvc.Extensions,UrlHelperExtensions,AbsoluteAction,3,1,2
Orchard.Mvc.Extensions,UrlHelperExtensions,AbsoluteAction,3,1,2
Orchard.Mvc.Extensions,UrlHelperExtensions,AbsoluteAction,3,1,3
Orchard.Mvc.Extensions,UrlHelperExtensions,AbsoluteAction,3,1,3
Orchard.Mvc.Extensions,UrlHelperExtensions,AbsoluteAction,3,1,4
Orchard.Mvc.Extensions,UrlHelperExtensions,MakeAbsolute,31,7,3
Orchard.Mvc,FormValueRequiredAttribute,FormValueRequiredAttribute,3,1,1
Orchard.Mvc,FormValueRequiredAttribute,IsValidForRequest,4,1,2
Orchard.Mvc,HttpContextWorkContext,HttpContextWorkContext,3,1,1
Orchard.Mvc,HttpContextWorkContext,Get,7,2,1
Orchard.Mvc,IOrchardViewPage,DisplayChildren,0,1,1
Orchard.Mvc,IOrchardViewPage,Capture,0,1,1
Orchard.Mvc,IOrchardViewPage,RegisterLink,0,1,1
Orchard.Mvc,IOrchardViewPage,SetMeta,0,1,4
Orchard.Mvc,IOrchardViewPage,SetMeta,0,1,1
Orchard.Mvc,IOrchardViewPage,AppendMeta,0,1,3
Orchard.Mvc,IOrchardViewPage,AppendMeta,0,1,2
Orchard.Mvc,IOrchardViewPage,HasText,0,1,1
Orchard.Mvc,IOrchardViewPage,Tag,0,1,2
Orchard.Mvc,ShapeResult,ShapeResult,6,1,2
Orchard.Mvc,ShapePartialResult,ShapePartialResult,6,1,2
Orchard.Mvc,IHttpContextAccessor,Current,0,1,0
Orchard.Mvc,HttpContextAccessor,Current,6,2,0
Orchard.Mvc,HttpContextAccessor,GetStaticProperty,15,3,0
Orchard.Mvc,OrchardControllerFactory,TryResolve,12,3,3
Orchard.Mvc,OrchardControllerFactory,GetControllerType,14,2,2
Orchard.Mvc,OrchardControllerFactory,GetControllerInstance,9,2,2
Orchard.Mvc,ViewUserControl<TModel>,RegisterLink,3,1,1
Orchard.Mvc,ViewUserControl<TModel>,SetMeta,16,5,4
Orchard.Mvc,ViewUserControl<TModel>,SetMeta,3,1,1
Orchard.Mvc,ViewUserControl<TModel>,AppendMeta,3,1,3
Orchard.Mvc,ViewUserControl<TModel>,AppendMeta,3,1,2
Orchard.Mvc,ViewUserControl<TModel>,RenderView,7,1,1
Orchard.Mvc,ViewUserControl<TModel>,H,3,1,1
Orchard.Mvc,ViewUserControl<TModel>,AuthorizedFor,3,1,1
Orchard.Mvc,ViewUserControl<TModel>,HasText,3,1,1
Orchard.Mvc,ViewUserControl<TModel>,Tag,3,1,2
Orchard.Mvc,ViewUserControl<TModel>,DisplayChildren,7,2,1
Orchard.Mvc,ViewUserControl<TModel>,Capture,3,1,1
Orchard.Mvc,MvcModule,Load,7,1,1
Orchard.Mvc,MvcModule,IsRequestValid,12,2,0
Orchard.Mvc,MvcModule,HttpContextBaseFactory,17,3,1
Orchard.Mvc,MvcModule,RequestContextFactory,19,5,1
Orchard.Mvc,MvcModule,UrlHelperFactory,3,1,1
Orchard.Mvc,HttpContextPlaceholder,HttpContextPlaceholder,3,1,1
Orchard.Mvc,HttpResponsePlaceholder,ApplyAppPathModifier,3,1,1
Orchard.Mvc,HttpRequestPlaceholder,HttpRequestPlaceholder,3,1,1
Orchard.Mvc,ViewPage<TModel>,InitHelpers,7,1,0
Orchard.Mvc,ViewPage<TModel>,RegisterLink,3,1,1
Orchard.Mvc,ViewPage<TModel>,SetMeta,16,5,4
Orchard.Mvc,ViewPage<TModel>,SetMeta,3,1,1
Orchard.Mvc,ViewPage<TModel>,AppendMeta,3,1,3
Orchard.Mvc,ViewPage<TModel>,AppendMeta,3,1,2
Orchard.Mvc,ViewPage<TModel>,H,3,1,1
Orchard.Mvc,ViewPage<TModel>,AuthorizedFor,3,1,1
Orchard.Mvc,ViewPage<TModel>,HasText,3,1,1
Orchard.Mvc,ViewPage<TModel>,Tag,3,1,2
Orchard.Mvc,ViewPage<TModel>,DisplayChildren,7,2,1
Orchard.Mvc,ViewPage<TModel>,Capture,3,1,1
Orchard.Mvc,ViewPage<TModel>,Capture,3,1,2
Orchard.Mvc,CaptureScope,CaptureScope,6,1,2
Orchard.Mvc,CaptureScope,Dispose,4,1,0
Orchard.Mvc,ViewPageScriptRegister,ViewPageScriptRegister,3,1,3
Orchard.Mvc,ViewPageScriptRegister,Head,3,1,0
Orchard.Mvc,ViewPageScriptRegister,Foot,3,1,0
Orchard.Mvc.Spooling,HtmlStringWriter,HtmlStringWriter,3,1,0
Orchard.Mvc.Spooling,HtmlStringWriter,ToHtmlString,3,1,0
Orchard.Mvc.Spooling,HtmlStringWriter,ToString,3,1,0
Orchard.Mvc.Spooling,HtmlStringWriter,Write,3,1,1
Orchard.Mvc.Spooling,HtmlStringWriter,Write,3,1,1
Orchard.Mvc.ViewEngines.Razor,IRazorCompilationEvents,CodeGenerationStarted,0,1,1
Orchard.Mvc.ViewEngines.Razor,IRazorCompilationEvents,CodeGenerationCompleted,0,1,2
Orchard.Mvc.ViewEngines.Razor,DefaultRazorCompilationEvents,DefaultRazorCompilationEvents,8,1,5
Orchard.Mvc.ViewEngines.Razor,DefaultRazorCompilationEvents,CodeGenerationStarted,78,15,1
Orchard.Mvc.ViewEngines.Razor,DefaultRazorCompilationEvents,GetModuleDependencyDescriptor,10,3,1
Orchard.Mvc.ViewEngines.Razor,DefaultRazorCompilationEvents,ModuleMatch,7,2,2
Orchard.Mvc.ViewEngines.Razor,DefaultRazorCompilationEvents,PrefixMatch,4,1,2
Orchard.Mvc.ViewEngines.Razor,DefaultRazorCompilationEvents,CodeGenerationCompleted,2,1,2
Orchard.Mvc.ViewEngines.Razor,RazorCompilationEventsShim,RazorCompilationEventsShim,5,1,0
Orchard.Mvc.ViewEngines.Razor,RazorCompilationEventsShim,RazorBuildProviderCodeGenerationStarted,4,1,2
Orchard.Mvc.ViewEngines.Razor,RazorCompilationEventsShim,RazorBuildProviderCodeGenerationCompleted,4,1,2
Orchard.Mvc.ViewEngines.Razor,RazorCompilationEventsShim,EnsureInitialized,5,2,0
Orchard.Mvc.ViewEngines.Razor,RazorViewEngineProvider,RazorViewEngineProvider,4,1,0
Orchard.Mvc.ViewEngines.Razor,RazorViewEngineProvider,CreateThemeViewEngine,33,1,1
Orchard.Mvc.ViewEngines.Razor,RazorViewEngineProvider,CreateModulesViewEngine,23,1,1
Orchard.Mvc.ViewEngines.Razor,RazorViewEngineProvider,CreateBareViewEngine,10,1,0
Orchard.Mvc.ViewEngines.Razor,RazorViewEngineProvider,DetectTemplateFileNames,3,1,1
Orchard.Mvc.ViewEngines.Razor,WebViewPage<TModel>,BuildDisplay,6,2,3
Orchard.Mvc.ViewEngines.Razor,WebViewPage<TModel>,RegisterImageSet,8,1,3
Orchard.Mvc.ViewEngines.Razor,WebViewPage<TModel>,RegisterLink,3,1,1
Orchard.Mvc.ViewEngines.Razor,WebViewPage<TModel>,SetMeta,17,5,4
Orchard.Mvc.ViewEngines.Razor,WebViewPage<TModel>,SetMeta,3,1,1
Orchard.Mvc.ViewEngines.Razor,WebViewPage<TModel>,AppendMeta,3,1,3
Orchard.Mvc.ViewEngines.Razor,WebViewPage<TModel>,AppendMeta,3,1,2
Orchard.Mvc.ViewEngines.Razor,WebViewPage<TModel>,InitHelpers,7,1,0
Orchard.Mvc.ViewEngines.Razor,WebViewPage<TModel>,AuthorizedFor,3,1,1
Orchard.Mvc.ViewEngines.Razor,WebViewPage<TModel>,HasText,3,1,1
Orchard.Mvc.ViewEngines.Razor,WebViewPage<TModel>,Tag,3,1,2
Orchard.Mvc.ViewEngines.Razor,WebViewPage<TModel>,DisplayChildren,7,2,1
Orchard.Mvc.ViewEngines.Razor,WebViewPage<TModel>,Capture,3,1,1
Orchard.Mvc.ViewEngines.Razor,WebViewPage<TModel>,Capture,3,1,2
Orchard.Mvc.ViewEngines.Razor,CaptureScope,CaptureScope,5,1,2
Orchard.Mvc.ViewEngines.Razor,CaptureScope,Dispose,4,1,0
Orchard.Mvc.ViewEngines.Razor,WebViewScriptRegister,WebViewScriptRegister,3,1,3
Orchard.Mvc.ViewEngines.Razor,WebViewScriptRegister,Head,3,1,0
Orchard.Mvc.ViewEngines.Razor,WebViewScriptRegister,Foot,3,1,0
Orchard.Mvc.ViewEngines.ThemeAwareness,ThemeViewLocationCache,ThemeViewLocationCache,3,1,1
Orchard.Mvc.ViewEngines.ThemeAwareness,ThemeViewLocationCache,AlterKey,3,1,1
Orchard.Mvc.ViewEngines.ThemeAwareness,ThemeViewLocationCache,GetViewLocation,6,2,2
Orchard.Mvc.ViewEngines.ThemeAwareness,ThemeViewLocationCache,InsertViewLocation,6,2,3
Orchard.Mvc.ViewEngines.ThemeAwareness,IConfiguredEnginesCache,BindBareEngines,0,1,1
Orchard.Mvc.ViewEngines.ThemeAwareness,IConfiguredEnginesCache,BindShallowEngines,0,1,2
Orchard.Mvc.ViewEngines.ThemeAwareness,IConfiguredEnginesCache,BindDeepEngines,0,1,2
Orchard.Mvc.ViewEngines.ThemeAwareness,ConfiguredEnginesCache,ConfiguredEnginesCache,3,1,0
Orchard.Mvc.ViewEngines.ThemeAwareness,ConfiguredEnginesCache,BindBareEngines,3,1,1
Orchard.Mvc.ViewEngines.ThemeAwareness,ConfiguredEnginesCache,BindShallowEngines,3,1,2
Orchard.Mvc.ViewEngines.ThemeAwareness,ConfiguredEnginesCache,BindDeepEngines,3,1,2
Orchard.Mvc.ViewEngines.ThemeAwareness,LayoutAwareViewEngine,LayoutAwareViewEngine,6,1,3
Orchard.Mvc.ViewEngines.ThemeAwareness,LayoutAwareViewEngine,FindPartialView,3,1,3
Orchard.Mvc.ViewEngines.ThemeAwareness,LayoutAwareViewEngine,FindView,26,3,4
Orchard.Mvc.ViewEngines.ThemeAwareness,LayoutAwareViewEngine,ReleaseView,4,1,2
Orchard.Mvc.ViewEngines.ThemeAwareness,LayoutView,LayoutView,4,1,2
Orchard.Mvc.ViewEngines.ThemeAwareness,LayoutView,Render,4,1,2
Orchard.Mvc.ViewEngines.ThemeAwareness,LayoutView,ReleaseView,3,1,2
Orchard.Mvc.ViewEngines.ThemeAwareness,IThemeAwareViewEngine,FindPartialView,0,1,4
Orchard.Mvc.ViewEngines.ThemeAwareness,IThemeAwareViewEngine,FindView,0,1,5
Orchard.Mvc.ViewEngines.ThemeAwareness,ThemeAwareViewEngine,ThemeAwareViewEngine,8,1,5
Orchard.Mvc.ViewEngines.ThemeAwareness,ThemeAwareViewEngine,FindPartialView,10,3,4
Orchard.Mvc.ViewEngines.ThemeAwareness,ThemeAwareViewEngine,FindView,10,3,5
Orchard.Mvc.ViewEngines.ThemeAwareness,ThemeAwareViewEngine,BareEngines,3,1,0
Orchard.Mvc.ViewEngines.ThemeAwareness,ThemeAwareViewEngine,ShallowEngines,4,1,1
Orchard.Mvc.ViewEngines.ThemeAwareness,ThemeAwareViewEngine,DeepEngines,24,1,1
Orchard.Mvc.ViewEngines.ThemeAwareness,ThemeAwareViewEngine,CreateThemeViewEngines,5,1,1
Orchard.Mvc.ViewEngines.ThemeAwareness,ThemeAwareViewEngine,GetBaseThemes,35,7,1
Orchard.Mvc.ViewEngines.ThemeAwareness,ThemeAwareViewEngine,ReleaseView,3,1,2
Orchard.Mvc.ViewEngines.ThemeAwareness,ThemeAwareViewEngineShim,ThemeAwareViewEngineShim,3,1,0
Orchard.Mvc.ViewEngines.ThemeAwareness,ThemeAwareViewEngineShim,FindPartialView,6,1,3
Orchard.Mvc.ViewEngines.ThemeAwareness,ThemeAwareViewEngineShim,FindView,6,1,4
Orchard.Mvc.ViewEngines.ThemeAwareness,ThemeAwareViewEngineShim,ReleaseView,3,1,2
Orchard.Mvc.ViewEngines.ThemeAwareness,ThemeAwareViewEngineShim,Forward,10,3,3
Orchard.Mvc.ViewEngines.ThemeAwareness,ThemeAwareViewEngineShim,EmptyViewEngineResult,3,1,0
Orchard.Mvc.ViewEngines.ThemeAwareness,ViewEngineCollectionWrapper,ViewEngineCollectionWrapper,3,1,1
Orchard.Mvc.ViewEngines.ThemeAwareness,ViewEngineCollectionWrapper,FindPartialView,11,4,3
Orchard.Mvc.ViewEngines.ThemeAwareness,ViewEngineCollectionWrapper,FindView,11,4,4
Orchard.Mvc.ViewEngines.ThemeAwareness,ViewEngineCollectionWrapper,ReleaseView,3,1,2
Orchard.Mvc.ViewEngines.ThemeAwareness,ThemedViewResultFilter,ThemedViewResultFilter,6,1,3
Orchard.Mvc.ViewEngines.ThemeAwareness,ThemedViewResultFilter,OnResultExecuting,10,3,1
Orchard.Mvc.ViewEngines.ThemeAwareness,ThemedViewResultFilter,OnResultExecuted,2,1,1
Orchard,OrchardFatalException,OrchardFatalException,3,1,1
Orchard,OrchardFatalException,OrchardFatalException,3,1,2
Orchard,OrchardFatalException,OrchardFatalException,2,1,2
Orchard,IWorkContextAccessor,GetContext,0,1,1
Orchard,IWorkContextAccessor,CreateWorkContextScope,0,1,1
Orchard,IWorkContextAccessor,GetContext,0,1,0
Orchard,IWorkContextAccessor,CreateWorkContextScope,0,1,0
Orchard,IWorkContextStateProvider,Get,0,1,1
Orchard,IWorkContextScope,Resolve,0,1,0
Orchard,IWorkContextScope,TryResolve,0,1,1
Orchard,WorkContextExtensions,GetContext,3,1,2
Orchard,WorkContextExtensions,GetWorkContext,16,5,1
Orchard,WorkContextExtensions,GetWorkContext,15,5,1
Orchard,WorkContextExtensions,FindWorkContextInParent,15,4,1
Orchard,WorkContextExtensions,GetWorkContext,5,2,1
Orchard,WorkContextExtensions,CreateWorkContextScope,3,1,2
Orchard,WorkContextExtensions,CreateWorkContextScope,3,1,1
Orchard,Component,Component,4,1,0
Orchard,OrchardCoreException,OrchardCoreException,3,1,1
Orchard,OrchardCoreException,OrchardCoreException,3,1,2
Orchard,OrchardCoreException,OrchardCoreException,2,1,2
Orchard,WorkContext,Resolve,0,1,0
Orchard,WorkContext,TryResolve,0,1,1
Orchard,WorkContext,GetState,0,1,1
Orchard,WorkContext,SetState,0,1,2
Orchard,OrchardException,OrchardException,3,1,1
Orchard,OrchardException,OrchardException,3,1,2
Orchard,OrchardException,OrchardException,2,1,2
Orchard,InvokeExtensions,Invoke,18,2,3
Orchard,InvokeExtensions,Invoke,21,2,3
Orchard,InvokeExtensions,IsLogged,3,1,1
Orchard,IMapper,Map,0,1,1
Orchard.Recipes.Events,IRecipeExecuteEventHandler,ExecutionStart,0,1,2
