Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MonoDevelop.D.Projects.Dub.DefinitionFormats,DubSdl,D:\research\architectureSmells\repos\aBothe_Mono-D\MonoDevelop.DBinding\Projects\Dub\DefinitionFormats\DubSdl.cs,InterpretBuildSetting,The following statement contains a magic number: switch (propName)  			{  				case "dependency":  					var depName = ExtractFirstAttribute(decl);  					var depVersion = ExtractFirstAttribute(decl' "version");  					var depPath = ExtractFirstAttribute(decl' "path");    					if (!string.IsNullOrWhiteSpace(depName))  						settings.dependencies[depName] = new DubProjectDependency  						{  							Name = depName'  							Path = depPath'  							Version = depVersion  						};  					break;  				case "targettype":  				case "targetname":  				case "targetpath":  				case "workingdirectory":  				case "mainsourcefile":  					if (decl.Attributes.Length >= 1)  					{  						sett = new DubBuildSetting { Name = propName' Values = new[] { ExtractFirstAttribute(decl) } };  					}  					break;  				case "subconfiguration":  					if (decl.Attributes.Length >= 2)  					{  						var subConfigName = decl.Attributes[0].Item2;  						if (!string.IsNullOrWhiteSpace(subConfigName))  							settings.subConfigurations[subConfigName] = decl.Attributes[1].Item2;  					}  					break;  				case "sourcefiles":  				case "sourcepaths":  				case "excludedsourcefiles":  				case "versions":  				case "debugversions":  				case "importpaths":  				case "stringimportpaths":  					sett = new DubBuildSetting();  					sett.Values = ExtractUnnamedAttributes(decl).ToArray();    					var platformConstraints = ExtractFirstAttribute(decl' "platform").Split('-');  					if (platformConstraints.Length > 0)  					{  						foreach (var constraint in platformConstraints)  						{  							var pn = constraint.ToLowerInvariant();  							if (sett.OperatingSystem == null && DubBuildSettings.OsVersions.Contains(pn))  								sett.OperatingSystem = pn;  							else if (sett.Architecture == null && DubBuildSettings.Architectures.Contains(pn))  								sett.Architecture = pn;  							else  								sett.Compiler = pn;  						}  					}  					break;  			}
Magic Number,MonoDevelop.D.Refactoring,ContextMenuRefactoringCommandHandler,D:\research\architectureSmells\repos\aBothe_Mono-D\MonoDevelop.DBinding\Refactoring\ContextMenuRefactoringCommandHandler.cs,Run,The following statement contains a magic number: t.Length == 2
Magic Number,MonoDevelop.D.Refactoring,DustMiteArgDlg,D:\research\architectureSmells\repos\aBothe_Mono-D\MonoDevelop.DBinding\Refactoring\DustMiteIntegration\DustMiteArgDlg.cs,Build,The following statement contains a magic number: this.WindowPosition = ((global::Gtk.WindowPosition)(4));
Magic Number,MonoDevelop.D.Refactoring,DustMiteArgDlg,D:\research\architectureSmells\repos\aBothe_Mono-D\MonoDevelop.DBinding\Refactoring\DustMiteIntegration\DustMiteArgDlg.cs,Build,The following statement contains a magic number: w1.BorderWidth = ((uint)(2));
Magic Number,MonoDevelop.D.Refactoring,DustMiteArgDlg,D:\research\architectureSmells\repos\aBothe_Mono-D\MonoDevelop.DBinding\Refactoring\DustMiteIntegration\DustMiteArgDlg.cs,Build,The following statement contains a magic number: this.vbox2.Spacing = 6;
Magic Number,MonoDevelop.D.Refactoring,DustMiteArgDlg,D:\research\architectureSmells\repos\aBothe_Mono-D\MonoDevelop.DBinding\Refactoring\DustMiteIntegration\DustMiteArgDlg.cs,Build,The following statement contains a magic number: this.hbox1.Spacing = 6;
Magic Number,MonoDevelop.D.Refactoring,DustMiteArgDlg,D:\research\architectureSmells\repos\aBothe_Mono-D\MonoDevelop.DBinding\Refactoring\DustMiteIntegration\DustMiteArgDlg.cs,Build,The following statement contains a magic number: w6.Position = 2;
Magic Number,MonoDevelop.D.Refactoring,DustMiteArgDlg,D:\research\architectureSmells\repos\aBothe_Mono-D\MonoDevelop.DBinding\Refactoring\DustMiteIntegration\DustMiteArgDlg.cs,Build,The following statement contains a magic number: this.hbox2.Spacing = 6;
Magic Number,MonoDevelop.D.Refactoring,DustMiteArgDlg,D:\research\architectureSmells\repos\aBothe_Mono-D\MonoDevelop.DBinding\Refactoring\DustMiteIntegration\DustMiteArgDlg.cs,Build,The following statement contains a magic number: this.tb_BuildCmd.HeightRequest = 80;
Magic Number,MonoDevelop.D.Refactoring,DustMiteArgDlg,D:\research\architectureSmells\repos\aBothe_Mono-D\MonoDevelop.DBinding\Refactoring\DustMiteIntegration\DustMiteArgDlg.cs,Build,The following statement contains a magic number: w10.Position = 3;
Magic Number,MonoDevelop.D.Refactoring,DustMiteArgDlg,D:\research\architectureSmells\repos\aBothe_Mono-D\MonoDevelop.DBinding\Refactoring\DustMiteIntegration\DustMiteArgDlg.cs,Build,The following statement contains a magic number: w11.Position = 4;
Magic Number,MonoDevelop.D.Refactoring,DustMiteArgDlg,D:\research\architectureSmells\repos\aBothe_Mono-D\MonoDevelop.DBinding\Refactoring\DustMiteIntegration\DustMiteArgDlg.cs,Build,The following statement contains a magic number: w13.Position = 5;
Magic Number,MonoDevelop.D.Refactoring,DustMiteArgDlg,D:\research\architectureSmells\repos\aBothe_Mono-D\MonoDevelop.DBinding\Refactoring\DustMiteIntegration\DustMiteArgDlg.cs,Build,The following statement contains a magic number: w15.Spacing = 10;
Magic Number,MonoDevelop.D.Refactoring,DustMiteArgDlg,D:\research\architectureSmells\repos\aBothe_Mono-D\MonoDevelop.DBinding\Refactoring\DustMiteIntegration\DustMiteArgDlg.cs,Build,The following statement contains a magic number: w15.BorderWidth = ((uint)(5));
Magic Number,MonoDevelop.D.Refactoring,DustMiteArgDlg,D:\research\architectureSmells\repos\aBothe_Mono-D\MonoDevelop.DBinding\Refactoring\DustMiteIntegration\DustMiteArgDlg.cs,Build,The following statement contains a magic number: w15.LayoutStyle = ((global::Gtk.ButtonBoxStyle)(4));
Magic Number,MonoDevelop.D.Refactoring,DustMiteArgDlg,D:\research\architectureSmells\repos\aBothe_Mono-D\MonoDevelop.DBinding\Refactoring\DustMiteIntegration\DustMiteArgDlg.cs,Build,The following statement contains a magic number: w19.Position = 2;
Magic Number,MonoDevelop.D.Refactoring,DustMiteArgDlg,D:\research\architectureSmells\repos\aBothe_Mono-D\MonoDevelop.DBinding\Refactoring\DustMiteIntegration\DustMiteArgDlg.cs,Build,The following statement contains a magic number: w20.Position = 3;
Magic Number,MonoDevelop.D.Refactoring,DustMiteArgDlg,D:\research\architectureSmells\repos\aBothe_Mono-D\MonoDevelop.DBinding\Refactoring\DustMiteIntegration\DustMiteArgDlg.cs,Build,The following statement contains a magic number: this.DefaultWidth = 848;
Magic Number,MonoDevelop.D.Refactoring,DustMiteArgDlg,D:\research\architectureSmells\repos\aBothe_Mono-D\MonoDevelop.DBinding\Refactoring\DustMiteIntegration\DustMiteArgDlg.cs,Build,The following statement contains a magic number: this.DefaultHeight = 491;
Magic Number,MonoDevelop.D.Profiler.Gui,ProfilerPadWidget,D:\research\architectureSmells\repos\aBothe_Mono-D\MonoDevelop.DBinding\Profiler\Gui\ProfilerPadWidget.cs,ProfilerPadWidget,The following statement contains a magic number: AddColumn("Func Time [µs]"' 2);
Magic Number,MonoDevelop.D.Profiler.Gui,ProfilerPadWidget,D:\research\architectureSmells\repos\aBothe_Mono-D\MonoDevelop.DBinding\Profiler\Gui\ProfilerPadWidget.cs,ProfilerPadWidget,The following statement contains a magic number: AddColumn("Per Call"' 3);
Magic Number,MonoDevelop.D.Profiler.Gui,ProfilerPadWidget,D:\research\architectureSmells\repos\aBothe_Mono-D\MonoDevelop.DBinding\Profiler\Gui\ProfilerPadWidget.cs,ProfilerPadWidget,The following statement contains a magic number: AddColumn("Func Symbol"' 4);
Magic Number,MonoDevelop.D.Profiler.Gui,ProfilerPadWidget,D:\research\architectureSmells\repos\aBothe_Mono-D\MonoDevelop.DBinding\Profiler\Gui\ProfilerPadWidget.cs,OnCopyRowActionActivated,The following statement contains a magic number: long funcTime = (long)model.GetValue(iter'2);
Magic Number,MonoDevelop.D.Profiler.Gui,ProfilerPadWidget,D:\research\architectureSmells\repos\aBothe_Mono-D\MonoDevelop.DBinding\Profiler\Gui\ProfilerPadWidget.cs,OnCopyRowActionActivated,The following statement contains a magic number: long perCall = (long)model.GetValue(iter'3);
Magic Number,MonoDevelop.D.Profiler.Gui,ProfilerPadWidget,D:\research\architectureSmells\repos\aBothe_Mono-D\MonoDevelop.DBinding\Profiler\Gui\ProfilerPadWidget.cs,OnCopyRowActionActivated,The following statement contains a magic number: string function = model.GetValue(iter'4) as String;
Magic Number,MonoDevelop.D.Profiler.Gui,ProfilerPadWidget,D:\research\architectureSmells\repos\aBothe_Mono-D\MonoDevelop.DBinding\Profiler\Gui\ProfilerPadWidget.cs,GotoSelectedFunction,The following statement contains a magic number: var n = model.GetValue(iter'5) as DNode;
Magic Number,MonoDevelop.D.Profiler.Gui,ProfilerPadWidget,D:\research\architectureSmells\repos\aBothe_Mono-D\MonoDevelop.DBinding\Profiler\Gui\ProfilerPadWidget.cs,Build,The following statement contains a magic number: this.vbox2.Spacing = 6;
Magic Number,MonoDevelop.D.Profiler.Gui,ProfilerPadWidget,D:\research\architectureSmells\repos\aBothe_Mono-D\MonoDevelop.DBinding\Profiler\Gui\ProfilerPadWidget.cs,Build,The following statement contains a magic number: this.toolbar2.IconSize = ((global::Gtk.IconSize)(2));
Magic Number,MonoDevelop.D.Projects.VisualD,VisualDProjFormat,D:\research\architectureSmells\repos\aBothe_Mono-D\MonoDevelop.DBinding\Projects\VisualD\VisualDProjFormat.cs,GetPath,The following statement contains a magic number: var sb = new StringBuilder(256);
Magic Number,MonoDevelop.D.GuiBuilder,GuiBuilderView,D:\research\architectureSmells\repos\aBothe_Mono-D\MonoDevelop.DBinding\GuiBuilder\GuiBuilderView.cs,ShowActionDesignerView,The following statement contains a magic number: ShowPage (2);
Missing Default,MonoDevelop.D.Building,DCompilerConfiguration,D:\research\architectureSmells\repos\aBothe_Mono-D\MonoDevelop.DBinding\Building\DCompilerConfiguration.cs,ReadFrom,The following switch statement is missing a default case: switch (x.LocalName) {  				case "BinaryPath":  					BinPath = x.ReadString ();  					break;    				case "TargetConfiguration":  					s = x.ReadSubtree ();    					var t = new LinkTargetConfiguration ();  					if(t.LoadFrom (this's))  						LinkTargetConfigurations [t.TargetType] = t;    					s.Close ();  					break;    				case "DefaultLibs":  					s = x.ReadSubtree ();    					while (s.Read())  						if (s.LocalName == "lib")  							DefaultLibraries.Add (s.ReadString ());    					s.Close ();  					break;    				case "Includes":  					s = x.ReadSubtree ();    					while (s.Read())  						if (s.LocalName == "Path")  							IncludePaths.Add (s.ReadString ());    					s.Close ();  					break;    				case "VersionId":  					PredefinedVersionConstant = x.ReadString();  					break;  					  				case "CompilerCommand":  					SourceCompilerCommand = x.ReadString ();  					break;  					  				case "Patterns":  					s = x.ReadSubtree ();  					ArgumentPatterns.ReadFrom (s);  					s.Close ();  					break;  					  				case "gdcLibPrefixing":  					EnableGDCLibPrefixing = x.ReadString() == "true";  					break;  				}
Missing Default,MonoDevelop.D.Building,LinkTargetConfiguration,D:\research\architectureSmells\repos\aBothe_Mono-D\MonoDevelop.DBinding\Building\DCompilerConfiguration.cs,LoadFrom,The following switch statement is missing a default case: switch (x.LocalName) {  				// For backward compatibility keep on parsing this  				case "CompilerCommand":  					cmpCfg.SourceCompilerCommand = x.ReadString ();  					break;  				case "LinkerCommand":  					Linker = x.ReadString ();  					break;  				case "Patterns": // ditto  					var s = x.ReadSubtree ();  					cmpCfg.ArgumentPatterns.ReadFrom (s);  					s.Close ();  					break;  				case "DebugArgs":  					s = x.ReadSubtree ();  					DebugArguments.ReadFrom (cmpCfg' s);  					s.Close ();  					break;  				case "ReleaseArgs":  					s = x.ReadSubtree ();  					ReleaseArguments.ReadFrom (cmpCfg's);  					s.Close ();  					break;  				}
Missing Default,MonoDevelop.D.Building,CmdLineArgumentPatterns,D:\research\architectureSmells\repos\aBothe_Mono-D\MonoDevelop.DBinding\Building\DCompilerConfiguration.cs,ReadFrom,The following switch statement is missing a default case: switch (x.LocalName)  				{  					case "obj":  						ObjectFileLinkPattern = x.ReadString();  						break;  					case "include":  						IncludePathPattern = x.ReadString();  						break;  					case "version":  						VersionDefinition = x.ReadString();  						break;  					case "debug":  						DebugDefinition = x.ReadString();  						break;  					case "unittest":  						UnittestFlag = x.ReadString();  						break;  					case "profile":  						ProfileFlag = x.ReadString();  						break;  					case "ddFlag":  						EnableDDocFlag = x.ReadString();  						break;  					case "ddMacroDefinition":  						DDocDefinitionFile = x.ReadString();  						break;  					case "ddDir":  						DDocExportDirectory = x.ReadString();  						break;  					case "linkerRedirectFlag":  						LinkerRedirectPrefix = x.ReadString();  						break;  					case "commandFile":  						var attr = x.GetAttribute ("alsoForLinking");  						CommandFileCanBeUsedForLinking = attr != "false";  						CommandFile = x.ReadString ();  						break;  					case "platform":  						var id = x.GetAttribute("id");  						if(!string.IsNullOrWhiteSpace(id))  							PlatformDependentOptions[id] = x.ReadString();  						break;  				}
Missing Default,MonoDevelop.D.Building,BuildConfiguration,D:\research\architectureSmells\repos\aBothe_Mono-D\MonoDevelop.DBinding\Building\DCompilerConfiguration.cs,ReadFrom,The following switch statement is missing a default case: switch (x.LocalName) {  				case "CompilerArg":  					CompilerArguments = x.ReadString ();  					break;  				case "LinkerArgs":  					LinkerArguments = x.ReadString ();  					break;  				case "OneStepBuildArgs":  					OneStepBuildArguments = x.ReadString ();  					break;  				// Legacy support  				case "gdcLibPrefixing":  					cmpCfg.EnableGDCLibPrefixing = x.ReadString() == "true";  					break;  				}
Missing Default,MonoDevelop.D.Building,DCompilerService,D:\research\architectureSmells\repos\aBothe_Mono-D\MonoDevelop.DBinding\Building\DCompilerService.cs,ReadFrom,The following switch statement is missing a default case: switch (x.LocalName) {  				case "DefaultCompiler":  					if (x.MoveToAttribute ("Name"))  						DefaultCompiler = x.ReadContentAsString ();  					else  						DefaultCompiler = x.ReadString ();  					break;    				case "Compiler":  					var vendor = "";    					if (x.MoveToAttribute ("Name")) {  						vendor = x.ReadContentAsString ();    						x.MoveToElement ();  					}  					  					var cmp = GetCompiler (vendor) ?? new DCompilerConfiguration(vendor);    					cmp.ReadFrom (x.ReadSubtree ());    					Compilers.Add (cmp);  					break;					  					  				case "ResCmp":  					Win32ResourceCompiler.Instance.Load (x.ReadSubtree ());  					break;    				case "DocumentOutline":  					Outline.Load(x.ReadSubtree());  					break;  					  				case "CompletionOptions":  					CompletionOptions.Instance.Load (x.ReadSubtree ());  					break;  					  				case "FormattingCorrectsIndentOnly":  					Formatting.DCodeFormatter.IndentCorrectionOnly = x.ReadString().ToLowerInvariant() == "true";  					break;  					  				case "UnittestSettings":  					UnittestSettings.Load (x.ReadSubtree ());  					break;  				}
Missing Default,MonoDevelop.D.Building,Win32ResourceCompiler,D:\research\architectureSmells\repos\aBothe_Mono-D\MonoDevelop.DBinding\Building\DCompilerService.cs,Load,The following switch statement is missing a default case: switch (x.LocalName) {  				case "exe":  					Executable = x.ReadString ();  					break;  				  				case "args":  					Arguments = x.ReadString ();  					break;  				}
Missing Default,MonoDevelop.D.Debugging,ExamHelpers,D:\research\architectureSmells\repos\aBothe_Mono-D\MonoDevelop.DBinding\Debugging\ExamHelpers.cs,GetNumericValue,The following switch statement is missing a default case: switch (typeToken)  			{  				case DTokens.Bool:  					v = BitConverter.ToBoolean(array' i) ? 1M : 0M;  					break;  				case DTokens.Byte:  					v = (decimal)(sbyte)array[i];  					break;  				case DTokens.Ubyte:  					v = (decimal)array[i];  					break;  				case DTokens.Short:  					v = (decimal)BitConverter.ToInt16(array' i);  					break;  				case DTokens.Ushort:  					v = (decimal)BitConverter.ToUInt16(array' i);  					break;  				case DTokens.Int:  					v = (decimal)BitConverter.ToInt32(array' i);  					break;  				case DTokens.Uint:  					v = (decimal)BitConverter.ToUInt32(array' i);  					break;  				case DTokens.Long:  					v = (decimal)BitConverter.ToInt64(array' i);  					break;  				case DTokens.Ulong:  					v = (decimal)BitConverter.ToUInt64(array' i);  					break;    				case DTokens.Float:  					v = (decimal)BitConverter.ToSingle(array' i);  					break;  				case DTokens.Double:  					v = (decimal)BitConverter.ToDouble(array' i);  					break;  				case DTokens.Real:  					v = (decimal)RealToDouble(array' i);  					break;  			}
Missing Default,MonoDevelop.D.Formatting.Indentation,DTextEditorIndentation,D:\research\architectureSmells\repos\aBothe_Mono-D\MonoDevelop.DBinding\Formatting\Indentation\DTextEditorIndentation.cs,DoPreInsertionSmartIndent,The following switch statement is missing a default case: switch (key) {  			case Gdk.Key.BackSpace:  				stateTracker.UpdateEngine ();  				HandleStringConcatinationDeletion (textEditorData.Caret.Offset - 1' 0);  				break;  			case Gdk.Key.Delete:  				stateTracker.UpdateEngine ();  				HandleStringConcatinationDeletion (textEditorData.Caret.Offset' textEditorData.Length);  				break;  			}
