Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Rasterizr.Tests.Util,UtilitiesTests,D:\research\architectureSmells\repos1\tgjones_rasterizr\src\Rasterizr.Tests\Util\UtilitiesTests.cs,CanCopyStructArrayToByteArray,The following statement contains a magic number: var structArray = new[]  			{  				new TestStruct  				{  					A = 2'  					B = 3.0f  				}'                  new TestStruct  				{  					A = 4'  					B = 5.5f  				}  			};
Magic Number,Rasterizr.Tests.Util,UtilitiesTests,D:\research\architectureSmells\repos1\tgjones_rasterizr\src\Rasterizr.Tests\Util\UtilitiesTests.cs,CanCopyStructArrayToByteArray,The following statement contains a magic number: var byteArray = new byte[2 * Utilities.SizeOf<TestStruct>()];
Magic Number,Rasterizr.Tests.Util,UtilitiesTests,D:\research\architectureSmells\repos1\tgjones_rasterizr\src\Rasterizr.Tests\Util\UtilitiesTests.cs,CanCopyStructArrayToByteArray,The following statement contains a magic number: var expectedByteArray = TestHelper.MergeByteArrays(  				BitConverter.GetBytes(2)'  				BitConverter.GetBytes(3.0f)'                  BitConverter.GetBytes(4)'                  BitConverter.GetBytes(5.5f));
Magic Number,Rasterizr.Tests.Util,UtilitiesTests,D:\research\architectureSmells\repos1\tgjones_rasterizr\src\Rasterizr.Tests\Util\UtilitiesTests.cs,CanCopyStructArrayToByteArray,The following statement contains a magic number: var expectedByteArray = TestHelper.MergeByteArrays(  				BitConverter.GetBytes(2)'  				BitConverter.GetBytes(3.0f)'                  BitConverter.GetBytes(4)'                  BitConverter.GetBytes(5.5f));
Magic Number,Rasterizr.Tests.Util,UtilitiesTests,D:\research\architectureSmells\repos1\tgjones_rasterizr\src\Rasterizr.Tests\Util\UtilitiesTests.cs,CanCopyStructArrayToByteArray,The following statement contains a magic number: var expectedByteArray = TestHelper.MergeByteArrays(  				BitConverter.GetBytes(2)'  				BitConverter.GetBytes(3.0f)'                  BitConverter.GetBytes(4)'                  BitConverter.GetBytes(5.5f));
Magic Number,Rasterizr.Tests.Util,UtilitiesTests,D:\research\architectureSmells\repos1\tgjones_rasterizr\src\Rasterizr.Tests\Util\UtilitiesTests.cs,CanCopyStructArrayToByteArray,The following statement contains a magic number: var expectedByteArray = TestHelper.MergeByteArrays(  				BitConverter.GetBytes(2)'  				BitConverter.GetBytes(3.0f)'                  BitConverter.GetBytes(4)'                  BitConverter.GetBytes(5.5f));
Magic Number,Rasterizr.Tests.Util,UtilitiesTests,D:\research\architectureSmells\repos1\tgjones_rasterizr\src\Rasterizr.Tests\Util\UtilitiesTests.cs,CanCopyByteArrayToStructArray,The following statement contains a magic number: var structArray = new[]  			{  				new TestStruct  				{  					A = 2'  					B = 3.0f  				}'  				new TestStruct  				{  					A = 4'  					B = 5.5f  				}  			};
Magic Number,Rasterizr.Tests.Util,UtilitiesTests,D:\research\architectureSmells\repos1\tgjones_rasterizr\src\Rasterizr.Tests\Util\UtilitiesTests.cs,CanCopyByteArrayToStructArray,The following statement contains a magic number: var structArray = new[]  			{  				new TestStruct  				{  					A = 2'  					B = 3.0f  				}'  				new TestStruct  				{  					A = 4'  					B = 5.5f  				}  			};
Magic Number,Rasterizr.Tests.Util,UtilitiesTests,D:\research\architectureSmells\repos1\tgjones_rasterizr\src\Rasterizr.Tests\Util\UtilitiesTests.cs,CanCopyByteArrayToStructArray,The following statement contains a magic number: var structArray = new[]  			{  				new TestStruct  				{  					A = 2'  					B = 3.0f  				}'  				new TestStruct  				{  					A = 4'  					B = 5.5f  				}  			};
Magic Number,Rasterizr.Tests.Util,UtilitiesTests,D:\research\architectureSmells\repos1\tgjones_rasterizr\src\Rasterizr.Tests\Util\UtilitiesTests.cs,CanCopyByteArrayToStructArray,The following statement contains a magic number: var structArray = new[]  			{  				new TestStruct  				{  					A = 2'  					B = 3.0f  				}'  				new TestStruct  				{  					A = 4'  					B = 5.5f  				}  			};
Magic Number,Rasterizr.Tests.Util,UtilitiesTests,D:\research\architectureSmells\repos1\tgjones_rasterizr\src\Rasterizr.Tests\Util\UtilitiesTests.cs,CanCopyByteArrayToStructArray,The following statement contains a magic number: var byteArray = new byte[2 * Utilities.SizeOf<TestStruct>()];
Magic Number,Rasterizr.Tests.Util,UtilitiesTests,D:\research\architectureSmells\repos1\tgjones_rasterizr\src\Rasterizr.Tests\Util\UtilitiesTests.cs,CanCopyByteArrayToStructArray,The following statement contains a magic number: var result = new TestStruct[2];
Magic Number,Rasterizr.Tests.Util,UtilitiesTests,D:\research\architectureSmells\repos1\tgjones_rasterizr\src\Rasterizr.Tests\Util\UtilitiesTests.cs,CanCopyByteArrayToStructArrayWithOffset,The following statement contains a magic number: var structArray = new[]  			{  				new TestStruct  				{  					A = 2'  					B = 3.0f  				}'  				new TestStruct  				{  					A = 4'  					B = 5.5f  				}  			};
Magic Number,Rasterizr.Tests.Util,UtilitiesTests,D:\research\architectureSmells\repos1\tgjones_rasterizr\src\Rasterizr.Tests\Util\UtilitiesTests.cs,CanCopyByteArrayToStructArrayWithOffset,The following statement contains a magic number: var structArray = new[]  			{  				new TestStruct  				{  					A = 2'  					B = 3.0f  				}'  				new TestStruct  				{  					A = 4'  					B = 5.5f  				}  			};
Magic Number,Rasterizr.Tests.Util,UtilitiesTests,D:\research\architectureSmells\repos1\tgjones_rasterizr\src\Rasterizr.Tests\Util\UtilitiesTests.cs,CanCopyByteArrayToStructArrayWithOffset,The following statement contains a magic number: var structArray = new[]  			{  				new TestStruct  				{  					A = 2'  					B = 3.0f  				}'  				new TestStruct  				{  					A = 4'  					B = 5.5f  				}  			};
Magic Number,Rasterizr.Tests.Util,UtilitiesTests,D:\research\architectureSmells\repos1\tgjones_rasterizr\src\Rasterizr.Tests\Util\UtilitiesTests.cs,CanCopyByteArrayToStructArrayWithOffset,The following statement contains a magic number: var structArray = new[]  			{  				new TestStruct  				{  					A = 2'  					B = 3.0f  				}'  				new TestStruct  				{  					A = 4'  					B = 5.5f  				}  			};
Magic Number,Rasterizr.Tests.Util,UtilitiesTests,D:\research\architectureSmells\repos1\tgjones_rasterizr\src\Rasterizr.Tests\Util\UtilitiesTests.cs,CanCopyByteArrayToStructArrayWithOffset,The following statement contains a magic number: var byteArray = new byte[2 * Utilities.SizeOf<TestStruct>()];
Magic Number,Rasterizr.Tests.Util,UtilitiesTests,D:\research\architectureSmells\repos1\tgjones_rasterizr\src\Rasterizr.Tests\Util\UtilitiesTests.cs,CanCopyByteArrayToStructArrayWithOffset,The following statement contains a magic number: Assert.That(result' Is.EqualTo(new[]              {                  new TestStruct                  {                      A = 4'                      B = 5.5f                  }              }));
Magic Number,Rasterizr.Tests.Util,UtilitiesTests,D:\research\architectureSmells\repos1\tgjones_rasterizr\src\Rasterizr.Tests\Util\UtilitiesTests.cs,CanCopyByteArrayToStructArrayWithOffset,The following statement contains a magic number: Assert.That(result' Is.EqualTo(new[]              {                  new TestStruct                  {                      A = 4'                      B = 5.5f                  }              }));
