Implementation smell,Namespace,Class,File,Method,Description
Magic Number,WGestures.App.Gui.Windows,SettingsForm,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.check_enableRubEdge.Location = new System.Drawing.Point(222' 40);
Magic Number,WGestures.App.Gui.Windows,SettingsForm,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.check_enableRubEdge.Location = new System.Drawing.Point(222' 40);
Magic Number,WGestures.App.Gui.Windows,SettingsForm,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.check_enableRubEdge.Margin = new System.Windows.Forms.Padding(4' 4' 4' 4);
Magic Number,WGestures.App.Gui.Windows,SettingsForm,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.check_enableRubEdge.Margin = new System.Windows.Forms.Padding(4' 4' 4' 4);
Magic Number,WGestures.App.Gui.Windows,SettingsForm,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.check_enableRubEdge.Margin = new System.Windows.Forms.Padding(4' 4' 4' 4);
Magic Number,WGestures.App.Gui.Windows,SettingsForm,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.check_enableRubEdge.Margin = new System.Windows.Forms.Padding(4' 4' 4' 4);
Magic Number,WGestures.App.Gui.Windows,SettingsForm,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.check_enableRubEdge.Size = new System.Drawing.Size(159' 36);
Magic Number,WGestures.App.Gui.Windows,SettingsForm,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.check_enableRubEdge.Size = new System.Drawing.Size(159' 36);
Magic Number,WGestures.App.Gui.Windows,SettingsForm,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.check_enableHotCorners.Location = new System.Drawing.Point(28' 40);
Magic Number,WGestures.App.Gui.Windows,SettingsForm,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.check_enableHotCorners.Location = new System.Drawing.Point(28' 40);
Magic Number,WGestures.App.Gui.Windows,SettingsForm,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.check_enableHotCorners.Margin = new System.Windows.Forms.Padding(4' 4' 4' 4);
Magic Number,WGestures.App.Gui.Windows,SettingsForm,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.check_enableHotCorners.Margin = new System.Windows.Forms.Padding(4' 4' 4' 4);
Magic Number,WGestures.App.Gui.Windows,SettingsForm,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.check_enableHotCorners.Margin = new System.Windows.Forms.Padding(4' 4' 4' 4);
Magic Number,WGestures.App.Gui.Windows,SettingsForm,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.check_enableHotCorners.Margin = new System.Windows.Forms.Padding(4' 4' 4' 4);
Magic Number,WGestures.App.Gui.Windows,SettingsForm,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.check_enableHotCorners.Size = new System.Drawing.Size(159' 36);
Magic Number,WGestures.App.Gui.Windows,SettingsForm,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.check_enableHotCorners.Size = new System.Drawing.Size(159' 36);
Magic Number,WGestures.App.Gui.Windows,SettingsForm,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.tabPage1.Location = new System.Drawing.Point(8' 36);
Magic Number,WGestures.App.Gui.Windows,SettingsForm,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.tabPage1.Location = new System.Drawing.Point(8' 36);
Magic Number,WGestures.App.Gui.Windows,SettingsForm,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.tabPage1.Margin = new System.Windows.Forms.Padding(4' 4' 4' 4);
Magic Number,WGestures.App.Gui.Windows,SettingsForm,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.tabPage1.Margin = new System.Windows.Forms.Padding(4' 4' 4' 4);
Magic Number,WGestures.App.Gui.Windows,SettingsForm,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.tabPage1.Margin = new System.Windows.Forms.Padding(4' 4' 4' 4);
Magic Number,WGestures.App.Gui.Windows,SettingsForm,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.tabPage1.Margin = new System.Windows.Forms.Padding(4' 4' 4' 4);
Magic Number,WGestures.App.Gui.Windows,SettingsForm,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.tabPage1.Size = new System.Drawing.Size(1100' 964);
Magic Number,WGestures.App.Gui.Windows,SettingsForm,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.tabPage1.Size = new System.Drawing.Size(1100' 964);
Magic Number,WGestures.App.Gui.Windows,SettingsForm,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.tabPage1.TabIndex = 2;
Magic Number,WGestures.App.Gui.Windows,SettingsForm,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.flowLayoutPanel7.Location = new System.Drawing.Point(254' 372);
Magic Number,WGestures.App.Gui.Windows,SettingsForm,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.flowLayoutPanel7.Location = new System.Drawing.Point(254' 372);
Magic Number,WGestures.App.Gui.Windows,SettingsForm,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.flowLayoutPanel7.Margin = new System.Windows.Forms.Padding(4' 4' 4' 4);
Magic Number,WGestures.App.Gui.Windows,SettingsForm,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.flowLayoutPanel7.Margin = new System.Windows.Forms.Padding(4' 4' 4' 4);
Magic Number,WGestures.App.Gui.Windows,SettingsForm,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.flowLayoutPanel7.Margin = new System.Windows.Forms.Padding(4' 4' 4' 4);
Magic Number,WGestures.App.Gui.Windows,SettingsForm,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.flowLayoutPanel7.Margin = new System.Windows.Forms.Padding(4' 4' 4' 4);
Magic Number,WGestures.App.Gui.Windows,SettingsForm,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.flowLayoutPanel7.Size = new System.Drawing.Size(820' 588);
Magic Number,WGestures.App.Gui.Windows,SettingsForm,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.flowLayoutPanel7.Size = new System.Drawing.Size(820' 588);
Magic Number,WGestures.App.Gui.Windows,SettingsForm,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.flowLayoutPanel7.TabIndex = 7;
Magic Number,WGestures.App.Gui.Windows,SettingsForm,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.label12.Location = new System.Drawing.Point(4' 4);
Magic Number,WGestures.App.Gui.Windows,SettingsForm,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.label12.Location = new System.Drawing.Point(4' 4);
Magic Number,WGestures.App.Gui.Windows,SettingsForm,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.label12.Margin = new System.Windows.Forms.Padding(4' 4' 4' 4);
Magic Number,WGestures.App.Gui.Windows,SettingsForm,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.label12.Margin = new System.Windows.Forms.Padding(4' 4' 4' 4);
Magic Number,WGestures.App.Gui.Windows,SettingsForm,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.label12.Margin = new System.Windows.Forms.Padding(4' 4' 4' 4);
Magic Number,WGestures.App.Gui.Windows,SettingsForm,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.label12.Margin = new System.Windows.Forms.Padding(4' 4' 4' 4);
Magic Number,WGestures.App.Gui.Windows,SettingsForm,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.label12.Size = new System.Drawing.Size(763' 31);
Magic Number,WGestures.App.Gui.Windows,SettingsForm,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.label12.Size = new System.Drawing.Size(763' 31);
Magic Number,WGestures.App.Gui.Windows,SettingsForm,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.label12.TabIndex = 6;
Magic Number,WGestures.App.Gui.Windows,SettingsForm,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.label10.Location = new System.Drawing.Point(4' 43);
Magic Number,WGestures.App.Gui.Windows,SettingsForm,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.label10.Location = new System.Drawing.Point(4' 43);
Magic Number,WGestures.App.Gui.Windows,SettingsForm,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.label10.Margin = new System.Windows.Forms.Padding(4' 4' 4' 4);
Magic Number,WGestures.App.Gui.Windows,SettingsForm,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.label10.Margin = new System.Windows.Forms.Padding(4' 4' 4' 4);
Magic Number,WGestures.App.Gui.Windows,SettingsForm,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.label10.Margin = new System.Windows.Forms.Padding(4' 4' 4' 4);
Magic Number,WGestures.App.Gui.Windows,SettingsForm,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.label10.Margin = new System.Windows.Forms.Padding(4' 4' 4' 4);
Magic Number,WGestures.App.Gui.Windows,SettingsForm,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.label10.Size = new System.Drawing.Size(182' 31);
Magic Number,WGestures.App.Gui.Windows,SettingsForm,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.label10.Size = new System.Drawing.Size(182' 31);
Magic Number,WGestures.App.Gui.Windows,SettingsForm,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.label10.TabIndex = 6;
Magic Number,WGestures.App.Gui.Windows,SettingsForm,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.picture_alipayCode.Location = new System.Drawing.Point(4' 82);
Magic Number,WGestures.App.Gui.Windows,SettingsForm,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.picture_alipayCode.Location = new System.Drawing.Point(4' 82);
Magic Number,WGestures.App.Gui.Windows,SettingsForm,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.picture_alipayCode.Margin = new System.Windows.Forms.Padding(4' 4' 4' 4);
Magic Number,WGestures.App.Gui.Windows,SettingsForm,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.picture_alipayCode.Margin = new System.Windows.Forms.Padding(4' 4' 4' 4);
Magic Number,WGestures.App.Gui.Windows,SettingsForm,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.picture_alipayCode.Margin = new System.Windows.Forms.Padding(4' 4' 4' 4);
Magic Number,WGestures.App.Gui.Windows,SettingsForm,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.picture_alipayCode.Margin = new System.Windows.Forms.Padding(4' 4' 4' 4);
Magic Number,WGestures.App.Gui.Windows,SettingsForm,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.picture_alipayCode.Size = new System.Drawing.Size(446' 436);
Magic Number,WGestures.App.Gui.Windows,SettingsForm,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.picture_alipayCode.Size = new System.Drawing.Size(446' 436);
Magic Number,WGestures.App.Gui.Windows,SettingsForm,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.picture_alipayCode.TabIndex = 4;
Magic Number,WGestures.App.Gui.Windows,SettingsForm,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.tb_updateLog.Location = new System.Drawing.Point(254' 44);
Magic Number,WGestures.App.Gui.Windows,SettingsForm,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.tb_updateLog.Location = new System.Drawing.Point(254' 44);
