Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Rock.Slingshot,SlingshotImporter,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Slingshot\SlingshotImport\SlingshotImporter.cs,AddLocationTypes,The length of the statement  "            AddDefinedValues( this.SlingshotPersonList.SelectMany( a => a.Addresses ).Select( a => Enum.GetName( typeof( SlingshotCore.Model.AddressType )' a.AddressType ) ).Distinct().ToList()' groupLocationTypeValues ); " is 209.
Long Statement,Rock.Slingshot,SlingshotImporter,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Slingshot\SlingshotImport\SlingshotImporter.cs,AddDefinedValues,The length of the statement  "            foreach ( var importDefinedValue in importDefinedValues.Where( value => !currentValues.Keys.Any( k => k.Equals( value' StringComparison.OrdinalIgnoreCase ) ) ) ) " is 161.
Long Statement,Rock.Slingshot,SlingshotImporter,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Slingshot\SlingshotImport\SlingshotImporter.cs,AddDefinedValues,The length of the statement  "                var definedValueToAdd = new Rock.Model.DefinedValue { DefinedTypeId = definedTypeId' Value = importDefinedValue' Guid = Guid.NewGuid() }; " is 137.
Long Statement,Rock.Slingshot,SlingshotImporter,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Slingshot\SlingshotImport\SlingshotImporter.cs,LoadSlingshotLists,The length of the statement  "            var groupMemberList = LoadSlingshotListFromFile<SlingshotCore.Model.GroupMember>().GroupBy( a => a.GroupId ).ToDictionary( k => k.Key' v => v.ToList() ); " is 153.
Long Statement,Rock.Slingshot,SlingshotImporter,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Slingshot\SlingshotImport\SlingshotImporter.cs,LoadSlingshotLists,The length of the statement  "            this.SlingshotLocationList = LoadSlingshotListFromFile<SlingshotCore.Model.Location>().DistinctBy( a => a.Id ).ToList(); " is 120.
Long Statement,Rock.Slingshot,SlingshotImporter,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Slingshot\SlingshotImport\SlingshotImporter.cs,LoadSlingshotLists,The length of the statement  "            this.SlingshotScheduleList = LoadSlingshotListFromFile<SlingshotCore.Model.Schedule>().DistinctBy( a => a.Id ).ToList(); " is 120.
Long Statement,Rock.Slingshot,SlingshotImporter,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Slingshot\SlingshotImport\SlingshotImporter.cs,LoadSlingshotLists,The length of the statement  "            var slingshotFinancialTransactionDetailList = LoadSlingshotListFromFile<SlingshotCore.Model.FinancialTransactionDetail>(); " is 122.
Long Statement,Rock.Slingshot,SlingshotImporter,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Slingshot\SlingshotImport\SlingshotImporter.cs,LoadSlingshotLists,The length of the statement  "                slingshotFinancialTransactionLookup[slingshotFinancialTransactionDetail.TransactionId].FinancialTransactionDetails.Add( slingshotFinancialTransactionDetail ); " is 158.
Long Statement,Rock.Slingshot,SlingshotImporter,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Slingshot\SlingshotImport\SlingshotImporter.cs,LoadSlingshotLists,The length of the statement  "            var transactionsByBatch = this.SlingshotFinancialTransactionList.GroupBy( a => a.BatchId ).ToDictionary( k => k.Key' v => v.ToList() ); " is 135.
Long Statement,Rock.Slingshot,SlingshotImporter,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Slingshot\SlingshotImport\SlingshotImporter.cs,LoadSlingshotLists,The length of the statement  "            var businessContactList = LoadSlingshotListFromFile<SlingshotCore.Model.BusinessContact>().GroupBy( a => a.BusinessId ).ToDictionary( k => k.Key' v => v.ToList() ); " is 164.
Long Statement,Rock.Slingshot,SlingshotImporter,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Slingshot\SlingshotImport\SlingshotImporter.cs,LoadSlingshotListFromFile,The length of the statement  "                    var exception = new AggregateException( $"File '{Path.GetFileName( fileName )}' cannot be properly read during Slingshot import. See InnerExceptions for line number(s)."' exceptions ); " is 184.
Long Statement,Rock.Slingshot,SlingshotImporter,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Slingshot\SlingshotImport\SlingshotImporter.cs,LoadPersonSlingshotLists,The length of the statement  "            Dictionary<int' List<SlingshotCore.Model.PersonAddress>> slingshotPersonAddressListLookup = LoadSlingshotListFromFile<SlingshotCore.Model.PersonAddress>( false ).GroupBy( a => a.PersonId ).ToDictionary( k => k.Key' v => v.ToList() ); " is 233.
Long Statement,Rock.Slingshot,SlingshotImporter,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Slingshot\SlingshotImport\SlingshotImporter.cs,LoadPersonSlingshotLists,The length of the statement  "            Dictionary<int' List<SlingshotCore.Model.PersonAttributeValue>> slingshotPersonAttributeValueListLookup = LoadSlingshotListFromFile<SlingshotCore.Model.PersonAttributeValue>().GroupBy( a => a.PersonId ).ToDictionary( k => k.Key' v => v.ToList() ); " is 247.
Long Statement,Rock.Slingshot,SlingshotImporter,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Slingshot\SlingshotImport\SlingshotImporter.cs,LoadPersonSlingshotLists,The length of the statement  "            Dictionary<int' List<SlingshotCore.Model.PersonPhone>> slingshotPersonPhoneListLookup = LoadSlingshotListFromFile<SlingshotCore.Model.PersonPhone>().GroupBy( a => a.PersonId ).ToDictionary( k => k.Key' v => v.ToList() ); " is 220.
Long Statement,Rock.Slingshot,SlingshotImporter,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Slingshot\SlingshotImport\SlingshotImporter.cs,LoadPersonSlingshotLists,The length of the statement  "            Dictionary<int' List<SlingshotCore.Model.PersonSearchKey>> slingshotPersonSearchKeyListLookup = LoadSlingshotListFromFile<SlingshotCore.Model.PersonSearchKey>().GroupBy( a => a.PersonId ).ToDictionary( k => k.Key' v => v.ToList() ); " is 232.
Long Statement,Rock.Slingshot,SlingshotImporter,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Slingshot\SlingshotImport\SlingshotImporter.cs,LoadPersonSlingshotLists,The length of the statement  "                slingshotPerson.Addresses = slingshotPersonAddressListLookup.ContainsKey( slingshotPerson.Id ) ? slingshotPersonAddressListLookup[slingshotPerson.Id] : new List<SlingshotCore.Model.PersonAddress>(); " is 198.
Long Statement,Rock.Slingshot,SlingshotImporter,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Slingshot\SlingshotImport\SlingshotImporter.cs,LoadPersonSlingshotLists,The length of the statement  "                slingshotPerson.Attributes = slingshotPersonAttributeValueListLookup.ContainsKey( slingshotPerson.Id ) ? slingshotPersonAttributeValueListLookup[slingshotPerson.Id].ToList() : new List<SlingshotCore.Model.PersonAttributeValue>(); " is 229.
Long Statement,Rock.Slingshot,SlingshotImporter,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Slingshot\SlingshotImport\SlingshotImporter.cs,LoadPersonSlingshotLists,The length of the statement  "                slingshotPerson.PhoneNumbers = slingshotPersonPhoneListLookup.ContainsKey( slingshotPerson.Id ) ? slingshotPersonPhoneListLookup[slingshotPerson.Id].ToList() : new List<SlingshotCore.Model.PersonPhone>(); " is 204.
Long Statement,Rock.Slingshot,SlingshotImporter,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Slingshot\SlingshotImport\SlingshotImporter.cs,LoadPersonSlingshotLists,The length of the statement  "                slingshotPerson.PersonSearchKeys = slingshotPersonSearchKeyListLookup.GetValueOrNull( slingshotPerson.Id )?.ToList() ?? new List<SlingshotCore.Model.PersonSearchKey>(); " is 168.
Long Statement,Rock.Slingshot,SlingshotImporter,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Slingshot\SlingshotImport\SlingshotImporter.cs,LoadBusinessSlingshotLists,The length of the statement  "            Dictionary<int' List<SlingshotCore.Model.BusinessAddress>> slingshotBusinessAddressListLookup = LoadSlingshotListFromFile<SlingshotCore.Model.BusinessAddress>( false ).GroupBy( a => a.BusinessId ).ToDictionary( k => k.Key' v => v.ToList() ); " is 241.
Long Statement,Rock.Slingshot,SlingshotImporter,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Slingshot\SlingshotImport\SlingshotImporter.cs,LoadBusinessSlingshotLists,The length of the statement  "            Dictionary<int' List<SlingshotCore.Model.BusinessAttributeValue>> slingshotBusinessAttributeValueListLookup = LoadSlingshotListFromFile<SlingshotCore.Model.BusinessAttributeValue>().GroupBy( a => a.BusinessId ).ToDictionary( k => k.Key' v => v.ToList() ); " is 255.
Long Statement,Rock.Slingshot,SlingshotImporter,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Slingshot\SlingshotImport\SlingshotImporter.cs,LoadBusinessSlingshotLists,The length of the statement  "            Dictionary<int' List<SlingshotCore.Model.BusinessPhone>> slingshotBusinessPhoneListLookup = LoadSlingshotListFromFile<SlingshotCore.Model.BusinessPhone>().GroupBy( a => a.BusinessId ).ToDictionary( k => k.Key' v => v.ToList() ); " is 228.
Long Statement,Rock.Slingshot,SlingshotImporter,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Slingshot\SlingshotImport\SlingshotImporter.cs,LoadBusinessSlingshotLists,The length of the statement  "                slingshotBusiness.Addresses = slingshotBusinessAddressListLookup.ContainsKey( slingshotBusiness.Id ) ? slingshotBusinessAddressListLookup[slingshotBusiness.Id] : new List<SlingshotCore.Model.BusinessAddress>(); " is 210.
Long Statement,Rock.Slingshot,SlingshotImporter,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Slingshot\SlingshotImport\SlingshotImporter.cs,LoadBusinessSlingshotLists,The length of the statement  "                slingshotBusiness.Attributes = slingshotBusinessAttributeValueListLookup.ContainsKey( slingshotBusiness.Id ) ? slingshotBusinessAttributeValueListLookup[slingshotBusiness.Id].ToList() : new List<SlingshotCore.Model.BusinessAttributeValue>(); " is 241.
Long Statement,Rock.Slingshot,SlingshotImporter,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Slingshot\SlingshotImport\SlingshotImporter.cs,LoadBusinessSlingshotLists,The length of the statement  "                slingshotBusiness.PhoneNumbers = slingshotBusinessPhoneListLookup.ContainsKey( slingshotBusiness.Id ) ? slingshotBusinessPhoneListLookup[slingshotBusiness.Id].ToList() : new List<SlingshotCore.Model.BusinessPhone>(); " is 216.
Long Statement,Rock.Slingshot,SlingshotImporter,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Slingshot\SlingshotImport\SlingshotImporter.cs,LoadGroupSlingshotLists,The length of the statement  "            this.SlingshotGroupList = LoadSlingshotListFromFile<SlingshotCore.Model.Group>( false ).DistinctBy( a => a.Id ).ToList(); " is 121.
Long Statement,Rock.Slingshot,SlingshotImporter,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Slingshot\SlingshotImport\SlingshotImporter.cs,LoadGroupSlingshotLists,The length of the statement  "            var groupAddressLookup = LoadSlingshotListFromFile<SlingshotCore.Model.GroupAddress>().GroupBy( a => a.GroupId ).ToDictionary( k => k.Key' v => v.ToList() ); " is 157.
Long Statement,Rock.Slingshot,SlingshotImporter,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Slingshot\SlingshotImport\SlingshotImporter.cs,LoadGroupSlingshotLists,The length of the statement  "            var groupAttributeValueLookup = LoadSlingshotListFromFile<SlingshotCore.Model.GroupAttributeValue>().GroupBy( a => a.GroupId ).ToDictionary( k => k.Key' v => v.ToList() ); " is 171.
Long Statement,Rock.Slingshot,SlingshotImporter,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Slingshot\SlingshotImport\SlingshotImporter.cs,LoadGroupSlingshotLists,The length of the statement  "                slingshotGroup.Addresses = groupAddressLookup.ContainsKey( slingshotGroup.Id ) ? groupAddressLookup[slingshotGroup.Id] : new List<SlingshotCore.Model.GroupAddress>(); " is 166.
Long Statement,Rock.Slingshot,SlingshotImporter,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Slingshot\SlingshotImport\SlingshotImporter.cs,LoadGroupSlingshotLists,The length of the statement  "                slingshotGroup.Attributes = groupAttributeValueLookup.ContainsKey( slingshotGroup.Id ) ? groupAttributeValueLookup[slingshotGroup.Id].ToList() : new List<SlingshotCore.Model.GroupAttributeValue>(); " is 197.
Long Statement,Rock.Slingshot,SlingshotImporter,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Slingshot\SlingshotImport\SlingshotImporter.cs,EnsureDefinedValues,The length of the statement  "            int definedTypeIdCurrencyType = DefinedTypeCache.Get( Rock.SystemGuid.DefinedType.FINANCIAL_CURRENCY_TYPE.AsGuid() ).Id; " is 120.
Long Statement,Rock.Slingshot,SlingshotImporter,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Slingshot\SlingshotImport\SlingshotImporter.cs,EnsureDefinedValues,The length of the statement  "            int definedTypeIdTransactionSourceType = DefinedTypeCache.Get( Rock.SystemGuid.DefinedType.FINANCIAL_SOURCE_TYPE.AsGuid() ).Id; " is 127.
Long Statement,Rock.Slingshot,SlingshotImporter,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Slingshot\SlingshotImport\SlingshotImporter.cs,EnsureDefinedValues,The length of the statement  "            int definedTypeIdTransactionType = DefinedTypeCache.Get( Rock.SystemGuid.DefinedType.FINANCIAL_TRANSACTION_TYPE.AsGuid() ).Id; " is 126.
Long Statement,Rock.Slingshot,SlingshotImporter,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Slingshot\SlingshotImport\SlingshotImporter.cs,EnsureDefinedValues,The length of the statement  "            int definedTypeIdGroupLocationType = DefinedTypeCache.Get( Rock.SystemGuid.DefinedType.GROUP_LOCATION_TYPE.AsGuid() ).Id; " is 121.
Long Statement,Rock.Slingshot,SlingshotImporter,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Slingshot\SlingshotImport\SlingshotImporter.cs,EnsureDefinedValues,The length of the statement  "            // The following DefinedValues are not IsSystem' but are potentionally needed to do an import' so make sure they exist on the server " is 132.
Long Statement,Rock.Slingshot,SlingshotImporter,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Slingshot\SlingshotImport\SlingshotImporter.cs,EnsureDefinedValues,The length of the statement  "                    Description = "The currency type is unknown. For example' it might have been imported from a system that doesn't indicate currency type." " is 137.
Long Statement,Rock.Slingshot,SlingshotImporter,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Slingshot\SlingshotImport\SlingshotImporter.cs,EnsureDefinedValues,The length of the statement  "            if ( !this.TransactionSourceTypeValues.ContainsKey( Rock.SystemGuid.DefinedValue.FINANCIAL_SOURCE_TYPE_BANK_CHECK.AsGuid() ) ) " is 126.
Long Statement,Rock.Slingshot,SlingshotImporter,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Slingshot\SlingshotImport\SlingshotImporter.cs,EnsureDefinedValues,The length of the statement  "            if ( !this.TransactionSourceTypeValues.ContainsKey( Rock.SystemGuid.DefinedValue.FINANCIAL_SOURCE_TYPE_KIOSK.AsGuid() ) ) " is 121.
Long Statement,Rock.Slingshot,SlingshotImporter,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Slingshot\SlingshotImport\SlingshotImporter.cs,EnsureDefinedValues,The length of the statement  "            if ( !this.TransactionSourceTypeValues.ContainsKey( Rock.SystemGuid.DefinedValue.FINANCIAL_SOURCE_TYPE_MOBILE_APPLICATION.AsGuid() ) ) " is 134.
Long Statement,Rock.Slingshot,SlingshotImporter,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Slingshot\SlingshotImport\SlingshotImporter.cs,EnsureDefinedValues,The length of the statement  "            if ( !this.TransactionSourceTypeValues.ContainsKey( Rock.SystemGuid.DefinedValue.FINANCIAL_SOURCE_TYPE_ONSITE_COLLECTION.AsGuid() ) ) " is 133.
Long Statement,Rock.Slingshot,SlingshotImporter,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Slingshot\SlingshotImport\SlingshotImporter.cs,EnsureDefinedValues,The length of the statement  "            if ( this.SlingshotFinancialTransactionList.Any( a => a.TransactionType == SlingshotCore.Model.TransactionType.Receipt ) ) " is 122.
