Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Rock.Tests.Integration.Core,SundayDateTest,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests.Integration\Core\SundayDateTest.cs,TestFirstDateOfWeekMonday,The following statement contains a magic number: Assert.IsTrue( new DateTime( 2019' 8' 25 ).SundayDate() == sundayDate20190825' "Incorrect Sunday Date" );
Magic Number,Rock.Tests.Integration.Core,SundayDateTest,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests.Integration\Core\SundayDateTest.cs,TestFirstDateOfWeekMonday,The following statement contains a magic number: Assert.IsTrue( new DateTime( 2019' 8' 25 ).SundayDate() == sundayDate20190825' "Incorrect Sunday Date" );
Magic Number,Rock.Tests.Integration.Core,SundayDateTest,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests.Integration\Core\SundayDateTest.cs,TestFirstDateOfWeekMonday,The following statement contains a magic number: Assert.IsTrue( new DateTime( 2019' 8' 26 ).SundayDate() == sundayDate20190901' "Incorrect Sunday Date" );
Magic Number,Rock.Tests.Integration.Core,SundayDateTest,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests.Integration\Core\SundayDateTest.cs,TestFirstDateOfWeekMonday,The following statement contains a magic number: Assert.IsTrue( new DateTime( 2019' 8' 26 ).SundayDate() == sundayDate20190901' "Incorrect Sunday Date" );
Magic Number,Rock.Tests.Integration.Core,SundayDateTest,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests.Integration\Core\SundayDateTest.cs,TestFirstDateOfWeekMonday,The following statement contains a magic number: Assert.IsTrue( new DateTime( 2019' 8' 26 ).SundayDate() == sundayDate20190901' "Incorrect Sunday Date" );
Magic Number,Rock.Tests.Integration.Core,SundayDateTest,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests.Integration\Core\SundayDateTest.cs,TestFirstDateOfWeekMonday,The following statement contains a magic number: Assert.IsTrue( new DateTime( 2019' 8' 27 ).SundayDate() == sundayDate20190901' "Incorrect Sunday Date" );
Magic Number,Rock.Tests.Integration.Core,SundayDateTest,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests.Integration\Core\SundayDateTest.cs,TestFirstDateOfWeekMonday,The following statement contains a magic number: Assert.IsTrue( new DateTime( 2019' 8' 27 ).SundayDate() == sundayDate20190901' "Incorrect Sunday Date" );
Magic Number,Rock.Tests.Integration.Core,SundayDateTest,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests.Integration\Core\SundayDateTest.cs,TestFirstDateOfWeekMonday,The following statement contains a magic number: Assert.IsTrue( new DateTime( 2019' 8' 27 ).SundayDate() == sundayDate20190901' "Incorrect Sunday Date" );
Magic Number,Rock.Tests.Integration.Core,SundayDateTest,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests.Integration\Core\SundayDateTest.cs,TestFirstDateOfWeekMonday,The following statement contains a magic number: Assert.IsTrue( new DateTime( 2019' 8' 28 ).SundayDate() == sundayDate20190901' "Incorrect Sunday Date" );
Magic Number,Rock.Tests.Integration.Core,SundayDateTest,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests.Integration\Core\SundayDateTest.cs,TestFirstDateOfWeekMonday,The following statement contains a magic number: Assert.IsTrue( new DateTime( 2019' 8' 28 ).SundayDate() == sundayDate20190901' "Incorrect Sunday Date" );
Magic Number,Rock.Tests.Integration.Core,SundayDateTest,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests.Integration\Core\SundayDateTest.cs,TestFirstDateOfWeekMonday,The following statement contains a magic number: Assert.IsTrue( new DateTime( 2019' 8' 28 ).SundayDate() == sundayDate20190901' "Incorrect Sunday Date" );
Magic Number,Rock.Tests.Integration.Core,SundayDateTest,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests.Integration\Core\SundayDateTest.cs,TestFirstDateOfWeekMonday,The following statement contains a magic number: Assert.IsTrue( new DateTime( 2019' 8' 29 ).SundayDate() == sundayDate20190901' "Incorrect Sunday Date" );
Magic Number,Rock.Tests.Integration.Core,SundayDateTest,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests.Integration\Core\SundayDateTest.cs,TestFirstDateOfWeekMonday,The following statement contains a magic number: Assert.IsTrue( new DateTime( 2019' 8' 29 ).SundayDate() == sundayDate20190901' "Incorrect Sunday Date" );
Magic Number,Rock.Tests.Integration.Core,SundayDateTest,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests.Integration\Core\SundayDateTest.cs,TestFirstDateOfWeekMonday,The following statement contains a magic number: Assert.IsTrue( new DateTime( 2019' 8' 29 ).SundayDate() == sundayDate20190901' "Incorrect Sunday Date" );
Magic Number,Rock.Tests.Integration.Core,SundayDateTest,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests.Integration\Core\SundayDateTest.cs,TestFirstDateOfWeekMonday,The following statement contains a magic number: Assert.IsTrue( new DateTime( 2019' 8' 30 ).SundayDate() == sundayDate20190901' "Incorrect Sunday Date" );
Magic Number,Rock.Tests.Integration.Core,SundayDateTest,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests.Integration\Core\SundayDateTest.cs,TestFirstDateOfWeekMonday,The following statement contains a magic number: Assert.IsTrue( new DateTime( 2019' 8' 30 ).SundayDate() == sundayDate20190901' "Incorrect Sunday Date" );
Magic Number,Rock.Tests.Integration.Core,SundayDateTest,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests.Integration\Core\SundayDateTest.cs,TestFirstDateOfWeekMonday,The following statement contains a magic number: Assert.IsTrue( new DateTime( 2019' 8' 30 ).SundayDate() == sundayDate20190901' "Incorrect Sunday Date" );
Magic Number,Rock.Tests.Integration.Core,SundayDateTest,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests.Integration\Core\SundayDateTest.cs,TestFirstDateOfWeekMonday,The following statement contains a magic number: Assert.IsTrue( new DateTime( 2019' 9' 5 ).SundayDate() == sundayDate20190908' "Incorrect Sunday Date" );
Magic Number,Rock.Tests.Integration.Core,SundayDateTest,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests.Integration\Core\SundayDateTest.cs,TestFirstDateOfWeekMonday,The following statement contains a magic number: Assert.IsTrue( new DateTime( 2019' 9' 5 ).SundayDate() == sundayDate20190908' "Incorrect Sunday Date" );
Magic Number,Rock.Tests.Integration.Core,SundayDateTest,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests.Integration\Core\SundayDateTest.cs,TestFirstDateOfWeekMonday,The following statement contains a magic number: Assert.IsTrue( new DateTime( 2019' 9' 5 ).SundayDate() == sundayDate20190908' "Incorrect Sunday Date" );
Magic Number,Rock.Tests.Integration.Core,SundayDateTest,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests.Integration\Core\SundayDateTest.cs,TestFirstDateOfWeekMonday,The following statement contains a magic number: Assert.IsTrue( new DateTime( 2019' 9' 9 ).SundayDate() == sundayDate20190915' "Incorrect Sunday Date" );
Magic Number,Rock.Tests.Integration.Core,SundayDateTest,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests.Integration\Core\SundayDateTest.cs,TestFirstDateOfWeekMonday,The following statement contains a magic number: Assert.IsTrue( new DateTime( 2019' 9' 9 ).SundayDate() == sundayDate20190915' "Incorrect Sunday Date" );
Magic Number,Rock.Tests.Integration.Core,SundayDateTest,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests.Integration\Core\SundayDateTest.cs,TestFirstDateOfWeekMonday,The following statement contains a magic number: Assert.IsTrue( new DateTime( 2019' 9' 9 ).SundayDate() == sundayDate20190915' "Incorrect Sunday Date" );
Magic Number,Rock.Tests.Integration.Core,SundayDateTest,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests.Integration\Core\SundayDateTest.cs,TestFirstDateOfWeekMonday,The following statement contains a magic number: Assert.IsTrue( new DateTime( 2019' 9' 17 ).SundayDate() == sundayDate20190922' "Incorrect Sunday Date" );
Magic Number,Rock.Tests.Integration.Core,SundayDateTest,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests.Integration\Core\SundayDateTest.cs,TestFirstDateOfWeekMonday,The following statement contains a magic number: Assert.IsTrue( new DateTime( 2019' 9' 17 ).SundayDate() == sundayDate20190922' "Incorrect Sunday Date" );
Magic Number,Rock.Tests.Integration.Core,SundayDateTest,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests.Integration\Core\SundayDateTest.cs,TestFirstDateOfWeekMonday,The following statement contains a magic number: Assert.IsTrue( new DateTime( 2019' 9' 17 ).SundayDate() == sundayDate20190922' "Incorrect Sunday Date" );
Magic Number,Rock.Tests.Integration.Core,SundayDateTest,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests.Integration\Core\SundayDateTest.cs,TestFirstDateOfWeekMonday,The following statement contains a magic number: var attendanceOccurrence = new AttendanceOccurrence() { OccurrenceDate = new DateTime( 2019' 9' 17 ) };
Magic Number,Rock.Tests.Integration.Core,SundayDateTest,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests.Integration\Core\SundayDateTest.cs,TestFirstDateOfWeekMonday,The following statement contains a magic number: var attendanceOccurrence = new AttendanceOccurrence() { OccurrenceDate = new DateTime( 2019' 9' 17 ) };
Magic Number,Rock.Tests.Integration.Core,SundayDateTest,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests.Integration\Core\SundayDateTest.cs,TestFirstDateOfWeekMonday,The following statement contains a magic number: var attendanceOccurrence = new AttendanceOccurrence() { OccurrenceDate = new DateTime( 2019' 9' 17 ) };
Magic Number,Rock.Tests.Integration.Core,SundayDateTest,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests.Integration\Core\SundayDateTest.cs,TestFirstDateOfWeekMonday,The following statement contains a magic number: Assert.IsTrue( attendanceOccurrence.SundayDate == new DateTime( 2019' 9' 17 ).SundayDate() );
Magic Number,Rock.Tests.Integration.Core,SundayDateTest,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests.Integration\Core\SundayDateTest.cs,TestFirstDateOfWeekMonday,The following statement contains a magic number: Assert.IsTrue( attendanceOccurrence.SundayDate == new DateTime( 2019' 9' 17 ).SundayDate() );
Magic Number,Rock.Tests.Integration.Core,SundayDateTest,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests.Integration\Core\SundayDateTest.cs,TestFirstDateOfWeekMonday,The following statement contains a magic number: Assert.IsTrue( attendanceOccurrence.SundayDate == new DateTime( 2019' 9' 17 ).SundayDate() );
Magic Number,Rock.Tests.Integration.Core,SundayDateTest,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests.Integration\Core\SundayDateTest.cs,TestFirstDateOfWeekMonday,The following statement contains a magic number: attendanceOccurrence = new AttendanceOccurrence() { OccurrenceDate = new DateTime( 2019' 9' 19 ) };
Magic Number,Rock.Tests.Integration.Core,SundayDateTest,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests.Integration\Core\SundayDateTest.cs,TestFirstDateOfWeekMonday,The following statement contains a magic number: attendanceOccurrence = new AttendanceOccurrence() { OccurrenceDate = new DateTime( 2019' 9' 19 ) };
Magic Number,Rock.Tests.Integration.Core,SundayDateTest,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests.Integration\Core\SundayDateTest.cs,TestFirstDateOfWeekMonday,The following statement contains a magic number: attendanceOccurrence = new AttendanceOccurrence() { OccurrenceDate = new DateTime( 2019' 9' 19 ) };
Magic Number,Rock.Tests.Integration.Core,SundayDateTest,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests.Integration\Core\SundayDateTest.cs,TestFirstDateOfWeekMonday,The following statement contains a magic number: Assert.IsTrue( attendanceOccurrence.SundayDate == new DateTime( 2019' 9' 19 ).SundayDate() );
Magic Number,Rock.Tests.Integration.Core,SundayDateTest,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests.Integration\Core\SundayDateTest.cs,TestFirstDateOfWeekMonday,The following statement contains a magic number: Assert.IsTrue( attendanceOccurrence.SundayDate == new DateTime( 2019' 9' 19 ).SundayDate() );
Magic Number,Rock.Tests.Integration.Core,SundayDateTest,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests.Integration\Core\SundayDateTest.cs,TestFirstDateOfWeekMonday,The following statement contains a magic number: Assert.IsTrue( attendanceOccurrence.SundayDate == new DateTime( 2019' 9' 19 ).SundayDate() );
Magic Number,Rock.Tests.Integration.Core,SundayDateTest,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests.Integration\Core\SundayDateTest.cs,TestFirstDateOfWeekMonday,The following statement contains a magic number: Assert.IsTrue( rockContext.Database.SqlQuery<DateTime>( $@"SELECT dbo.ufnUtility_GetSundayDate('{new DateTime( 2019' 8' 23 )}')" ).FirstOrDefault() == sundayDate20190825' "Incorrect Sunday Date (SQL)" );
Magic Number,Rock.Tests.Integration.Core,SundayDateTest,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests.Integration\Core\SundayDateTest.cs,TestFirstDateOfWeekMonday,The following statement contains a magic number: Assert.IsTrue( rockContext.Database.SqlQuery<DateTime>( $@"SELECT dbo.ufnUtility_GetSundayDate('{new DateTime( 2019' 8' 23 )}')" ).FirstOrDefault() == sundayDate20190825' "Incorrect Sunday Date (SQL)" );
Magic Number,Rock.Tests.Integration.Core,SundayDateTest,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests.Integration\Core\SundayDateTest.cs,TestFirstDateOfWeekMonday,The following statement contains a magic number: Assert.IsTrue( rockContext.Database.SqlQuery<DateTime>( $@"SELECT dbo.ufnUtility_GetSundayDate('{new DateTime( 2019' 8' 23 )}')" ).FirstOrDefault() == sundayDate20190825' "Incorrect Sunday Date (SQL)" );
Magic Number,Rock.Tests.Integration.Core,SundayDateTest,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests.Integration\Core\SundayDateTest.cs,TestFirstDateOfWeekMonday,The following statement contains a magic number: Assert.IsTrue( rockContext.Database.SqlQuery<DateTime>( $@"SELECT dbo.ufnUtility_GetSundayDate('{new DateTime( 2019' 8' 24 )}')" ).FirstOrDefault() == sundayDate20190825' "Incorrect Sunday Date (SQL)" );
Magic Number,Rock.Tests.Integration.Core,SundayDateTest,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests.Integration\Core\SundayDateTest.cs,TestFirstDateOfWeekMonday,The following statement contains a magic number: Assert.IsTrue( rockContext.Database.SqlQuery<DateTime>( $@"SELECT dbo.ufnUtility_GetSundayDate('{new DateTime( 2019' 8' 24 )}')" ).FirstOrDefault() == sundayDate20190825' "Incorrect Sunday Date (SQL)" );
Magic Number,Rock.Tests.Integration.Core,SundayDateTest,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests.Integration\Core\SundayDateTest.cs,TestFirstDateOfWeekMonday,The following statement contains a magic number: Assert.IsTrue( rockContext.Database.SqlQuery<DateTime>( $@"SELECT dbo.ufnUtility_GetSundayDate('{new DateTime( 2019' 8' 24 )}')" ).FirstOrDefault() == sundayDate20190825' "Incorrect Sunday Date (SQL)" );
Magic Number,Rock.Tests.Integration.Core,SundayDateTest,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests.Integration\Core\SundayDateTest.cs,TestFirstDateOfWeekMonday,The following statement contains a magic number: Assert.IsTrue( rockContext.Database.SqlQuery<DateTime>( $@"SELECT dbo.ufnUtility_GetSundayDate('{new DateTime( 2019' 8' 25 )}')" ).FirstOrDefault() == sundayDate20190825' "Incorrect Sunday Date (SQL)" );
Magic Number,Rock.Tests.Integration.Core,SundayDateTest,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests.Integration\Core\SundayDateTest.cs,TestFirstDateOfWeekMonday,The following statement contains a magic number: Assert.IsTrue( rockContext.Database.SqlQuery<DateTime>( $@"SELECT dbo.ufnUtility_GetSundayDate('{new DateTime( 2019' 8' 25 )}')" ).FirstOrDefault() == sundayDate20190825' "Incorrect Sunday Date (SQL)" );
Magic Number,Rock.Tests.Integration.Core,SundayDateTest,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests.Integration\Core\SundayDateTest.cs,TestFirstDateOfWeekMonday,The following statement contains a magic number: Assert.IsTrue( rockContext.Database.SqlQuery<DateTime>( $@"SELECT dbo.ufnUtility_GetSundayDate('{new DateTime( 2019' 8' 25 )}')" ).FirstOrDefault() == sundayDate20190825' "Incorrect Sunday Date (SQL)" );
