Namespace,Type,Method,LOC,CC,PC
Rock.Web.UI,RockBlock,SetAttributeValue,6,2,2
Rock.Web.UI,RockBlock,AddConfigurationUpdateTrigger,3,1,1
Rock.Web.UI,RockBlock,IsUserAuthorized,3,1,1
Rock.Web.UI,RockBlock,PageParameter,3,1,1
Rock.Web.UI,RockBlock,PageParameter,3,1,2
Rock.Web.UI,RockBlock,PageParameters,3,1,0
Rock.Web.UI,RockBlock,LinkedPageUrl,11,2,2
Rock.Web.UI,RockBlock,LinkedPageRoute,3,1,1
Rock.Web.UI,RockBlock,NavigateToLinkedPage,11,2,2
Rock.Web.UI,RockBlock,NavigateToLinkedPage,9,2,5
Rock.Web.UI,RockBlock,NavigateToCurrentPage,8,2,1
Rock.Web.UI,RockBlock,NavigateToCurrentPageReference,12,3,1
Rock.Web.UI,RockBlock,NavigateToCurrentPageReferenceWithRemove,13,3,1
Rock.Web.UI,RockBlock,NavigateToParentPage,12,3,1
Rock.Web.UI,RockBlock,NavigateToPage,3,1,2
Rock.Web.UI,RockBlock,NavigateToPage,16,3,3
Rock.Web.UI,RockBlock,NavigateToPage,13,3,1
Rock.Web.UI,RockBlock,GetImageTag,45,8,5
Rock.Web.UI,RockBlock,HideSecondaryBlocks,3,1,1
Rock.Web.UI,RockBlock,DisableIdleRedirectBlocks,3,1,1
Rock.Web.UI,RockBlock,AddHistory,3,1,3
Rock.Web.UI,RockBlock,LoadGoogleMapsApi,3,1,0
Rock.Web.UI,RockBlock,ResolveRockUrl,3,1,1
Rock.Web.UI,RockBlock,ResolveRockUrlIncludeRoot,3,1,1
Rock.Web.UI,RockBlock,SetValidationGroup,4,1,2
Rock.Web.UI,RockBlock,SetValidationGroup,33,7,2
Rock.Web.UI,RockBlock,GetClientIpAddress,3,1,0
Rock.Web.UI,RockBlock,GetUserPreference,3,1,1
Rock.Web.UI,RockBlock,GetUserPreferences,3,1,1
Rock.Web.UI,RockBlock,SetUserPreference,3,1,3
Rock.Web.UI,RockBlock,SaveUserPreferences,3,1,1
Rock.Web.UI,RockBlock,DeleteUserPreference,3,1,1
Rock.Web.UI,RockBlock,GetBlockUserPreference,3,1,1
Rock.Web.UI,RockBlock,GetBlockUserPreferences,7,1,0
Rock.Web.UI,RockBlock,SetBlockUserPreference,3,1,3
Rock.Web.UI,RockBlock,DeleteBlockUserPreference,3,1,1
Rock.Web.UI,RockBlock,GetAdministrateControls,66,4,2
Rock.Web.UI,RockBlock,GetBreadCrumbs,3,1,1
Rock.Web.UI,RockBlock,LogException,3,1,1
Rock.Web.UI,RockBlock,CreateAttributes,4,1,3
Rock.Web.UI,RockBlock,GetSecurityActionAttributes,13,3,0
Rock.Web.UI,RockBlock,SetValidationGroup,17,3,2
Rock.Web.UI,RockBlock,Page_BlockUpdated,6,2,2
Rock.Web.UI,RockBlockCustomSettings,GetAdministrateControls,20,2,2
Rock.Web.UI,RockBlockCustomSettings,lbEdit_Click,3,1,2
Rock.Web.UI,RockBlockCustomSettings,ShowSettings,0,1,0
Rock.Web.UI,RockBlockWrapper,RockBlockWrapper,4,1,1
Rock.Web.UI,RockBlockWrapper,EnsureBlockControls,3,1,0
Rock.Web.UI,RockBlockWrapper,CreateChildControls,9,2,0
Rock.Web.UI,RockBlockWrapper,Render,99,11,1
Rock.Web.UI,RockMasterPage,SetPage,3,1,1
Rock.Web.UI,RockMasterPage,ResolveRockUrl,13,3,1
Rock.Web.UI,RockMasterPage,ResolveRockUrl,8,2,2
Rock.Web.UI,RockPage,FindRockControls,15,5,1
Rock.Web.UI,RockPage,FindZone,7,2,2
Rock.Web.UI,RockPage,OnViewStatePersisted,6,2,0
Rock.Web.UI,RockPage,SavePageStateToPersistenceMedium,9,2,1
Rock.Web.UI,RockPage,InitializeCulture,5,1,0
Rock.Web.UI,RockPage,OnInit,735,87,1
Rock.Web.UI,RockPage,VerifyBlockTypeInstanceProperties,31,4,0
Rock.Web.UI,RockPage,OnLoadComplete,13,3,1
Rock.Web.UI,RockPage,_btnRestoreImpersonatedByUser_Click,11,2,2
Rock.Web.UI,RockPage,ProcessImpersonation,59,9,1
Rock.Web.UI,RockPage,LoadGoogleMapsApi,24,4,0
Rock.Web.UI,RockPage,OnLoad,23,3,1
Rock.Web.UI,RockPage,OnSaveStateComplete,29,4,1
Rock.Web.UI,RockPage,SetPage,11,2,1
Rock.Web.UI,RockPage,GetAttributeValue,7,2,1
Rock.Web.UI,RockPage,GetAttributeValues,7,2,1
Rock.Web.UI,RockPage,AddCSSLink,3,1,2
Rock.Web.UI,RockPage,AddCSSLink,3,1,3
Rock.Web.UI,RockPage,AddMetaTag,3,1,1
Rock.Web.UI,RockPage,AddHtmlLink,3,1,1
Rock.Web.UI,RockPage,AddHtmlLink,3,1,1
Rock.Web.UI,RockPage,AddScriptLink,3,1,2
Rock.Web.UI,RockPage,AddGoogleAnalytics,24,4,1
Rock.Web.UI,RockPage,AddIconLink,7,1,3
Rock.Web.UI,RockPage,HideSecondaryBlocks,9,3,2
Rock.Web.UI,RockPage,DisableIdleRedirectBlocks,9,3,2
Rock.Web.UI,RockPage,LogException,3,1,1
Rock.Web.UI,RockPage,AddHistory,14,3,3
Rock.Web.UI,RockPage,ResolveRockUrl,8,2,1
Rock.Web.UI,RockPage,ResolveRockUrlIncludeRoot,8,2,1
Rock.Web.UI,RockPage,ResolveRockUrl,8,2,2
Rock.Web.UI,RockPage,GetContextEntityTypes,15,4,0
Rock.Web.UI,RockPage,GetCurrentContext,68,10,1
Rock.Web.UI,RockPage,SetContextCookie,21,4,3
Rock.Web.UI,RockPage,ClearContextCookie,20,4,3
Rock.Web.UI,RockPage,GetCookieContext,34,7,1
Rock.Web.UI,RockPage,HandleRockWiFiCookie,14,4,1
Rock.Web.UI,RockPage,GetContextCookieName,3,1,1
Rock.Web.UI,RockPage,AddConfigurationUpdateTrigger,6,1,1
Rock.Web.UI,RockPage,LinkPersonAliasToDevice,22,3,2
Rock.Web.UI,RockPage,AddPopupControls,5,1,0
Rock.Web.UI,RockPage,AddTriggerPanel,20,1,0
Rock.Web.UI,RockPage,AddZoneElements,55,4,1
Rock.Web.UI,RockPage,AddBlockMove,33,2,0
Rock.Web.UI,RockPage,SaveSharedItem,4,1,2
Rock.Web.UI,RockPage,SaveContextItem,11,2,2
Rock.Web.UI,RockPage,GetSharedItem,9,2,1
Rock.Web.UI,RockPage,PageParameter,25,7,2
Rock.Web.UI,RockPage,PageParameter,18,4,2
Rock.Web.UI,RockPage,PageParameters,15,4,0
Rock.Web.UI,RockPage,AddCSSLink,3,1,3
Rock.Web.UI,RockPage,AddCSSLink,18,3,4
Rock.Web.UI,RockPage,AddMetaTag,26,5,2
Rock.Web.UI,RockPage,RemoveExistingHtmlMeta,34,8,2
Rock.Web.UI,RockPage,AddHtmlLink,32,8,3
Rock.Web.UI,RockPage,AddHtmlLink,32,8,3
Rock.Web.UI,RockPage,HtmlLinkExists,27,7,2
Rock.Web.UI,RockPage,HtmlLinkExists,35,9,2
Rock.Web.UI,RockPage,AddScriptLink,12,3,3
Rock.Web.UI,RockPage,AddScriptToHead,20,3,3
Rock.Web.UI,RockPage,AddScriptSrcToHead,3,1,2
Rock.Web.UI,RockPage,AddScriptSrcToHead,14,3,3
Rock.Web.UI,RockPage,GetClientIpAddress,3,1,0
Rock.Web.UI,RockPage,GetUserPreference,8,2,1
Rock.Web.UI,RockPage,GetUserPreferences,9,2,1
Rock.Web.UI,RockPage,SetUserPreference,15,3,3
Rock.Web.UI,RockPage,SaveUserPreferences,11,2,1
Rock.Web.UI,RockPage,DeleteUserPreference,11,3,1
Rock.Web.UI,RockPage,SessionUserPreferences,18,3,0
Rock.Web.UI,RockPage,trigger_Click,15,4,2
Rock.Web.UI,RockPage,UpdateBlocks,9,3,1
Rock.Web.UI,RockPage,OnBlockUpdated,6,2,1
Rock.Web.UI,RockPage,scriptManager_Navigate,6,2,2
Rock.Web.UI,BlockUpdatedEventArgs,BlockUpdatedEventArgs,3,1,1
Rock.Web.UI,JsonResult,JsonResult,4,1,2
Rock.Web.UI,JsonResult,Serialize,7,1,0
Rock.Web.UI,RouteUtils,GetRouteDataByUri,3,1,2
Rock.Web.UI,MyHttpContextBase,MyHttpContextBase,3,1,2
Rock.Web.UI,MyHttpRequestBase,MyHttpRequestBase,10,2,2
Rock.Web.UI.Controls.Communication,PushNotification,SetFromCommunication,6,1,1
Rock.Web.UI.Controls.Communication,PushNotification,UpdateCommunication,6,1,1
Rock.Web.UI.Controls.Communication,PushNotification,CreateChildControls,36,1,0
Rock.Web.UI.Controls.Communication,PushNotification,InitializeFromSender,2,1,1
Rock.Web.UI.Controls.Communication,PushNotification,RenderControl,14,1,1
Rock.Web.UI.Controls.Communication,PushNotification,mfpMergeFields_SelectItem,5,1,2
Rock.Web.UI.Controls.Communication,MediumControl,SetFromCommunication,0,1,1
Rock.Web.UI.Controls.Communication,MediumControl,UpdateCommunication,0,1,1
Rock.Web.UI.Controls.Communication,MediumControl,InitializeFromSender,0,1,1
Rock.Web.UI.Controls.Communication,MediumControl,OnCommunicationSave,2,1,1
Rock.Web.UI.Controls.Communication,Email,SetFromCommunication,11,1,1
Rock.Web.UI.Controls.Communication,Email,UpdateCommunication,11,1,1
Rock.Web.UI.Controls.Communication,Email,Email,2,1,0
Rock.Web.UI.Controls.Communication,Email,Email,3,1,1
Rock.Web.UI.Controls.Communication,Email,CreateChildControls,57,1,0
Rock.Web.UI.Controls.Communication,Email,InitializeFromSender,13,3,1
Rock.Web.UI.Controls.Communication,Email,RenderControl,83,6,1
Rock.Web.UI.Controls.Communication,Email,fupEmailAttachments_FileUploaded,7,1,2
Rock.Web.UI.Controls.Communication,Email,RegisterClientScript,16,1,0
Rock.Web.UI.Controls.Communication,Email,OnCommunicationSave,12,3,1
Rock.Web.UI.Controls.Communication,Sms,OnInit,10,2,1
Rock.Web.UI.Controls.Communication,Sms,SetFromCommunication,11,2,1
Rock.Web.UI.Controls.Communication,Sms,UpdateCommunication,5,1,1
Rock.Web.UI.Controls.Communication,Sms,CreateChildControls,54,2,0
Rock.Web.UI.Controls.Communication,Sms,InitializeFromSender,15,4,1
Rock.Web.UI.Controls.Communication,Sms,RenderControl,4,1,1
Rock.Web.UI.Controls.Communication,Sms,mfpMergeFields_SelectItem,5,1,2
Rock.Search,SearchComponent,Search,0,1,1
Rock.Search,SearchContainer,GetComponent,3,1,1
Rock.Search,SearchContainer,GetComponentName,3,1,1
Rock.Security.Authentication,ActiveDirectory,Authenticate,12,2,2
Rock.Security.Authentication,ActiveDirectory,EncodePassword,3,1,2
Rock.Security.Authentication,ActiveDirectory,Authenticate,3,1,3
Rock.Security.Authentication,ActiveDirectory,GenerateLoginUrl,3,1,1
Rock.Security.Authentication,ActiveDirectory,IsReturningFromAuthentication,3,1,1
Rock.Security.Authentication,ActiveDirectory,ImageUrl,3,1,0
Rock.Security.Authentication,ActiveDirectory,ChangePassword,27,3,4
Rock.Security.Authentication,ActiveDirectory,SetPassword,16,3,2
Rock.Security.Authentication,Database,Database,18,3,0
Rock.Security.Authentication,Database,Authenticate,14,2,2
Rock.Security.Authentication,Database,EncodePassword,3,1,2
Rock.Security.Authentication,Database,EncodePassword,3,1,3
Rock.Security.Authentication,Database,Authenticate,3,1,3
Rock.Security.Authentication,Database,GenerateLoginUrl,3,1,1
Rock.Security.Authentication,Database,IsReturningFromAuthentication,3,1,1
Rock.Security.Authentication,Database,ImageUrl,3,1,0
Rock.Security.Authentication,Database,ChangePassword,9,2,4
Rock.Security.Authentication,Database,SetPassword,5,1,2
Rock.Security.Authentication,Database,GenerateUsername,19,3,3
Rock.Security.Authentication,Database,AuthenticateBcrypt,16,2,2
Rock.Security.Authentication,Database,AuthenticateSha1,24,4,2
Rock.Security.Authentication,Database,EncodeBcrypt,5,1,1
Rock.Security.Authentication,Database,EncodeSha1,7,1,3
Rock.Security.Authentication,Database,SetNewPassword,15,2,2
Rock.Security.Authentication,PINAuthentication,Authenticate,3,1,2
Rock.Security.Authentication,PINAuthentication,Authenticate,3,1,3
Rock.Security.Authentication,PINAuthentication,EncodePassword,3,1,2
Rock.Security.Authentication,PINAuthentication,GenerateLoginUrl,4,1,1
Rock.Security.Authentication,PINAuthentication,IsReturningFromAuthentication,3,1,1
Rock.Security.Authentication,PINAuthentication,ImageUrl,3,1,0
Rock.Security.Authentication,PINAuthentication,ChangePassword,3,1,4
Rock.Security.Authentication,PINAuthentication,SetPassword,3,1,2
Rock.Security.BackgroundCheck,ProtectMyMinistry,SendRequest,302,47,7
Rock.Security.BackgroundCheck,ProtectMyMinistry,GetCurrentPerson,7,1,0
Rock.Security.BackgroundCheck,ProtectMyMinistry,GetReportUrl,12,2,1
Rock.Security.BackgroundCheck,ProtectMyMinistry,PostToWebService,21,1,2
Rock.Security.BackgroundCheck,ProtectMyMinistry,GetResponse,21,2,3
Rock.Security.BackgroundCheck,ProtectMyMinistry,GetResponseMessage,16,1,1
Rock.Security.BackgroundCheck,ProtectMyMinistry,SaveResults,112,22,4
Rock.Security.BackgroundCheck,ProtectMyMinistry,SaveAttributeValue,47,5,6
Rock.Security.BackgroundCheck,ProtectMyMinistry,SaveFile,35,4,3
Rock.MelissaData.AddressCheck,IService,doAddressCheck,0,1,1
Rock.MelissaData.AddressCheck,RequestArray,RaisePropertyChanged,6,2,1
Rock.MelissaData.AddressCheck,RequestArrayRecord,RaisePropertyChanged,6,2,1
Rock.MelissaData.AddressCheck,ResponseArray,RaisePropertyChanged,6,2,1
Rock.MelissaData.AddressCheck,ResponseArrayRecord,RaisePropertyChanged,6,2,1
Rock.MelissaData.AddressCheck,ResponseArrayRecordAddress,RaisePropertyChanged,6,2,1
Rock.MelissaData.AddressCheck,ResponseArrayRecordAddressUrbanization,RaisePropertyChanged,6,2,1
Rock.MelissaData.AddressCheck,ResponseArrayRecordAddressCity,RaisePropertyChanged,6,2,1
Rock.MelissaData.AddressCheck,ResponseArrayRecordAddressState,RaisePropertyChanged,6,2,1
Rock.MelissaData.AddressCheck,ResponseArrayRecordAddressType,RaisePropertyChanged,6,2,1
Rock.MelissaData.AddressCheck,ResponseArrayRecordAddressTypeAddress,RaisePropertyChanged,6,2,1
Rock.MelissaData.AddressCheck,ResponseArrayRecordAddressTypeZip,RaisePropertyChanged,6,2,1
Rock.MelissaData.AddressCheck,ResponseArrayRecordAddressCountry,RaisePropertyChanged,6,2,1
Rock.MelissaData.AddressCheck,ResponseArrayRecordAddressParsed,RaisePropertyChanged,6,2,1
Rock.MelissaData.AddressCheck,ResponseArrayRecordAddressParsedDirection,RaisePropertyChanged,6,2,1
Rock.MelissaData.AddressCheck,ResponseArrayRecordAddressParsedSuite,RaisePropertyChanged,6,2,1
Rock.MelissaData.AddressCheck,ResponseArrayRecordAddressParsedPrivateMailbox,RaisePropertyChanged,6,2,1
Rock.MelissaData.AddressCheck,ServiceClient,ServiceClient,2,1,0
Rock.MelissaData.AddressCheck,ServiceClient,ServiceClient,2,1,1
Rock.MelissaData.AddressCheck,ServiceClient,ServiceClient,2,1,2
Rock.MelissaData.AddressCheck,ServiceClient,ServiceClient,2,1,2
Rock.MelissaData.AddressCheck,ServiceClient,ServiceClient,2,1,2
Rock.MelissaData.AddressCheck,ServiceClient,doAddressCheck,3,1,1
Rock.ServiceObjects.GeoCoder,DOTSGeoCoderSoap,GetGeoLocation,0,1,5
Rock.ServiceObjects.GeoCoder,DOTSGeoCoderSoap,GetGeoLocationByZipPlusFour,0,1,2
Rock.ServiceObjects.GeoCoder,DOTSGeoCoderSoap,GetGeoLocationByZipPlusTwo,0,1,2
Rock.ServiceObjects.GeoCoder,DOTSGeoCoderSoap,GetGeoLocationByCityState,0,1,3
Rock.ServiceObjects.GeoCoder,DOTSGeoCoderSoap,GetBestMatch,0,1,5
Rock.ServiceObjects.GeoCoder,DOTSGeoCoderSoap,GetBestMatch_V2,0,1,5
Rock.ServiceObjects.GeoCoder,DOTSGeoCoderSoap,GetBestMatch_V3,0,1,5
Rock.ServiceObjects.GeoCoder,DOTSGeoCoderSoap,GetZipInfo,0,1,2
Rock.ServiceObjects.GeoCoder,DOTSGeoCoderSoap,GetGeoLocationWorldwide,0,1,4
Rock.ServiceObjects.GeoCoder,DOTSGeoCoderSoap,GetReverseLocation,0,1,3
Rock.ServiceObjects.GeoCoder,DOTSGeoCoderSoap,GetDistanceToWater,0,1,3
Rock.ServiceObjects.GeoCoder,DOTSGeoCoderSoap,GetDistanceToWaterByAddress,0,1,5
Rock.ServiceObjects.GeoCoder,DOTSGeoCoderSoap,GetDistance,0,1,5
Rock.ServiceObjects.GeoCoder,Location,RaisePropertyChanged,6,2,1
Rock.ServiceObjects.GeoCoder,Err,RaisePropertyChanged,6,2,1
Rock.ServiceObjects.GeoCoder,DistanceBetweenInfo,RaisePropertyChanged,6,2,1
Rock.ServiceObjects.GeoCoder,DistanceToWaterInfo,RaisePropertyChanged,6,2,1
Rock.ServiceObjects.GeoCoder,ReverseAddress,RaisePropertyChanged,6,2,1
Rock.ServiceObjects.GeoCoder,GeocodeCityWorldwideInfo,RaisePropertyChanged,6,2,1
Rock.ServiceObjects.GeoCoder,ZipCodeInfo,RaisePropertyChanged,6,2,1
Rock.ServiceObjects.GeoCoder,Location_V3,RaisePropertyChanged,6,2,1
Rock.ServiceObjects.GeoCoder,DOTSGeoCoderSoapClient,DOTSGeoCoderSoapClient,2,1,0
Rock.ServiceObjects.GeoCoder,DOTSGeoCoderSoapClient,DOTSGeoCoderSoapClient,2,1,1
Rock.ServiceObjects.GeoCoder,DOTSGeoCoderSoapClient,DOTSGeoCoderSoapClient,2,1,2
Rock.ServiceObjects.GeoCoder,DOTSGeoCoderSoapClient,DOTSGeoCoderSoapClient,2,1,2
Rock.ServiceObjects.GeoCoder,DOTSGeoCoderSoapClient,DOTSGeoCoderSoapClient,2,1,2
Rock.ServiceObjects.GeoCoder,DOTSGeoCoderSoapClient,GetGeoLocation,3,1,5
Rock.ServiceObjects.GeoCoder,DOTSGeoCoderSoapClient,GetGeoLocationByZipPlusFour,3,1,2
Rock.ServiceObjects.GeoCoder,DOTSGeoCoderSoapClient,GetGeoLocationByZipPlusTwo,3,1,2
Rock.ServiceObjects.GeoCoder,DOTSGeoCoderSoapClient,GetGeoLocationByCityState,3,1,3
Rock.ServiceObjects.GeoCoder,DOTSGeoCoderSoapClient,GetBestMatch,3,1,5
Rock.ServiceObjects.GeoCoder,DOTSGeoCoderSoapClient,GetBestMatch_V2,3,1,5
Rock.ServiceObjects.GeoCoder,DOTSGeoCoderSoapClient,GetBestMatch_V3,3,1,5
Rock.ServiceObjects.GeoCoder,DOTSGeoCoderSoapClient,GetZipInfo,3,1,2
Rock.ServiceObjects.GeoCoder,DOTSGeoCoderSoapClient,GetGeoLocationWorldwide,3,1,4
Rock.ServiceObjects.GeoCoder,DOTSGeoCoderSoapClient,GetReverseLocation,3,1,3
Rock.ServiceObjects.GeoCoder,DOTSGeoCoderSoapClient,GetDistanceToWater,3,1,3
Rock.ServiceObjects.GeoCoder,DOTSGeoCoderSoapClient,GetDistanceToWaterByAddress,3,1,5
Rock.ServiceObjects.GeoCoder,DOTSGeoCoderSoapClient,GetDistance,3,1,5
Rock.Services.NuGet,NuGetExtensionsMethods,Flatten,32,4,1
Rock.Services.NuGet,NuGetExtensionsMethods,Flatten,11,1,1
Rock.Services.NuGet,NuGetExtensionsMethods,FlattenDependencies,4,1,1
Rock.Services.NuGet,PackageService,PackageService,4,1,0
Rock.Services.NuGet,PackageService,ExportPage,61,3,2
Rock.Services.NuGet,PackageService,ImportPage,61,3,4
Rock.Services.NuGet,PackageService,CreatePackageDirectory,6,1,2
Rock.Services.NuGet,PackageService,GetJson,15,2,2
Rock.Services.NuGet,PackageService,FindUniqueBlockTypesAndDirectories,23,6,4
Rock.Services.NuGet,PackageService,AddToManifest,17,2,5
Rock.Services.NuGet,PackageService,FindNewBlockTypes,19,4,2
Rock.Services.NuGet,PackageService,ValidateImportData,24,4,2
Rock.Services.NuGet,PackageService,SavePages,66,8,5
Rock.Services.NuGet,PackageService,ScrubIds,4,1,1
Rock.Services.NuGet,PackageService,ExpandFiles,35,4,1
Rock.Services.NuGet,RockPackagePathResolver,RockPackagePathResolver,1,1,1
Rock.Services.NuGet,RockPackagePathResolver,GetPackageDirectory,3,1,2
Rock.Services.NuGet,RockProjectManager,RockProjectManager,2,1,4
Rock.Services.NuGet,RockProjectManager,ExtractPackageFilesToProject,55,3,1
Rock.Services.NuGet,RockProjectManager,MoveTransformedFiles,19,3,1
Rock.Services.NuGet,RockProjectManager,ProcessXmlDocumentTransformation,38,4,3
Rock.Services.NuGet,WebProjectManager,WebProjectManager,11,1,2
Rock.Services.NuGet,WebProjectManager,ProjectManager_PackageReferenceAdded,10,2,2
Rock.Services.NuGet,WebProjectManager,GetLatestRemotePackages,4,1,2
Rock.Services.NuGet,WebProjectManager,GetRemotePackages,3,1,1
Rock.Services.NuGet,WebProjectManager,GetInstalledPackages,3,1,1
Rock.Services.NuGet,WebProjectManager,GetInstalledPackage,3,1,1
Rock.Services.NuGet,WebProjectManager,GetRemotePackage,3,1,1
Rock.Services.NuGet,WebProjectManager,InstallPackage,6,1,1
Rock.Services.NuGet,WebProjectManager,UpdatePackage,6,1,1
Rock.Services.NuGet,WebProjectManager,UpdatePackageAndBackup,15,1,2
Rock.Services.NuGet,WebProjectManager,Backup,12,2,1
Rock.Services.NuGet,WebProjectManager,Restore,11,1,1
Rock.Services.NuGet,WebProjectManager,UninstallPackage,6,1,2
Rock.Services.NuGet,WebProjectManager,IsPackageInstalled,3,1,1
Rock.Services.NuGet,WebProjectManager,IsPackageInstalled,3,1,2
Rock.Services.NuGet,WebProjectManager,GetUpdate,3,1,1
Rock.Services.NuGet,WebProjectManager,GetUpdates,3,1,1
Rock.Services.NuGet,WebProjectManager,PerformLoggedAction,13,1,1
Rock.Services.NuGet,WebProjectManager,GetPackagesRequiringLicenseAcceptance,3,1,1
Rock.Services.NuGet,WebProjectManager,GetPackagesRequiringLicenseAcceptance,6,1,3
Rock.Services.NuGet,WebProjectManager,GetPackageDependencies,7,1,3
Rock.Services.NuGet,WebProjectManager,GetPackages,3,1,2
Rock.Services.NuGet,WebProjectManager,GetPackages,8,2,2
Rock.Services.NuGet,WebProjectManager,GetWebRepositoryDirectory,3,1,1
Rock.Services.NuGet,WebProjectManager,GetWebRepositoryRestoreDirectory,3,1,1
Rock.Services.NuGet,ErrorLogger,Log,6,2,3
Rock.Services.NuGet,ErrorLogger,ResolveFileConflict,3,1,1
Rock.Services.NuGet,WebProjectSystem,WebProjectSystem,1,1,1
Rock.Services.NuGet,WebProjectSystem,AddFrameworkReference,3,1,1
Rock.Services.NuGet,WebProjectSystem,AddReference,11,1,2
Rock.Services.NuGet,WebProjectSystem,GetReferencePath,3,1,1
Rock.Services.NuGet,WebProjectSystem,IsSupportedFile,3,1,1
Rock.Services.NuGet,WebProjectSystem,ReferenceExists,4,1,1
Rock.Services.NuGet,WebProjectSystem,RemoveReference,7,2,1
Rock.Services.NuGet,WebProjectSystem,ResolvePath,3,1,1
Rock.Services.NuGet,WebProjectSystem,GetPropertyValue,7,2,1
Rock.Services.NuGet,WebProjectSystem,AddFile,38,6,2
Rock.Services.NuGet,WebProjectSystem,FileExists,3,1,1
Rock.Services.NuGet,WebProjectSystem,ProcessFilesToDelete,44,5,1
Rock.Services.NuGet,WebProjectSystem,AddImport,3,1,2
Rock.Services.NuGet,WebProjectSystem,FileExistsInProject,3,1,1
Rock.Services.NuGet,WebProjectSystem,RemoveImport,3,1,1
Rock.Storage,ProviderComponent,SaveContent,0,1,1
Rock.Storage,ProviderComponent,SaveContent,4,1,2
Rock.Storage,ProviderComponent,DeleteContent,0,1,1
Rock.Storage,ProviderComponent,GetContentStream,0,1,1
Rock.Storage,ProviderComponent,GetPath,13,3,1
Rock.Storage,ProviderComponent,GetUrl,33,6,1
Rock.Storage,ProviderComponent,ProviderComponent,3,1,0
Rock.Storage,ProviderContainer,GetComponent,3,1,1
Rock.Storage,ProviderContainer,GetComponentName,3,1,1
Rock.Storage.Provider,Database,SaveContent,4,1,1
Rock.Storage.Provider,Database,SaveContent,11,2,2
Rock.Storage.Provider,Database,DeleteContent,3,1,1
Rock.Storage.Provider,Database,GetContentStream,7,2,1
Rock.Storage.Provider,FileSystem,SaveContent,4,1,1
Rock.Storage.Provider,FileSystem,SaveContent,22,3,2
Rock.Storage.Provider,FileSystem,DeleteContent,7,2,1
Rock.Storage.Provider,FileSystem,GetContentStream,12,3,1
Rock.Storage.Provider,FileSystem,GetPath,3,1,1
Rock.Storage.Provider,FileSystem,GetFilePath,9,2,1
Rock.Storage.Provider,FileSystem,GetRelativePath,25,5,1
Rock.Store,InstalledPackageService,InstalledPackageService,1,1,0
Rock.Store,InstalledPackageService,GetInstalledPackages,19,2,0
Rock.Store,InstalledPackageService,InstalledPackageVersion,8,2,1
Rock.Store,InstalledPackageService,SaveInstall,20,2,7
Rock.Store,InstalledPackageService,SaveInstalledPackages,5,1,1
Rock.Store,OrganizationService,OrganizationService,1,1,0
Rock.Store,OrganizationService,GetOrganizations,4,1,2
Rock.Store,OrganizationService,GetOrganizations,21,2,3
Rock.Store,Package,Package,7,1,0
Rock.Store,PackageCategoryService,PackageCategoryService,1,1,0
Rock.Store,PackageCategoryService,GetCategories,4,1,0
Rock.Store,PackageCategoryService,GetCategories,19,2,1
Rock.Store,PackageService,PackageService,1,1,0
Rock.Store,PackageService,GetAllPackages,4,1,1
Rock.Store,PackageService,GetAllPackages,30,3,2
Rock.Store,PackageService,GetPackage,4,1,1
Rock.Store,PackageService,GetPackage,23,2,2
Rock.Store,PackageService,GetPurchasedPackages,4,1,0
Rock.Store,PackageService,GetPurchasedPackages,34,3,1
Rock.Store,PackageVersion,PackageVersion,4,1,0
Rock.Store,PackageVersionRatingService,PackageVersionRatingService,1,1,0
Rock.Store,PackageVersionRatingService,GetPackageVersionRatings,4,1,1
Rock.Store,PackageVersionRatingService,GetPackageVersionRatings,20,2,2
Rock.Store,PackageVersionService,PackageVersionService,1,1,0
Rock.Store,PackageVersionService,GetPackageVersion,4,1,1
Rock.Store,PackageVersionService,GetPackageVersion,20,2,2
Rock.Store,PromoService,PromoService,1,1,0
Rock.Store,PromoService,GetPromos,4,1,4
Rock.Store,PromoService,GetPromos,51,6,5
Rock.Store,StoreModel,StoreModel,1,1,0
Rock.Store,StoreModel,ToLiquid,3,1,0
Rock.Store,StoreModel,ToLiquid,23,4,1
Rock.Store,StoreService,StoreService,1,1,0
Rock.Store,StoreService,AuthenicateUser,4,1,2
Rock.Store,StoreService,AuthenicateUser,23,2,3
Rock.Store,StoreService,Purchase,23,2,4
Rock.Store,StoreService,OrganizationIsConfigured,11,2,0
Rock.Store,StoreService,GetOrganizationKey,16,3,0
Rock.Store,StoreService,SetOrganizationKey,3,1,1
Rock.Store,StoreService,RevokeOrganizationKey,3,1,0
Rock.Store,StoreServiceBase,StoreServiceBase,4,1,0
Rock.Web.UI.Validation,DataAnnotationValidator,EvaluateIsValid,73,14,0
