Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Rock.Model,GroupMember,0,14,26,0,12,872,78,0,1,-1,44,56,Rock.Data.DbContext' Rock.Data.HideFromReportingAttribute' Rock.Data.LavaIncludeAttribute' Rock.Data.Model<T>' Rock.Data.RockContext' Rock.Data.RockDomainAttribute' Rock.Model.GroupMemberAssignment' Rock.Model.GroupMemberScheduleTemplate' Rock.Model.ExceptionLogService' Rock.Model.GroupMemberRequirementService' Rock.Model.GroupMemberService' Rock.Model.GroupService' Rock.Model.GroupTypeService' Rock.Model.HistoryService' Rock.Model.PersonService' Rock.Model.Group' Rock.Model.GroupMemberStatus' Rock.Model.GroupMemberValidationException' Rock.Model.HistoryItem' Rock.Model.GroupMemberRequirement' Rock.Model.MeetsGroupRequirement' Rock.Model.GroupRequirementStatus' Rock.Model.RequirementCheckType' Rock.Model.GroupType' Rock.Model.GroupCapacityRule' Rock.Model.GroupTypeRole' Rock.Model.History' Rock.Model.HistoryVerb' Rock.Model.HistoryChangeType' Rock.Model.Person' Rock.Model.PersonAlias' Rock.SystemGuid.Category' Rock.SystemGuid.GroupType' Rock.Transactions.SaveHistoryTransaction' Rock.Transactions.IndexEntityTransaction' Rock.Transactions.GroupMemberChangeTransaction' Rock.Transactions.RockQueue' Rock.RockDateTime' Rock.Web.Cache.GroupTypeCache' Rock.Web.Cache.ICacheable' Rock.Web.Cache.IEntityCache' Rock.Web.Cache.AttributeCache' Rock.Web.Cache.RoleCache' Rock.Security.Authorization,Rock.Web.Cache.GroupTypeCache' Rock.Blocks.Types.Mobile.Groups.GroupMemberEdit' Rock.Field.Types.GroupMemberFieldType' Rock.Model.GroupMemberAssignment' Rock.Model.GroupMemberScheduleTemplateService' Rock.Data.RockContext' Rock.Model.GroupMemberHistorical' Rock.Jobs.RockCleanup' Rock.CheckIn.Registration.FamilyRegistrationState' Rock.Model.AttributeService' Rock.Jobs.SendGroupEmail' Rock.Model.Communication' Rock.Model.GroupTypeRoleService' Rock.Model.GroupMemberService' Rock.Model.Group' Rock.Jobs.GroupSync' Rock.Jobs.DataAutomation' Rock.Model.GroupMemberRequirement' Rock.Model.GroupTypeRole' Rock.Model.GroupMemberConfiguration' Rock.Model.GroupMemberStatus' Rock.Lava.RockFilters' Rock.Model.GroupType' Rock.Reporting.DataFilter.Person.PostalCodeFilter' Rock.Reporting.DataSelect.GroupMember.GroupLinkSelect' Rock.Model.RegistrationRegistrant' Rock.Model.AttendanceService' Rock.Reporting.DataSelect.GroupMember.GroupAttributeSelect' Rock.Model.PersonAliasService' Rock.Reporting.DataFilter.GroupMember.GroupMemberAttributesFilter' Rock.Reporting.DataFilter.GroupMembers.ContainsPeopleFilter' Rock.Reporting.DataFilter.GroupMember.GroupDataViewFilter' Rock.Reporting.DataFilter.Group.ContainsGroupMembersFilter' Rock.Reporting.DataFilter.Person.GroupMemberDataViewFilter' Rock.Reporting.DataSelect.GroupMember.GroupCampusSelect' Rock.Reporting.DataSelect.GroupMember.GroupStatusSelect' Rock.Reporting.DataSelect.GroupMember.GroupRoleSelect' Rock.Reporting.DataSelect.GroupMember.PersonLinkSelect' Rock.Model.Person' Rock.Transactions.GroupMemberPlacedElsewhereTransaction' Rock.Reporting.DataSelect.Person.GroupParticipationSelect' Rock.Reporting.DataSelect.GroupMember.GroupMemberAttributeSelect' Rock.Transactions.GroupMemberChangeTransaction' Rock.Utility.ExpressionHelper' Rock.Transactions.UpdateFacebookFriends' Rock.Workflow.Action.CheckIn.SaveAttendance' Rock.Workflow.Action.SendEmail' Rock.Workflow.Action.SendPushNotification' Rock.Workflow.Action.SendSms' Rock.Workflow.Action.SendSystemEmail' Rock.Reporting.DataSelect.Group.MemberListSelect' Rock.Workflow.Action.AddPersonToGroup' Rock.Workflow.Action.AddPersonToGroupWFAttribute' Rock.Model.GroupServiceExtensions' Rock.Workflow.Action.PostAttendanceToGroup' Rock.Reporting.EntityHelper
Rock.Model,GroupMemberConfiguration,0,1,0,0,1,21,1,0,1,-1,2,0,Rock.Model.EntityTypeConfiguration' Rock.Model.GroupMember,
Rock.Model,GroupMemberStatus,0,0,0,0,0,15,0,0,0,-1,2,53,Rock.Model.Group' Rock.Model.GroupMember,Rock.Jobs.ProcessSignatureDocuments' Rock.Communication.RockMessage' Rock.Jobs.SendFollowingSuggestions' Rock.Blocks.Types.Mobile.Groups.GroupMemberEdit' Rock.CheckIn.Registration.FamilyRegistrationState' Rock.Communication.TransportComponent' Rock.Communication.Email' Rock.Jobs.GroupLeaderPendingNotifications' Rock.Jobs.SendGroupEmail' Rock.Model.GroupMemberHistorical' Rock.Web.Cache.RoleCache' Rock.Model.ConnectionOpportunityGroupConfig' Rock.Jobs.SendFollowingEvents' Rock.Model.ConnectionRequest' Rock.Model.Communication' Rock.Model.RegistrationTemplate' Rock.Model.GroupMemberHistoricalSummary' Rock.Follow.Event.PersonFirstJoinedGroupType' Rock.Model.GroupServiceExtensions' Rock.Jobs.SendAttendanceReminder' Rock.Reporting.DataFilter.Person.NotInGroupGroupTypeFilter' Rock.Model.NoteWatch' Rock.Reporting.DataFilter.Group.MemberCountFilter' Rock.Reporting.DataFilter.Person.InGroupFilter' Rock.Reporting.DataFilter.Person.InGroupGroupTypeFilter' Rock.Model.Person' Rock.Reporting.DataSelect.Group.MemberCountSelect' Rock.Utility.Ncoa' Rock.Transactions.UpdateFacebookFriends' Rock.Reporting.DataSelect.Group.MemberListSelect' Rock.Reporting.DataSelect.Person.GroupParticipationSelect' Rock.Reporting.DataSelect.Person.InGroupGroupTypeSelect' Rock.Transactions.SendCommunicationApprovalEmail' Rock.Workflow.Action.CheckIn.LoadGroups' Rock.Workflow.Action.AddPersonToGroupWFAttribute' Rock.Workflow.Action.AddPersonToGroup' Rock.Transactions.GroupMemberChangeTransaction' Rock.Workflow.Action.SendEmail' Rock.Workflow.Action.PostAttendanceToGroup' Rock.Workflow.Action.SendSystemEmail' Rock.Workflow.Action.UpdateGroupMemberStatus' Rock.Jobs.GroupSync' Rock.Jobs.SendNoteNotifications' Rock.Workflow.Action.SendSms' Rock.Follow.Suggestion.InGroupTogether' Rock.Jobs.DataAutomation' Rock.Reporting.DataFilter.Person.GroupDataViewFilter' Rock.Workflow.Action.UserEntryForm' Rock.Workflow.Action.SendPushNotification' Rock.Follow.Suggestion.InFollowedGroup' Rock.Model.GroupMember' Rock.Lava.RockFilters' Rock.Model.Group
Rock.Model,GroupMemberValidationException,0,1,0,0,1,10,1,0,0,-1,0,2,,Rock.Model.GroupMember' Rock.Jobs.GroupSync
Rock.Model,HistoryItem,0,0,7,0,0,54,0,0,0,-1,4,1,Rock.Model.Group' Rock.Model.History' Rock.Model.HistoryChangeList' Rock.RockObsolete,Rock.Model.GroupMember
Rock.Model,GroupMemberRequirement,0,1,8,0,1,95,2,0,0,-1,5,7,Rock.Data.LavaIncludeAttribute' Rock.Data.Model<T>' Rock.Data.RockDomainAttribute' Rock.Model.GroupMember' Rock.Model.GroupRequirement,Rock.Data.RockContext' Rock.Model.GroupRequirement' Rock.Model.GroupMember' Rock.Model.GroupMemberRequirementConfiguration' Rock.Model.GroupMemberRequirementService' Rock.Model.GroupMemberRequirementExtensionMethods' Rock.Model.PersonAliasService
Rock.Model,GroupMemberRequirementConfiguration,0,1,0,0,1,11,1,0,1,-1,2,0,Rock.Model.EntityTypeConfiguration' Rock.Model.GroupMemberRequirement,
Rock.Model,GroupMemberWorkflowTrigger,1,1,12,0,1,131,1,0,1,0,9,8,Rock.Data.Entity<T>' Rock.Data.IHasActiveFlag' Rock.Data.IOrdered' Rock.Data.LavaIncludeAttribute' Rock.Data.RockDomainAttribute' Rock.Model.Group' Rock.Model.GroupMemberWorkflowTriggerType' Rock.Model.GroupType' Rock.Model.WorkflowType,Rock.Model.GroupMemberWorkflowTriggerConfiguration' Rock.Transactions.GroupMemberPlacedElsewhereTransaction' Rock.Transactions.GroupMemberChangeTransaction' Rock.Model.GroupMemberWorkflowTriggerService' Rock.Model.GroupMemberWorkflowTriggerExtensionMethods' Rock.Model.Group' Rock.Data.RockContext' Rock.Model.GroupType
Rock.Model,GroupMemberWorkflowTriggerConfiguration,0,1,0,0,1,12,1,0,1,-1,2,0,Rock.Model.EntityTypeConfiguration' Rock.Model.GroupMemberWorkflowTrigger,
Rock.Model,GroupMemberWorkflowTriggerType,0,0,0,0,0,27,0,0,0,-1,0,3,,Rock.Model.GroupMemberWorkflowTrigger' Rock.Transactions.GroupAttendedTransaction' Rock.Transactions.GroupMemberChangeTransaction
Rock.Model,GroupRequirement,0,4,9,0,4,371,26,0,0,-1,21,9,Rock.Data.DbService' Rock.Data.IgnoreCanDelete' Rock.Data.LavaIncludeAttribute' Rock.Data.Model<T>' Rock.Data.RockContext' Rock.Data.RockDomainAttribute' Rock.Model.ExceptionLogService' Rock.Model.GroupMemberRequirementService' Rock.Model.GroupMemberService' Rock.Model.GroupService' Rock.Model.PersonService' Rock.Model.Group' Rock.Model.GroupMemberRequirement' Rock.Model.MeetsGroupRequirement' Rock.Model.PersonGroupRequirementStatus' Rock.Model.GroupRequirementType' Rock.Model.RequirementCheckType' Rock.Model.GroupType' Rock.Model.GroupTypeRole' Rock.Model.Person' Rock.RockDateTime,Rock.Model.GroupType' Rock.Data.RockContext' Rock.Model.Group' Rock.Model.GroupRequirementService' Rock.Model.GroupRequirementExtensionMethods' Rock.Model.GroupMemberRequirement' Rock.Model.PersonAliasService' Rock.Model.GroupRequirementStatus' Rock.Model.GroupRequirementConfiguration
Rock.Model,MeetsGroupRequirement,0,0,0,0,0,23,0,0,0,-1,1,5,Rock.Model.GroupRequirementStatus,Rock.Jobs.SendGroupRequirementsNotification' Rock.Jobs.MissingRequirement' Rock.Model.GroupRequirement' Rock.Model.GroupRequirementStatus' Rock.Model.GroupMember
Rock.Model,PersonGroupRequirementStatus,0,0,1,0,0,10,0,0,1,-1,1,2,Rock.Model.GroupRequirementStatus,Rock.Model.Group' Rock.Model.GroupRequirement
Rock.Model,GroupRequirementStatus,0,1,5,0,1,48,1,1,0,-1,2,3,Rock.Model.GroupRequirement' Rock.Model.MeetsGroupRequirement,Rock.Model.MeetsGroupRequirement' Rock.Model.PersonGroupRequirementStatus' Rock.Model.GroupMember
Rock.Model,GroupRequirementConfiguration,0,1,0,0,1,14,1,0,1,-1,2,0,Rock.Model.EntityTypeConfiguration' Rock.Model.GroupRequirement,
Rock.Model,GroupRequirementType,0,3,15,0,3,175,3,0,0,-1,8,7,Rock.Data.LavaIncludeAttribute' Rock.Data.Model<T>' Rock.Data.RockDomainAttribute' Rock.Model.DataView' Rock.Model.Group' Rock.Model.RequirementCheckType' Rock.Model.Person' Rock.RockObsolete,Rock.Model.GroupRequirementTypeConfiguration' Rock.Model.GroupRequirementTypeService' Rock.Model.GroupRequirementTypeExtensionMethods' Rock.Data.RockContext' Rock.Model.DataViewService' Rock.Model.PersonAliasService' Rock.Model.GroupRequirement
Rock.Model,RequirementCheckType,0,0,0,0,0,15,0,0,0,-1,0,4,,Rock.Model.GroupRequirementType' Rock.Jobs.CalculateGroupRequirements' Rock.Model.GroupMember' Rock.Model.GroupRequirement
Rock.Model,GroupRequirementTypeConfiguration,0,1,0,0,1,11,1,0,1,-1,2,0,Rock.Model.EntityTypeConfiguration' Rock.Model.GroupRequirementType,
Rock.Model,GroupScheduleExclusion,0,0,4,0,0,44,0,0,0,-1,3,6,Rock.Data.Model<T>' Rock.Data.RockDomainAttribute' Rock.Model.GroupType,Rock.Model.GroupType' Rock.Data.RockContext' Rock.Model.GroupScheduleExclusionConfiguration' Rock.Model.GroupScheduleExclusionService' Rock.Model.GroupScheduleExclusionExtensionMethods' Rock.Model.PersonAliasService
Rock.Model,GroupScheduleExclusionConfiguration,0,1,0,0,1,10,1,0,1,-1,3,0,Rock.Model.EntityTypeConfiguration' Rock.Model.GroupConfiguration' Rock.Model.GroupScheduleExclusion,
Rock.Model,GroupServiceExtensions,0,4,0,0,4,67,4,0,0,-1,4,0,Rock.Model.Group' Rock.Model.GroupMember' Rock.Model.GroupMemberStatus' Rock.Model.Person,
Rock.Model,GroupType,11,10,67,0,10,1075,29,0,1,0.6,38,30,Rock.Data.DbContext' Rock.Data.DefinedValueAttribute' Rock.Data.IOrdered' Rock.Data.LavaIgnoreAttribute' Rock.Data.LavaIncludeAttribute' Rock.Data.Model<T>' Rock.Data.RockContext' Rock.Data.RockDomainAttribute' Rock.Model.GroupRequirementService' Rock.Model.GroupService' Rock.Model.GroupTypeService' Rock.Model.DefinedType' Rock.Model.DefinedValue' Rock.Model.PrintTo' Rock.Model.Group' Rock.Model.GroupMember' Rock.Model.GroupMemberWorkflowTrigger' Rock.Model.GroupRequirement' Rock.Model.GroupScheduleExclusion' Rock.Model.AttendanceRule' Rock.Model.GroupCapacityRule' Rock.Model.GroupLocationPickerMode' Rock.Model.GroupTypeLocationType' Rock.Model.GroupTypeRole' Rock.Model.Person' Rock.Model.ScheduleType' Rock.Model.SystemEmail' Rock.Model.WorkflowType' Rock.SystemGuid.DefinedType' Rock.Transactions.DeleteIndexEntityTransaction' Rock.Transactions.IndexEntityTransaction' Rock.Web.Cache.GroupTypeCache' Rock.Web.Cache.ICacheable' Rock.Web.Cache.IEntityCache' Rock.Web.Cache.AttributeCache' Rock.Web.Cache.EntityTypeCache' Rock.Security.Authorization' Rock.Web.UI.Controls.LocationPickerMode,Rock.Model.GroupMemberScheduleTemplate' Rock.Model.GroupDemographicType' Rock.Web.Cache.GroupTypeCache' Rock.CheckIn.KioskGroupType' Rock.Data.RockContext' Rock.Model.DefinedTypeService' Rock.Model.DefinedValueService' Rock.Model.GroupTypeRoleService' Rock.Model.Attribute' Rock.Model.WorkflowTypeService' Rock.Model.ConnectionOpportunityGroupConfig' Rock.Model.SystemEmailService' Rock.Model.GroupMemberWorkflowTrigger' Rock.Model.GroupTypeService' Rock.Model.GroupRequirement' Rock.Model.GroupScheduleExclusion' Rock.Model.GroupMember' Rock.Model.GroupTypeLocationType' Rock.Model.GroupTypeRole' Rock.Model.PersonAliasService' Rock.Model.RegistrationTemplate' Rock.Reporting.DataFilter.Group.GroupTypeDataViewFilter' Rock.Model.History' Rock.Model.GroupTypeConfiguration' Rock.Model.Group' Rock.Model.GroupHistorical' Rock.Web.UI.Controls.CheckinAreaRow' Rock.Web.UI.Controls.CheckinArea' Rock.Web.UI.Controls.GroupTypePicker' Rock.Web.UI.Controls.GroupTypesPicker
Rock.Model,GroupTypeConfiguration,0,1,0,0,1,16,1,0,1,-1,2,0,Rock.Model.EntityTypeConfiguration' Rock.Model.GroupType,
Rock.Model,AttendanceRule,0,0,0,0,0,16,0,0,0,-1,0,5,,Rock.Web.UI.Controls.CheckinArea' Rock.Model.GroupType' Rock.Web.Cache.GroupTypeCache' Rock.Workflow.Action.CheckIn.SaveAttendance' Rock.Workflow.Action.CheckIn.LoadGroups
Rock.Model,GroupCapacityRule,0,0,0,0,0,15,0,0,0,-1,0,4,,Rock.Blocks.Types.Mobile.Groups.GroupEdit' Rock.Web.Cache.GroupTypeCache' Rock.Model.GroupType' Rock.Model.GroupMember
Rock.Model,GroupLocationPickerMode,0,0,0,0,0,32,0,0,0,-1,0,2,,Rock.Model.GroupType' Rock.Web.Cache.GroupTypeCache
Rock.Model,GroupTypeLocationType,0,1,4,0,1,51,1,0,1,-1,4,2,Rock.Model.DefinedType' Rock.Model.DefinedValue' Rock.Model.GroupType' Rock.Model.Location,Rock.Data.RockContext' Rock.Model.GroupType
Rock.Model,GroupTypeRole,0,3,13,0,3,157,4,0,1,-1,11,13,Rock.Data.DbContext' Rock.Data.IOrdered' Rock.Data.LavaIncludeAttribute' Rock.Data.Model<T>' Rock.Data.RockDomainAttribute' Rock.Model.Group' Rock.Model.GroupMember' Rock.Model.GroupType' Rock.Web.Cache.GroupTypeCache' Rock.Web.Cache.ICacheable' Rock.Web.Cache.IEntityCache,Rock.Data.RockContext' Rock.Model.GroupRoleConfiguration' Rock.Model.GroupTypeRoleService' Rock.Model.GroupTypeRoleExtensionMethods' Rock.Model.GroupMember' Rock.Model.ConnectionOpportunityGroupConfig' Rock.Model.GroupMemberHistorical' Rock.Model.GroupRequirement' Rock.Web.Cache.GroupTypeRoleCache' Rock.Model.GroupType' Rock.Model.PersonAliasService' Rock.Model.GroupSync' Rock.Model.History
Rock.Model,GroupRoleConfiguration,0,1,0,0,1,10,1,0,1,-1,2,0,Rock.Model.EntityTypeConfiguration' Rock.Model.GroupTypeRole,
Rock.Model,ContentChannelPath,0,1,2,0,1,27,1,0,0,-1,0,0,,
Rock.Model,GroupTypePath,0,1,2,0,1,27,1,0,0,-1,0,0,,
Rock.Model,History,1,56,23,0,47,1846,116,0,0,0.04,30,36,Rock.Data.Entity<T>' Rock.Data.LavaIncludeAttribute' Rock.Data.Model<T>' Rock.Data.NotAuditedAttribute' Rock.Data.RockContext' Rock.Data.RockDomainAttribute' Rock.Data.Service<T>' Rock.Model.Campus' Rock.Model.Category' Rock.Model.GroupService' Rock.Model.GroupTypeRoleService' Rock.Model.LocationService' Rock.Model.PersonAliasService' Rock.Model.DefinedValue' Rock.Model.EntityType' Rock.Model.Group' Rock.Model.GroupType' Rock.Model.GroupTypeRole' Rock.Model.HistoryVerb' Rock.Model.HistoryChangeType' Rock.Model.HistoryChangeList' Rock.Model.HistoryChange' Rock.Model.Location' Rock.Model.Person' Rock.Model.PersonAlias' Rock.RockObsolete' Rock.Web.Cache.CampusCache' Rock.Web.Cache.GroupTypeCache' Rock.Web.Cache.DefinedValueCache' Rock.Security.ISecured,Rock.Workflow.Action.PersonPhoneUpdate' Rock.Workflow.Action.PersonAddressUpdate' Rock.Data.RockContext' Rock.Model.HistoryService' Rock.Model.EntityTypeService' Rock.Model.HistoryConfiguration' Rock.Model.Registration' Rock.Model.PersonAliasService' Rock.Crm.ConnectionStatusChangeReport.ConnectionStatusChangeReportBuilder' Rock.Utility.Ncoa' Rock.Communication.Transport.SMTPComponent' Rock.Reporting.DataFilter.Person.HistoryDataViewFilter' Rock.Follow.Event.PersonHistory' Rock.Communication.Transport.Twilio' Rock.Communication.Transport.Firebase' Rock.Jobs.CalculateFamilyAnalytics' Rock.Financial.AutomatedPaymentProcessor' Rock.Model.AttributeValue' Rock.Transactions.SaveHistoryTransaction' Rock.Jobs.PostV90DataMigrationsScheduledTransactionNotesToHistory' Rock.Model.FinancialScheduledTransactionDetail' Rock.Model.FinancialTransactionImage' Rock.Model.Group' Rock.Jobs.DataAutomation' Rock.Model.PersonPreviousName' Rock.Model.FinancialTransactionDetail' Rock.Model.FinancialPaymentDetail' Rock.Model.UserLogin' Rock.Model.GroupMember' Rock.Model.HistoryItem' Rock.Model.GroupLocation' Rock.Model.HistorySummary' Rock.Model.PhoneNumber' Rock.Model.FinancialScheduledTransaction' Rock.Model.Person' Rock.Model.FinancialTransaction
Rock.Model,HistoryVerb,0,0,0,0,0,51,0,0,0,-1,0,20,,Rock.Workflow.Action.PersonPhoneUpdate' Rock.Workflow.Action.PersonAddressUpdate' Rock.Model.GroupMember' Rock.Model.Group' Rock.Model.FinancialPaymentDetail' Rock.Communication.Transport.SMTPComponent' Rock.Model.FinancialScheduledTransactionDetail' Rock.Model.FinancialTransaction' Rock.Utility.Ncoa' Rock.Model.Person' Rock.Model.UserLogin' Rock.Communication.Transport.Twilio' Rock.Communication.Transport.Firebase' Rock.Follow.Event.PersonHistory' Rock.Model.FinancialTransactionDetail' Rock.Financial.AutomatedPaymentProcessor' Rock.Model.FinancialScheduledTransaction' Rock.Model.FinancialTransactionImage' Rock.Model.Registration' Rock.Model.History
Rock.Model,HistoryChangeType,0,0,0,0,0,15,0,0,0,-1,0,20,,Rock.Communication.Transport.Twilio' Rock.Jobs.CalculateFamilyAnalytics' Rock.Model.FinancialTransaction' Rock.Model.FinancialScheduledTransaction' Rock.Financial.AutomatedPaymentProcessor' Rock.Communication.Transport.SMTPComponent' Rock.Model.GroupMember' Rock.Communication.Transport.Firebase' Rock.Model.FinancialTransactionDetail' Rock.Model.Group' Rock.Workflow.Action.PersonAddressUpdate' Rock.Workflow.Action.PersonPhoneUpdate' Rock.Model.History' Rock.Model.UserLogin' Rock.Model.FinancialScheduledTransactionDetail' Rock.Utility.Ncoa' Rock.Model.Registration' Rock.Model.FinancialTransactionImage' Rock.Model.FinancialPaymentDetail' Rock.Model.Person
Rock.Model,HistoryChangeList,0,3,0,0,3,43,3,0,0,-1,0,22,,Rock.Model.AttributeValue' Rock.Communication.Transport.SMTPComponent' Rock.Financial.AutomatedPaymentProcessor' Rock.Model.GroupLocation' Rock.Jobs.DataAutomation' Rock.Model.HistoryItem' Rock.Model.FinancialScheduledTransactionDetail' Rock.Model.PersonPreviousName' Rock.Model.FinancialTransactionImage' Rock.Model.UserLogin' Rock.Model.FinancialTransactionDetail' Rock.Model.PhoneNumber' Rock.Workflow.Action.PersonAddressUpdate' Rock.Workflow.Action.PersonPhoneUpdate' Rock.Model.Person' Rock.Model.Registration' Rock.Model.FinancialTransaction' Rock.Model.FinancialPaymentDetail' Rock.Model.History' Rock.Utility.Ncoa' Rock.Model.FinancialScheduledTransaction' Rock.Model.Group
Rock.Model,HistoryChange,0,14,15,0,13,287,17,0,0,-1,0,1,,Rock.Model.History
Rock.Model,HistoryConfiguration,0,1,0,0,1,12,1,0,1,-1,2,0,Rock.Model.EntityTypeConfiguration' Rock.Model.History,
Rock.Model,HistorySummaryByDateTimeAndVerb,0,0,4,0,0,31,0,0,3,-1,1,0,Rock.Model.HistorySummaryListByEntityTypeAndVerb,
Rock.Model,HistorySummaryListByEntityTypeAndVerb,0,0,6,0,0,51,0,0,3,-1,2,1,Rock.Model.HistorySummary' Rock.Web.Cache.EntityTypeCache,Rock.Model.HistorySummaryByDateTimeAndVerb
Rock.Model,HistorySummaryByDateTime,0,0,2,0,0,17,0,0,3,-1,1,0,Rock.Model.HistorySummary,
Rock.Model,HistorySummary,1,0,23,0,0,230,0,0,3,-1,5,2,Rock.Data.IEntity' Rock.Model.History' Rock.Model.Person' Rock.Web.Cache.CategoryCache' Rock.Web.Cache.EntityTypeCache,Rock.Model.HistorySummaryListByEntityTypeAndVerb' Rock.Model.HistorySummaryByDateTime
Rock.Model,HtmlContent,0,1,11,0,1,123,1,0,0,-1,6,5,Rock.Data.LavaIncludeAttribute' Rock.Data.Model<T>' Rock.Data.RockDomainAttribute' Rock.Model.Block' Rock.Model.Person' Rock.Model.PersonAlias,Rock.Model.HtmlContentConfiguration' Rock.Data.RockContext' Rock.Lava.LegacyLavaUpdater' Rock.Model.HtmlContentService' Rock.Model.PersonAliasService
Rock.Model,HtmlContentConfiguration,0,1,0,0,1,11,1,0,1,-1,2,0,Rock.Model.EntityTypeConfiguration' Rock.Model.HtmlContent,
Rock.Model,Interaction,0,2,22,0,2,227,3,0,0,-1,10,12,Rock.Data.LavaIncludeAttribute' Rock.Data.Model<T>' Rock.Data.NotAuditedAttribute' Rock.Data.RockDomainAttribute' Rock.Model.EntityType' Rock.Model.InteractionComponent' Rock.Model.InteractionSession' Rock.Model.PersonalDevice' Rock.Model.PersonAlias' Rock.Model.PersonToken,Rock.Reporting.DataFilter.Person.InteractionDataViewFilter' Rock.Model.InteractionConfiguration' Rock.Model.CommunicationRecipient' Rock.Model.InteractionExtensionMethods' Rock.Model.EntityTypeService' Rock.Model.InteractionSessionService' Rock.Data.RockContext' Rock.Model.InteractionSession' Rock.Transactions.InteractionTransaction' Rock.Model.PersonalDeviceService' Rock.Model.InteractionService' Rock.Model.PersonAliasService
