Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Rock.Migrations,Sequences,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Migrations\Migrations\Version 10.0\Version 1.10.0\201907121351110_Sequences.cs,PagesAndBlocksUp,The following statement contains a magic number: RockMigrationHelper.UpdateBlockTypeAttribute( "71004E9D-AA0F-49D9-B7E2-A430C9B89678"' "BD53F9C9-EBA9-4D3F-82EA-DE5DD34A8108"' "Person Profile Page"' "PersonProfilePage"' ""' @"Page used for viewing a person's profile. If set' a view profile button will show for each enrollment."' 2' @""' "7F9B1D76-BC45-40B3-8B58-EA32E8287C3C" );
Magic Number,Rock.Migrations,Sequences,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Migrations\Migrations\Version 10.0\Version 1.10.0\201907121351110_Sequences.cs,ModelsUp,The following statement contains a magic number: CreateTable(                  "dbo.SequenceOccurrenceExclusion"'                  c => new                  {                      Id = c.Int( nullable: false' identity: true )'                      SequenceId = c.Int( nullable: false )'                      LocationId = c.Int()'                      ExclusionMap = c.Binary()'                      CreatedDateTime = c.DateTime()'                      ModifiedDateTime = c.DateTime()'                      CreatedByPersonAliasId = c.Int()'                      ModifiedByPersonAliasId = c.Int()'                      Guid = c.Guid( nullable: false )'                      ForeignId = c.Int()'                      ForeignGuid = c.Guid()'                      ForeignKey = c.String( maxLength: 100 )'                  } )                  .PrimaryKey( t => t.Id )                  .ForeignKey( "dbo.PersonAlias"' t => t.CreatedByPersonAliasId )                  .ForeignKey( "dbo.Location"' t => t.LocationId )                  .ForeignKey( "dbo.PersonAlias"' t => t.ModifiedByPersonAliasId )                  .ForeignKey( "dbo.Sequence"' t => t.SequenceId' cascadeDelete: true )                  .Index( t => t.SequenceId )                  .Index( t => t.LocationId )                  .Index( t => t.CreatedByPersonAliasId )                  .Index( t => t.ModifiedByPersonAliasId )                  .Index( t => t.Guid' unique: true );
Magic Number,Rock.Migrations,Sequences,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Migrations\Migrations\Version 10.0\Version 1.10.0\201907121351110_Sequences.cs,ModelsUp,The following statement contains a magic number: CreateTable(                  "dbo.Sequence"'                  c => new                  {                      Id = c.Int( nullable: false' identity: true )'                      Name = c.String( nullable: false' maxLength: 250 )'                      Description = c.String()'                      StructureType = c.Int()'                      StructureEntityId = c.Int()'                      EnableAttendance = c.Boolean( nullable: false )'                      RequiresEnrollment = c.Boolean( nullable: false )'                      OccurrenceFrequency = c.Int( nullable: false )'                      StartDate = c.DateTime( nullable: false' storeType: "date" )'                      OccurrenceMap = c.Binary()'                      IsActive = c.Boolean( nullable: false )'                      CreatedDateTime = c.DateTime()'                      ModifiedDateTime = c.DateTime()'                      CreatedByPersonAliasId = c.Int()'                      ModifiedByPersonAliasId = c.Int()'                      Guid = c.Guid( nullable: false )'                      ForeignId = c.Int()'                      ForeignGuid = c.Guid()'                      ForeignKey = c.String( maxLength: 100 )'                  } )                  .PrimaryKey( t => t.Id )                  .ForeignKey( "dbo.PersonAlias"' t => t.CreatedByPersonAliasId )                  .ForeignKey( "dbo.PersonAlias"' t => t.ModifiedByPersonAliasId )                  .Index( t => t.CreatedByPersonAliasId )                  .Index( t => t.ModifiedByPersonAliasId )                  .Index( t => t.Guid' unique: true );
Magic Number,Rock.Migrations,Sequences,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Migrations\Migrations\Version 10.0\Version 1.10.0\201907121351110_Sequences.cs,ModelsUp,The following statement contains a magic number: CreateTable(                  "dbo.Sequence"'                  c => new                  {                      Id = c.Int( nullable: false' identity: true )'                      Name = c.String( nullable: false' maxLength: 250 )'                      Description = c.String()'                      StructureType = c.Int()'                      StructureEntityId = c.Int()'                      EnableAttendance = c.Boolean( nullable: false )'                      RequiresEnrollment = c.Boolean( nullable: false )'                      OccurrenceFrequency = c.Int( nullable: false )'                      StartDate = c.DateTime( nullable: false' storeType: "date" )'                      OccurrenceMap = c.Binary()'                      IsActive = c.Boolean( nullable: false )'                      CreatedDateTime = c.DateTime()'                      ModifiedDateTime = c.DateTime()'                      CreatedByPersonAliasId = c.Int()'                      ModifiedByPersonAliasId = c.Int()'                      Guid = c.Guid( nullable: false )'                      ForeignId = c.Int()'                      ForeignGuid = c.Guid()'                      ForeignKey = c.String( maxLength: 100 )'                  } )                  .PrimaryKey( t => t.Id )                  .ForeignKey( "dbo.PersonAlias"' t => t.CreatedByPersonAliasId )                  .ForeignKey( "dbo.PersonAlias"' t => t.ModifiedByPersonAliasId )                  .Index( t => t.CreatedByPersonAliasId )                  .Index( t => t.ModifiedByPersonAliasId )                  .Index( t => t.Guid' unique: true );
Magic Number,Rock.Migrations,Sequences,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Migrations\Migrations\Version 10.0\Version 1.10.0\201907121351110_Sequences.cs,ModelsUp,The following statement contains a magic number: CreateTable(                  "dbo.SequenceEnrollment"'                  c => new                  {                      Id = c.Int( nullable: false' identity: true )'                      SequenceId = c.Int( nullable: false )'                      PersonAliasId = c.Int( nullable: false )'                      EnrollmentDate = c.DateTime( nullable: false' storeType: "date" )'                      LocationId = c.Int()'                      EngagementMap = c.Binary()'                      CurrentStreakStartDate = c.DateTime()'                      CurrentStreakCount = c.Int( nullable: false )'                      LongestStreakStartDate = c.DateTime()'                      LongestStreakEndDate = c.DateTime()'                      LongestStreakCount = c.Int( nullable: false )'                      EngagementCount = c.Int( nullable: false )'                      CreatedDateTime = c.DateTime()'                      ModifiedDateTime = c.DateTime()'                      CreatedByPersonAliasId = c.Int()'                      ModifiedByPersonAliasId = c.Int()'                      Guid = c.Guid( nullable: false )'                      ForeignId = c.Int()'                      ForeignGuid = c.Guid()'                      ForeignKey = c.String( maxLength: 100 )'                  } )                  .PrimaryKey( t => t.Id )                  .ForeignKey( "dbo.PersonAlias"' t => t.CreatedByPersonAliasId )                  .ForeignKey( "dbo.Location"' t => t.LocationId )                  .ForeignKey( "dbo.PersonAlias"' t => t.ModifiedByPersonAliasId )                  .ForeignKey( "dbo.PersonAlias"' t => t.PersonAliasId' cascadeDelete: true )                  .ForeignKey( "dbo.Sequence"' t => t.SequenceId' cascadeDelete: true )                  .Index( t => t.SequenceId )                  .Index( t => new { t.SequenceId' t.PersonAliasId }' unique: true )                  .Index( t => t.PersonAliasId )                  .Index( t => t.LocationId )                  .Index( t => t.CreatedByPersonAliasId )                  .Index( t => t.ModifiedByPersonAliasId )                  .Index( t => t.Guid' unique: true );
Magic Number,Rock.Migrations,AddMobileAppPagesAndBlocks,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Migrations\Migrations\Version 10.0\Version 1.10.0\201907170045527_AddMobileAppPagesAndBlocks.cs,SqlChangesUp,The following statement contains a magic number: AlterColumn( "dbo.BlockType"' "Path"' c => c.String( maxLength: 260 ) );
Magic Number,Rock.Migrations,AddMobileAppPagesAndBlocks,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Migrations\Migrations\Version 10.0\Version 1.10.0\201907170045527_AddMobileAppPagesAndBlocks.cs,SqlChangesDown,The following statement contains a magic number: AlterColumn( "dbo.BlockType"' "Path"' c => c.String( nullable: false' maxLength: 260 ) );
Magic Number,Rock.Migrations,Badges,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Migrations\Migrations\Version 10.0\Version 1.10.0\201907182111279_Badges.cs,Up,The following statement contains a magic number: AddColumn( "dbo.Badge"' "EntityTypeQualifierColumn"' c => c.String( maxLength: 50 ) );
Magic Number,Rock.Migrations,Badges,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Migrations\Migrations\Version 10.0\Version 1.10.0\201907182111279_Badges.cs,Up,The following statement contains a magic number: AddColumn( "dbo.Badge"' "EntityTypeQualifierValue"' c => c.String( maxLength: 200 ) );
Magic Number,Rock.Migrations,Rollup_0724,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Migrations\Migrations\Version 10.0\Version 1.10.0\201907241959453_Rollup_0724.cs,CodeGenMigrationsUp,The following statement contains a magic number: RockMigrationHelper.AddOrUpdateBlockTypeAttribute( "7A9B4A68-E9F8-4CAF-9E9C-7C2115E941C4"' "9C204CD0-1233-41C5-818A-C5DA439445AA"' "Page Size"' "PageSize"' "Page Size"' @"The number of items to send per page."' 2' @"50"' "7428F31A-EE60-408C-BE6D-9E18BCB26663" );
Magic Number,Rock.Migrations,Rollup_0724,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Migrations\Migrations\Version 10.0\Version 1.10.0\201907241959453_Rollup_0724.cs,CodeGenMigrationsUp,The following statement contains a magic number: RockMigrationHelper.AddOrUpdateBlockTypeAttribute( "7A9B4A68-E9F8-4CAF-9E9C-7C2115E941C4"' "1EDAFDED-DFE6-4334-B019-6EECBA89E05A"' "Include Following"' "IncludeFollowing"' "Include Following"' @"Determines if following data should be sent along with the results."' 3' @"False"' "10C9C7F0-92E8-49A5-AE22-63345E4712BA" );
Magic Number,Rock.Migrations,Rollup_0724,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Migrations\Migrations\Version 10.0\Version 1.10.0\201907241959453_Rollup_0724.cs,CodeGenMigrationsUp,The following statement contains a magic number: RockMigrationHelper.AddOrUpdateBlockTypeAttribute( "7A9B4A68-E9F8-4CAF-9E9C-7C2115E941C4"' "BD53F9C9-EBA9-4D3F-82EA-DE5DD34A8108"' "Detail Page"' "DetailPage"' "Detail Page"' @"The page to redirect to when selecting an item."' 4' @""' "FA421A8C-EF58-4695-8152-EFE94A6EB81B" );
Magic Number,Rock.Migrations,Rollup_0724,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Migrations\Migrations\Version 10.0\Version 1.10.0\201907241959453_Rollup_0724.cs,CodeGenMigrationsUp,The following statement contains a magic number: RockMigrationHelper.AddOrUpdateBlockTypeAttribute( "7A9B4A68-E9F8-4CAF-9E9C-7C2115E941C4"' "9C204CD0-1233-41C5-818A-C5DA439445AA"' "Field Settings"' "FieldSettings"' "Field Settings"' @"JSON object of the configured fields to show."' 5' @""' "C8C01BE7-552D-4E6D-82B3-28D1315DBACD" );
Magic Number,Rock.Migrations,Rollup_0724,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Migrations\Migrations\Version 10.0\Version 1.10.0\201907241959453_Rollup_0724.cs,CodeGenMigrationsUp,The following statement contains a magic number: RockMigrationHelper.AddOrUpdateBlockTypeAttribute( "7A9B4A68-E9F8-4CAF-9E9C-7C2115E941C4"' "A75DFC58-7A1B-4799-BF31-451B2BBE38FF"' "Filter Id"' "FilterId"' "Filter Id"' @"The data filter that is used to filter items"' 6' @"0"' "054CEE96-C0A2-45AD-A43F-0EF13D1E6FE3" );
Magic Number,Rock.Migrations,Rollup_0724,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Migrations\Migrations\Version 10.0\Version 1.10.0\201907241959453_Rollup_0724.cs,CodeGenMigrationsUp,The following statement contains a magic number: RockMigrationHelper.AddOrUpdateBlockTypeAttribute( "7A9B4A68-E9F8-4CAF-9E9C-7C2115E941C4"' "1EDAFDED-DFE6-4334-B019-6EECBA89E05A"' "Query Parameter Filtering"' "QueryParameterFiltering"' "Query Parameter Filtering"' @"Determines if block should evaluate the query string parameters for additional filter criteria."' 7' @"False"' "FADC568E-1C7A-4589-B153-B26F931D5409" );
