Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Twilio.Rest.IpMessaging.V1.Service.Channel,FetchMessageOptions,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\IpMessaging\V1\Service\Channel\MessageOptions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Twilio.Rest.IpMessaging.V1.Service.Channel.FetchMessageOptions' Twilio.Rest.IpMessaging.V1.Service.Channel.MessageResource' Twilio.Rest.IpMessaging.V1.Service.Channel.CreateMessageOptions
Cyclically-dependent Modularization,Twilio.Rest.IpMessaging.V1.Service.Channel,ReadMessageOptions,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\IpMessaging\V1\Service\Channel\MessageOptions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Twilio.Rest.IpMessaging.V1.Service.Channel.ReadMessageOptions' Twilio.Rest.IpMessaging.V1.Service.Channel.MessageResource' Twilio.Rest.IpMessaging.V1.Service.Channel.FetchMessageOptions
Cyclically-dependent Modularization,Twilio.Rest.IpMessaging.V1.Service.Channel,DeleteMessageOptions,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\IpMessaging\V1\Service\Channel\MessageOptions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Twilio.Rest.IpMessaging.V1.Service.Channel.DeleteMessageOptions' Twilio.Rest.IpMessaging.V1.Service.Channel.MessageResource' Twilio.Rest.IpMessaging.V1.Service.Channel.FetchMessageOptions
Cyclically-dependent Modularization,Twilio.Rest.IpMessaging.V1.Service.Channel,UpdateMessageOptions,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\IpMessaging\V1\Service\Channel\MessageOptions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Twilio.Rest.IpMessaging.V1.Service.Channel.UpdateMessageOptions' Twilio.Rest.IpMessaging.V1.Service.Channel.MessageResource' Twilio.Rest.IpMessaging.V1.Service.Channel.FetchMessageOptions
Cyclically-dependent Modularization,Twilio.Rest.IpMessaging.V2,ReadCredentialOptions,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\IpMessaging\V2\CredentialOptions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Twilio.Rest.IpMessaging.V2.ReadCredentialOptions' Twilio.Rest.IpMessaging.V2.CredentialResource' Twilio.Rest.IpMessaging.V2.CreateCredentialOptions
Cyclically-dependent Modularization,Twilio.Rest.IpMessaging.V2,FetchCredentialOptions,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\IpMessaging\V2\CredentialOptions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Twilio.Rest.IpMessaging.V2.FetchCredentialOptions' Twilio.Rest.IpMessaging.V2.CredentialResource' Twilio.Rest.IpMessaging.V2.ReadCredentialOptions
Cyclically-dependent Modularization,Twilio.Rest.IpMessaging.V2,UpdateCredentialOptions,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\IpMessaging\V2\CredentialOptions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Twilio.Rest.IpMessaging.V2.UpdateCredentialOptions' Twilio.Rest.IpMessaging.V2.CredentialResource' Twilio.Rest.IpMessaging.V2.ReadCredentialOptions
Cyclically-dependent Modularization,Twilio.Rest.IpMessaging.V2,DeleteCredentialOptions,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\IpMessaging\V2\CredentialOptions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Twilio.Rest.IpMessaging.V2.DeleteCredentialOptions' Twilio.Rest.IpMessaging.V2.CredentialResource' Twilio.Rest.IpMessaging.V2.ReadCredentialOptions
Cyclically-dependent Modularization,Twilio.Rest.IpMessaging.V2,FetchServiceOptions,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\IpMessaging\V2\ServiceOptions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Twilio.Rest.IpMessaging.V2.FetchServiceOptions' Twilio.Rest.IpMessaging.V2.ServiceResource' Twilio.Rest.IpMessaging.V2.DeleteServiceOptions
Cyclically-dependent Modularization,Twilio.Rest.IpMessaging.V2,CreateServiceOptions,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\IpMessaging\V2\ServiceOptions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Twilio.Rest.IpMessaging.V2.CreateServiceOptions' Twilio.Rest.IpMessaging.V2.ServiceResource' Twilio.Rest.IpMessaging.V2.FetchServiceOptions
Cyclically-dependent Modularization,Twilio.Rest.IpMessaging.V2,ReadServiceOptions,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\IpMessaging\V2\ServiceOptions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Twilio.Rest.IpMessaging.V2.ReadServiceOptions' Twilio.Rest.IpMessaging.V2.ServiceResource' Twilio.Rest.IpMessaging.V2.FetchServiceOptions
Cyclically-dependent Modularization,Twilio.Rest.IpMessaging.V2,UpdateServiceOptions,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\IpMessaging\V2\ServiceOptions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Twilio.Rest.IpMessaging.V2.UpdateServiceOptions' Twilio.Rest.IpMessaging.V2.ServiceResource' Twilio.Rest.IpMessaging.V2.FetchServiceOptions
Cyclically-dependent Modularization,Twilio.Rest.IpMessaging.V2.Service,ReadBindingOptions,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\IpMessaging\V2\Service\BindingOptions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Twilio.Rest.IpMessaging.V2.Service.ReadBindingOptions' Twilio.Rest.IpMessaging.V2.Service.BindingResource' Twilio.Rest.IpMessaging.V2.Service.FetchBindingOptions
Cyclically-dependent Modularization,Twilio.Rest.IpMessaging.V2.Service,DeleteBindingOptions,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\IpMessaging\V2\Service\BindingOptions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Twilio.Rest.IpMessaging.V2.Service.DeleteBindingOptions' Twilio.Rest.IpMessaging.V2.Service.BindingResource' Twilio.Rest.IpMessaging.V2.Service.ReadBindingOptions
Cyclically-dependent Modularization,Twilio.Rest.IpMessaging.V2.Service,FetchChannelOptions,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\IpMessaging\V2\Service\ChannelOptions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Twilio.Rest.IpMessaging.V2.Service.FetchChannelOptions' Twilio.Rest.IpMessaging.V2.Service.ChannelResource' Twilio.Rest.IpMessaging.V2.Service.DeleteChannelOptions
Cyclically-dependent Modularization,Twilio.Rest.IpMessaging.V2.Service,CreateChannelOptions,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\IpMessaging\V2\Service\ChannelOptions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Twilio.Rest.IpMessaging.V2.Service.CreateChannelOptions' Twilio.Rest.IpMessaging.V2.Service.ChannelResource' Twilio.Rest.IpMessaging.V2.Service.FetchChannelOptions
Cyclically-dependent Modularization,Twilio.Rest.IpMessaging.V2.Service,ReadChannelOptions,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\IpMessaging\V2\Service\ChannelOptions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Twilio.Rest.IpMessaging.V2.Service.ReadChannelOptions' Twilio.Rest.IpMessaging.V2.Service.ChannelResource' Twilio.Rest.IpMessaging.V2.Service.FetchChannelOptions
Cyclically-dependent Modularization,Twilio.Rest.IpMessaging.V2.Service,UpdateChannelOptions,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\IpMessaging\V2\Service\ChannelOptions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Twilio.Rest.IpMessaging.V2.Service.UpdateChannelOptions' Twilio.Rest.IpMessaging.V2.Service.ChannelResource' Twilio.Rest.IpMessaging.V2.Service.FetchChannelOptions
Cyclically-dependent Modularization,Twilio.Rest.IpMessaging.V2.Service,FetchRoleOptions,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\IpMessaging\V2\Service\RoleOptions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Twilio.Rest.IpMessaging.V2.Service.FetchRoleOptions' Twilio.Rest.IpMessaging.V2.Service.RoleResource' Twilio.Rest.IpMessaging.V2.Service.DeleteRoleOptions
Cyclically-dependent Modularization,Twilio.Rest.IpMessaging.V2.Service,CreateRoleOptions,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\IpMessaging\V2\Service\RoleOptions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Twilio.Rest.IpMessaging.V2.Service.CreateRoleOptions' Twilio.Rest.IpMessaging.V2.Service.RoleResource' Twilio.Rest.IpMessaging.V2.Service.FetchRoleOptions
Cyclically-dependent Modularization,Twilio.Rest.IpMessaging.V2.Service,ReadRoleOptions,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\IpMessaging\V2\Service\RoleOptions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Twilio.Rest.IpMessaging.V2.Service.ReadRoleOptions' Twilio.Rest.IpMessaging.V2.Service.RoleResource' Twilio.Rest.IpMessaging.V2.Service.FetchRoleOptions
Cyclically-dependent Modularization,Twilio.Rest.IpMessaging.V2.Service,UpdateRoleOptions,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\IpMessaging\V2\Service\RoleOptions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Twilio.Rest.IpMessaging.V2.Service.UpdateRoleOptions' Twilio.Rest.IpMessaging.V2.Service.RoleResource' Twilio.Rest.IpMessaging.V2.Service.FetchRoleOptions
Cyclically-dependent Modularization,Twilio.Rest.IpMessaging.V2.Service,FetchUserOptions,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\IpMessaging\V2\Service\UserOptions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Twilio.Rest.IpMessaging.V2.Service.FetchUserOptions' Twilio.Rest.IpMessaging.V2.Service.UserResource' Twilio.Rest.IpMessaging.V2.Service.DeleteUserOptions
Cyclically-dependent Modularization,Twilio.Rest.IpMessaging.V2.Service,CreateUserOptions,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\IpMessaging\V2\Service\UserOptions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Twilio.Rest.IpMessaging.V2.Service.CreateUserOptions' Twilio.Rest.IpMessaging.V2.Service.UserResource' Twilio.Rest.IpMessaging.V2.Service.FetchUserOptions
Cyclically-dependent Modularization,Twilio.Rest.IpMessaging.V2.Service,ReadUserOptions,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\IpMessaging\V2\Service\UserOptions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Twilio.Rest.IpMessaging.V2.Service.ReadUserOptions' Twilio.Rest.IpMessaging.V2.Service.UserResource' Twilio.Rest.IpMessaging.V2.Service.FetchUserOptions
Cyclically-dependent Modularization,Twilio.Rest.IpMessaging.V2.Service,UpdateUserOptions,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\IpMessaging\V2\Service\UserOptions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Twilio.Rest.IpMessaging.V2.Service.UpdateUserOptions' Twilio.Rest.IpMessaging.V2.Service.UserResource' Twilio.Rest.IpMessaging.V2.Service.FetchUserOptions
Cyclically-dependent Modularization,Twilio.Rest.IpMessaging.V2.Service.Channel,FetchInviteOptions,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\IpMessaging\V2\Service\Channel\InviteOptions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Twilio.Rest.IpMessaging.V2.Service.Channel.FetchInviteOptions' Twilio.Rest.IpMessaging.V2.Service.Channel.InviteResource' Twilio.Rest.IpMessaging.V2.Service.Channel.CreateInviteOptions
Cyclically-dependent Modularization,Twilio.Rest.IpMessaging.V2.Service.Channel,ReadInviteOptions,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\IpMessaging\V2\Service\Channel\InviteOptions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Twilio.Rest.IpMessaging.V2.Service.Channel.ReadInviteOptions' Twilio.Rest.IpMessaging.V2.Service.Channel.InviteResource' Twilio.Rest.IpMessaging.V2.Service.Channel.FetchInviteOptions
Cyclically-dependent Modularization,Twilio.Rest.IpMessaging.V2.Service.Channel,DeleteInviteOptions,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\IpMessaging\V2\Service\Channel\InviteOptions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Twilio.Rest.IpMessaging.V2.Service.Channel.DeleteInviteOptions' Twilio.Rest.IpMessaging.V2.Service.Channel.InviteResource' Twilio.Rest.IpMessaging.V2.Service.Channel.FetchInviteOptions
Cyclically-dependent Modularization,Twilio.Rest.IpMessaging.V2.Service.Channel,FetchMemberOptions,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\IpMessaging\V2\Service\Channel\MemberOptions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Twilio.Rest.IpMessaging.V2.Service.Channel.FetchMemberOptions' Twilio.Rest.IpMessaging.V2.Service.Channel.MemberResource' Twilio.Rest.IpMessaging.V2.Service.Channel.CreateMemberOptions
Cyclically-dependent Modularization,Twilio.Rest.IpMessaging.V2.Service.Channel,ReadMemberOptions,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\IpMessaging\V2\Service\Channel\MemberOptions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Twilio.Rest.IpMessaging.V2.Service.Channel.ReadMemberOptions' Twilio.Rest.IpMessaging.V2.Service.Channel.MemberResource' Twilio.Rest.IpMessaging.V2.Service.Channel.FetchMemberOptions
