Design smell,Namespace,Class,File,Cause
Unfactored Hierarchy,Twilio.Tests.Rest.Chat.V2.Service.User,UserChannelTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Chat\V2\Service\User\UserChannelResourceTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  UserChannelTest (D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Chat\V2\Service\User\UserChannelResourceTest.cs' [117' 148])' UserChannelTest (D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\IpMessaging\V2\Service\User\UserChannelResourceTest.cs' [117' 148])
Broken Hierarchy,Twilio.Tests.Rest.Chat.V2.Service.User,UserChannelTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Chat\V2\Service\User\UserChannelResourceTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Twilio.Tests.TwilioTest
Unfactored Hierarchy,Twilio.Tests.Rest.Conversations.V1,ConversationTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Conversations\V1\ConversationResourceTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ConversationTest (D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Conversations\V1\ConversationResourceTest.cs' [1' 20])' WebhookTest (D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Conversations\V1\WebhookResourceTest.cs' [1' 20])
Broken Hierarchy,Twilio.Tests.Rest.Conversations.V1,ConversationTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Conversations\V1\ConversationResourceTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Twilio.Tests.TwilioTest
Unfactored Hierarchy,Twilio.Tests.Rest.Conversations.V1,WebhookTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Conversations\V1\WebhookResourceTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  WebhookTest (D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Conversations\V1\WebhookResourceTest.cs' [31' 51])' WebhookTest (D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Messaging\V1\WebhookResourceTest.cs' [31' 51])
Unfactored Hierarchy,Twilio.Tests.Rest.Conversations.V1,WebhookTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Conversations\V1\WebhookResourceTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  WebhookTest (D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Conversations\V1\WebhookResourceTest.cs' [67' 87])' WebhookTest (D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Messaging\V1\WebhookResourceTest.cs' [67' 87])
Broken Hierarchy,Twilio.Tests.Rest.Conversations.V1,WebhookTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Conversations\V1\WebhookResourceTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Twilio.Tests.TwilioTest
Unfactored Hierarchy,Twilio.Tests.Rest.Conversations.V1.Conversation,MessageTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Conversations\V1\Conversation\MessageResourceTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  MessageTest (D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Conversations\V1\Conversation\MessageResourceTest.cs' [1' 20])' ParticipantTest (D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Conversations\V1\Conversation\ParticipantResourceTest.cs' [1' 20])' WebhookTest (D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Conversations\V1\Conversation\WebhookResourceTest.cs' [1' 20])
Unfactored Hierarchy,Twilio.Tests.Rest.Conversations.V1.Conversation,MessageTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Conversations\V1\Conversation\MessageResourceTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  MessageTest (D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Conversations\V1\Conversation\MessageResourceTest.cs' [31' 51])' MessageTest (D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Messaging\V1\Session\MessageResourceTest.cs' [67' 87])
Unfactored Hierarchy,Twilio.Tests.Rest.Conversations.V1.Conversation,MessageTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Conversations\V1\Conversation\MessageResourceTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  MessageTest (D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Conversations\V1\Conversation\MessageResourceTest.cs' [82' 102])' MessageTest (D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Messaging\V1\Session\MessageResourceTest.cs' [103' 123])
Unfactored Hierarchy,Twilio.Tests.Rest.Conversations.V1.Conversation,MessageTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Conversations\V1\Conversation\MessageResourceTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  MessageTest (D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Conversations\V1\Conversation\MessageResourceTest.cs' [118' 144])' MessageTest (D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Messaging\V1\Session\MessageResourceTest.cs' [175' 201])
Unfactored Hierarchy,Twilio.Tests.Rest.Conversations.V1.Conversation,MessageTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Conversations\V1\Conversation\MessageResourceTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  MessageTest (D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Conversations\V1\Conversation\MessageResourceTest.cs' [154' 174])' MessageTest (D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Messaging\V1\Session\MessageResourceTest.cs' [31' 51])
Unfactored Hierarchy,Twilio.Tests.Rest.Conversations.V1.Conversation,MessageTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Conversations\V1\Conversation\MessageResourceTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  MessageTest (D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Conversations\V1\Conversation\MessageResourceTest.cs' [190' 210])' MessageTest (D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Messaging\V1\Session\MessageResourceTest.cs' [139' 159])
Broken Hierarchy,Twilio.Tests.Rest.Conversations.V1.Conversation,MessageTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Conversations\V1\Conversation\MessageResourceTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Twilio.Tests.TwilioTest
Unfactored Hierarchy,Twilio.Tests.Rest.Conversations.V1.Conversation,ParticipantTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Conversations\V1\Conversation\ParticipantResourceTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ParticipantTest (D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Conversations\V1\Conversation\ParticipantResourceTest.cs' [97' 117])' ParticipantTest (D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Messaging\V1\Session\ParticipantResourceTest.cs' [82' 102])
Unfactored Hierarchy,Twilio.Tests.Rest.Conversations.V1.Conversation,ParticipantTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Conversations\V1\Conversation\ParticipantResourceTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ParticipantTest (D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Conversations\V1\Conversation\ParticipantResourceTest.cs' [133' 159])' ParticipantTest (D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Messaging\V1\Session\ParticipantResourceTest.cs' [190' 216])
Unfactored Hierarchy,Twilio.Tests.Rest.Conversations.V1.Conversation,ParticipantTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Conversations\V1\Conversation\ParticipantResourceTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ParticipantTest (D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Conversations\V1\Conversation\ParticipantResourceTest.cs' [169' 189])' ParticipantTest (D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Messaging\V1\Session\ParticipantResourceTest.cs' [118' 138])
Unfactored Hierarchy,Twilio.Tests.Rest.Conversations.V1.Conversation,ParticipantTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Conversations\V1\Conversation\ParticipantResourceTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ParticipantTest (D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Conversations\V1\Conversation\ParticipantResourceTest.cs' [205' 225])' ParticipantTest (D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Messaging\V1\Session\ParticipantResourceTest.cs' [154' 174])
Broken Hierarchy,Twilio.Tests.Rest.Conversations.V1.Conversation,ParticipantTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Conversations\V1\Conversation\ParticipantResourceTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Twilio.Tests.TwilioTest
Unfactored Hierarchy,Twilio.Tests.Rest.Conversations.V1.Conversation,WebhookTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Conversations\V1\Conversation\WebhookResourceTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  WebhookTest (D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Conversations\V1\Conversation\WebhookResourceTest.cs' [31' 51])' WebhookTest (D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Messaging\V1\Session\WebhookResourceTest.cs' [31' 51])
Unfactored Hierarchy,Twilio.Tests.Rest.Conversations.V1.Conversation,WebhookTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Conversations\V1\Conversation\WebhookResourceTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  WebhookTest (D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Conversations\V1\Conversation\WebhookResourceTest.cs' [82' 102])' WebhookTest (D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Messaging\V1\Session\WebhookResourceTest.cs' [82' 102])
Unfactored Hierarchy,Twilio.Tests.Rest.Conversations.V1.Conversation,WebhookTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Conversations\V1\Conversation\WebhookResourceTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  WebhookTest (D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Conversations\V1\Conversation\WebhookResourceTest.cs' [118' 139])' WebhookTest (D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Messaging\V1\Session\WebhookResourceTest.cs' [118' 139])
Unfactored Hierarchy,Twilio.Tests.Rest.Conversations.V1.Conversation,WebhookTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Conversations\V1\Conversation\WebhookResourceTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  WebhookTest (D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Conversations\V1\Conversation\WebhookResourceTest.cs' [155' 175])' WebhookTest (D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Messaging\V1\Session\WebhookResourceTest.cs' [155' 175])
