Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Twilio.Rest.Verify.V2,ServiceResource,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Verify\V2\ServiceResource.cs,UpdateAsync,The length of the statement  "            var options = new UpdateServiceOptions(pathSid){FriendlyName = friendlyName' CodeLength = codeLength' LookupEnabled = lookupEnabled' SkipSmsToLandlines = skipSmsToLandlines' DtmfInputRequired = dtmfInputRequired' TtsName = ttsName' Psd2Enabled = psd2Enabled};" is 259.
Long Statement,Twilio.Rest.Verify.V2.Service,VerificationCheckResource,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Verify\V2\Service\VerificationCheckResource.cs,Create,The length of the statement  "            var options = new CreateVerificationCheckOptions(pathServiceSid' code){To = to' VerificationSid = verificationSid' Amount = amount' Payee = payee};" is 147.
Long Statement,Twilio.Rest.Verify.V2.Service,VerificationCheckResource,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Verify\V2\Service\VerificationCheckResource.cs,CreateAsync,The length of the statement  "            var options = new CreateVerificationCheckOptions(pathServiceSid' code){To = to' VerificationSid = verificationSid' Amount = amount' Payee = payee};" is 147.
Long Statement,Twilio.Rest.Verify.V2.Service,VerificationResource,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Verify\V2\Service\VerificationResource.cs,Create,The length of the statement  "            var options = new CreateVerificationOptions(pathServiceSid' to' channel){CustomMessage = customMessage' SendDigits = sendDigits' Locale = locale' CustomCode = customCode' Amount = amount' Payee = payee' RateLimits = rateLimits' ChannelConfiguration = channelConfiguration};" is 273.
Long Statement,Twilio.Rest.Verify.V2.Service,VerificationResource,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Verify\V2\Service\VerificationResource.cs,CreateAsync,The length of the statement  "            var options = new CreateVerificationOptions(pathServiceSid' to' channel){CustomMessage = customMessage' SendDigits = sendDigits' Locale = locale' CustomCode = customCode' Amount = amount' Payee = payee' RateLimits = rateLimits' ChannelConfiguration = channelConfiguration};" is 273.
Long Statement,Twilio.Rest.Verify.V2.Service.RateLimit,BucketResource,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Verify\V2\Service\RateLimit\BucketResource.cs,BuildUpdateRequest,The length of the statement  "                "/v2/Services/" + options.PathServiceSid + "/RateLimits/" + options.PathRateLimitSid + "/Buckets/" + options.PathSid + ""'" is 122.
Long Statement,Twilio.Rest.Verify.V2.Service.RateLimit,BucketResource,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Verify\V2\Service\RateLimit\BucketResource.cs,BuildFetchRequest,The length of the statement  "                "/v2/Services/" + options.PathServiceSid + "/RateLimits/" + options.PathRateLimitSid + "/Buckets/" + options.PathSid + ""'" is 122.
Long Statement,Twilio.Rest.Verify.V2.Service.RateLimit,BucketResource,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Verify\V2\Service\RateLimit\BucketResource.cs,BuildDeleteRequest,The length of the statement  "                "/v2/Services/" + options.PathServiceSid + "/RateLimits/" + options.PathRateLimitSid + "/Buckets/" + options.PathSid + ""'" is 122.
Long Statement,Twilio.Rest.Video.V1,CompositionHookResource,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Video\V1\CompositionHookResource.cs,Read,The length of the statement  "            var options = new ReadCompositionHookOptions(){Enabled = enabled' DateCreatedAfter = dateCreatedAfter' DateCreatedBefore = dateCreatedBefore' FriendlyName = friendlyName' PageSize = pageSize' Limit = limit};" is 207.
Long Statement,Twilio.Rest.Video.V1,CompositionHookResource,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Video\V1\CompositionHookResource.cs,ReadAsync,The length of the statement  "            var options = new ReadCompositionHookOptions(){Enabled = enabled' DateCreatedAfter = dateCreatedAfter' DateCreatedBefore = dateCreatedBefore' FriendlyName = friendlyName' PageSize = pageSize' Limit = limit};" is 207.
Long Statement,Twilio.Rest.Video.V1,CompositionHookResource,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Video\V1\CompositionHookResource.cs,Create,The length of the statement  "            var options = new CreateCompositionHookOptions(friendlyName){Enabled = enabled' VideoLayout = videoLayout' AudioSources = audioSources' AudioSourcesExcluded = audioSourcesExcluded' Resolution = resolution' Format = format' StatusCallback = statusCallback' StatusCallbackMethod = statusCallbackMethod' Trim = trim};" is 314.
Long Statement,Twilio.Rest.Video.V1,CompositionHookResource,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Video\V1\CompositionHookResource.cs,CreateAsync,The length of the statement  "            var options = new CreateCompositionHookOptions(friendlyName){Enabled = enabled' VideoLayout = videoLayout' AudioSources = audioSources' AudioSourcesExcluded = audioSourcesExcluded' Resolution = resolution' Format = format' StatusCallback = statusCallback' StatusCallbackMethod = statusCallbackMethod' Trim = trim};" is 314.
Long Statement,Twilio.Rest.Video.V1,CompositionHookResource,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Video\V1\CompositionHookResource.cs,Update,The length of the statement  "            var options = new UpdateCompositionHookOptions(pathSid' friendlyName){Enabled = enabled' VideoLayout = videoLayout' AudioSources = audioSources' AudioSourcesExcluded = audioSourcesExcluded' Trim = trim' Format = format' Resolution = resolution' StatusCallback = statusCallback' StatusCallbackMethod = statusCallbackMethod};" is 323.
Long Statement,Twilio.Rest.Video.V1,CompositionHookResource,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Video\V1\CompositionHookResource.cs,UpdateAsync,The length of the statement  "            var options = new UpdateCompositionHookOptions(pathSid' friendlyName){Enabled = enabled' VideoLayout = videoLayout' AudioSources = audioSources' AudioSourcesExcluded = audioSourcesExcluded' Trim = trim' Format = format' Resolution = resolution' StatusCallback = statusCallback' StatusCallbackMethod = statusCallbackMethod};" is 323.
Long Statement,Twilio.Rest.Video.V1,CompositionResource,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Video\V1\CompositionResource.cs,Read,The length of the statement  "            var options = new ReadCompositionOptions(){Status = status' DateCreatedAfter = dateCreatedAfter' DateCreatedBefore = dateCreatedBefore' RoomSid = roomSid' PageSize = pageSize' Limit = limit};" is 191.
Long Statement,Twilio.Rest.Video.V1,CompositionResource,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Video\V1\CompositionResource.cs,ReadAsync,The length of the statement  "            var options = new ReadCompositionOptions(){Status = status' DateCreatedAfter = dateCreatedAfter' DateCreatedBefore = dateCreatedBefore' RoomSid = roomSid' PageSize = pageSize' Limit = limit};" is 191.
Long Statement,Twilio.Rest.Video.V1,CompositionResource,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Video\V1\CompositionResource.cs,Create,The length of the statement  "            var options = new CreateCompositionOptions(roomSid){VideoLayout = videoLayout' AudioSources = audioSources' AudioSourcesExcluded = audioSourcesExcluded' Resolution = resolution' Format = format' StatusCallback = statusCallback' StatusCallbackMethod = statusCallbackMethod' Trim = trim};" is 286.
Long Statement,Twilio.Rest.Video.V1,CompositionResource,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Video\V1\CompositionResource.cs,CreateAsync,The length of the statement  "            var options = new CreateCompositionOptions(roomSid){VideoLayout = videoLayout' AudioSources = audioSources' AudioSourcesExcluded = audioSourcesExcluded' Resolution = resolution' Format = format' StatusCallback = statusCallback' StatusCallbackMethod = statusCallbackMethod' Trim = trim};" is 286.
Long Statement,Twilio.Rest.Video.V1,CompositionSettingsResource,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Video\V1\CompositionSettingsResource.cs,Create,The length of the statement  "            var options = new CreateCompositionSettingsOptions(friendlyName){AwsCredentialsSid = awsCredentialsSid' EncryptionKeySid = encryptionKeySid' AwsS3Url = awsS3Url' AwsStorageEnabled = awsStorageEnabled' EncryptionEnabled = encryptionEnabled};" is 240.
Long Statement,Twilio.Rest.Video.V1,CompositionSettingsResource,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Video\V1\CompositionSettingsResource.cs,CreateAsync,The length of the statement  "            var options = new CreateCompositionSettingsOptions(friendlyName){AwsCredentialsSid = awsCredentialsSid' EncryptionKeySid = encryptionKeySid' AwsS3Url = awsS3Url' AwsStorageEnabled = awsStorageEnabled' EncryptionEnabled = encryptionEnabled};" is 240.
Long Statement,Twilio.Rest.Video.V1,RecordingResource,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Video\V1\RecordingResource.cs,Read,The length of the statement  "            var options = new ReadRecordingOptions(){Status = status' SourceSid = sourceSid' GroupingSid = groupingSid' DateCreatedAfter = dateCreatedAfter' DateCreatedBefore = dateCreatedBefore' MediaType = mediaType' PageSize = pageSize' Limit = limit};" is 243.
Long Statement,Twilio.Rest.Video.V1,RecordingResource,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Video\V1\RecordingResource.cs,ReadAsync,The length of the statement  "            var options = new ReadRecordingOptions(){Status = status' SourceSid = sourceSid' GroupingSid = groupingSid' DateCreatedAfter = dateCreatedAfter' DateCreatedBefore = dateCreatedBefore' MediaType = mediaType' PageSize = pageSize' Limit = limit};" is 243.
Long Statement,Twilio.Rest.Video.V1,RecordingSettingsResource,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Video\V1\RecordingSettingsResource.cs,Create,The length of the statement  "            var options = new CreateRecordingSettingsOptions(friendlyName){AwsCredentialsSid = awsCredentialsSid' EncryptionKeySid = encryptionKeySid' AwsS3Url = awsS3Url' AwsStorageEnabled = awsStorageEnabled' EncryptionEnabled = encryptionEnabled};" is 238.
Long Statement,Twilio.Rest.Video.V1,RecordingSettingsResource,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Video\V1\RecordingSettingsResource.cs,CreateAsync,The length of the statement  "            var options = new CreateRecordingSettingsOptions(friendlyName){AwsCredentialsSid = awsCredentialsSid' EncryptionKeySid = encryptionKeySid' AwsS3Url = awsS3Url' AwsStorageEnabled = awsStorageEnabled' EncryptionEnabled = encryptionEnabled};" is 238.
Long Statement,Twilio.Rest.Video.V1,CreateRoomOptions,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Video\V1\RoomOptions.cs,GetParams,The length of the statement  "                p.Add(new KeyValuePair<string' string>("RecordParticipantsOnConnect"' RecordParticipantsOnConnect.Value.ToString().ToLower()));" is 127.
Long Statement,Twilio.Rest.Video.V1,RoomResource,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Video\V1\RoomResource.cs,Create,The length of the statement  "            var options = new CreateRoomOptions(){EnableTurn = enableTurn' Type = type' UniqueName = uniqueName' StatusCallback = statusCallback' StatusCallbackMethod = statusCallbackMethod' MaxParticipants = maxParticipants' RecordParticipantsOnConnect = recordParticipantsOnConnect' VideoCodecs = videoCodecs' MediaRegion = mediaRegion};" is 327.
Long Statement,Twilio.Rest.Video.V1,RoomResource,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Video\V1\RoomResource.cs,CreateAsync,The length of the statement  "            var options = new CreateRoomOptions(){EnableTurn = enableTurn' Type = type' UniqueName = uniqueName' StatusCallback = statusCallback' StatusCallbackMethod = statusCallbackMethod' MaxParticipants = maxParticipants' RecordParticipantsOnConnect = recordParticipantsOnConnect' VideoCodecs = videoCodecs' MediaRegion = mediaRegion};" is 327.
Long Statement,Twilio.Rest.Video.V1,RoomResource,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Video\V1\RoomResource.cs,Read,The length of the statement  "            var options = new ReadRoomOptions(){Status = status' UniqueName = uniqueName' DateCreatedAfter = dateCreatedAfter' DateCreatedBefore = dateCreatedBefore' PageSize = pageSize' Limit = limit};" is 190.
Long Statement,Twilio.Rest.Video.V1,RoomResource,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Video\V1\RoomResource.cs,ReadAsync,The length of the statement  "            var options = new ReadRoomOptions(){Status = status' UniqueName = uniqueName' DateCreatedAfter = dateCreatedAfter' DateCreatedBefore = dateCreatedBefore' PageSize = pageSize' Limit = limit};" is 190.
Long Statement,Twilio.Rest.Video.V1.Room,ParticipantResource,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Video\V1\Room\ParticipantResource.cs,Read,The length of the statement  "            var options = new ReadParticipantOptions(pathRoomSid){Status = status' Identity = identity' DateCreatedAfter = dateCreatedAfter' DateCreatedBefore = dateCreatedBefore' PageSize = pageSize' Limit = limit};" is 204.
Long Statement,Twilio.Rest.Video.V1.Room,ParticipantResource,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Video\V1\Room\ParticipantResource.cs,ReadAsync,The length of the statement  "            var options = new ReadParticipantOptions(pathRoomSid){Status = status' Identity = identity' DateCreatedAfter = dateCreatedAfter' DateCreatedBefore = dateCreatedBefore' PageSize = pageSize' Limit = limit};" is 204.
Long Statement,Twilio.Rest.Video.V1.Room,RoomRecordingResource,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Video\V1\Room\RoomRecordingResource.cs,Read,The length of the statement  "            var options = new ReadRoomRecordingOptions(pathRoomSid){Status = status' SourceSid = sourceSid' DateCreatedAfter = dateCreatedAfter' DateCreatedBefore = dateCreatedBefore' PageSize = pageSize' Limit = limit};" is 208.
Long Statement,Twilio.Rest.Video.V1.Room,RoomRecordingResource,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Video\V1\Room\RoomRecordingResource.cs,ReadAsync,The length of the statement  "            var options = new ReadRoomRecordingOptions(pathRoomSid){Status = status' SourceSid = sourceSid' DateCreatedAfter = dateCreatedAfter' DateCreatedBefore = dateCreatedBefore' PageSize = pageSize' Limit = limit};" is 208.
Long Statement,Twilio.Rest.Video.V1.Room.Participant,PublishedTrackResource,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Video\V1\Room\Participant\PublishedTrackResource.cs,BuildFetchRequest,The length of the statement  "                "/v1/Rooms/" + options.PathRoomSid + "/Participants/" + options.PathParticipantSid + "/PublishedTracks/" + options.PathSid + ""'" is 128.
Long Statement,Twilio.Rest.Video.V1.Room.Participant,SubscribedTrackResource,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Video\V1\Room\Participant\SubscribedTrackResource.cs,BuildFetchRequest,The length of the statement  "                "/v1/Rooms/" + options.PathRoomSid + "/Participants/" + options.PathParticipantSid + "/SubscribedTracks/" + options.PathSid + ""'" is 129.
Long Statement,Twilio.Rest.Voice.V1.DialingPermissions,ReadCountryOptions,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Voice\V1\DialingPermissions\CountryOptions.cs,GetParams,The length of the statement  "                p.Add(new KeyValuePair<string' string>("HighRiskSpecialNumbersEnabled"' HighRiskSpecialNumbersEnabled.Value.ToString().ToLower()));" is 131.
