Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Twilio.Tests.Rest.Messaging.V1.Session,MessageTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Messaging\V1\Session\MessageResourceTest.cs,TestFetchResponse,The length of the statement  "                                         "{\"sid\": \"IMaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa\"'\"account_sid\": \"ACaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa\"'\"service_sid\": \"ISaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa\"'\"session_sid\": \"CHaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa\"'\"messaging_service_sid\": \"MGaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa\"'\"body\": \"Hello\"'\"attributes\": \"{}\"'\"author\": \"system\"'\"date_created\": \"2016-03-24T20:37:57Z\"'\"date_updated\": \"2016-03-24T20:37:57Z\"'\"index\": 0'\"url\": \"https://messaging.twilio.com/v1/Sessions/CHaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa/Messages/IMaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa\"}"" is 583.
Long Statement,Twilio.Tests.Rest.Messaging.V1.Session,MessageTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Messaging\V1\Session\MessageResourceTest.cs,TestFetchResponse,The length of the statement  "            var response = MessageResource.Fetch("CHXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXX"' "IMXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXX"' client: twilioRestClient);" is 139.
Long Statement,Twilio.Tests.Rest.Messaging.V1.Session,MessageTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Messaging\V1\Session\MessageResourceTest.cs,TestCreateResponse,The length of the statement  "                                         "{\"sid\": \"IMaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa\"'\"account_sid\": \"ACaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa\"'\"service_sid\": \"ISaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa\"'\"session_sid\": \"CHaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa\"'\"messaging_service_sid\": \"MGaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa\"'\"body\": \"Hello\"'\"attributes\": \"{ \\\"foo\\\": \\\"bar\\\" }\"'\"author\": \"message author\"'\"date_created\": \"2015-12-16T22:18:37Z\"'\"date_updated\": \"2015-12-16T22:18:38Z\"'\"index\": 0'\"url\": \"https://messaging.twilio.com/v1/Sessions/CHaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa/Messages/IMaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa\"}"" is 617.
Long Statement,Twilio.Tests.Rest.Messaging.V1.Session,MessageTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Messaging\V1\Session\MessageResourceTest.cs,TestUpdateRequest,The length of the statement  "                MessageResource.Update("CHXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXX"' "IMXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXX"' client: twilioRestClient);" is 125.
Long Statement,Twilio.Tests.Rest.Messaging.V1.Session,MessageTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Messaging\V1\Session\MessageResourceTest.cs,TestUpdateResponse,The length of the statement  "                                         "{\"sid\": \"IMaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa\"'\"account_sid\": \"ACaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa\"'\"service_sid\": \"ISaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa\"'\"session_sid\": \"CHaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa\"'\"messaging_service_sid\": \"MGaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa\"'\"body\": \"Hello\"'\"attributes\": \"{ \\\"foo\\\": \\\"bar\\\" }\"'\"author\": \"message author\"'\"date_created\": \"2015-12-16T22:18:37Z\"'\"date_updated\": \"2015-12-16T22:18:38Z\"'\"index\": 0'\"url\": \"https://messaging.twilio.com/v1/Sessions/CHaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa/Messages/IMaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa\"}"" is 617.
Long Statement,Twilio.Tests.Rest.Messaging.V1.Session,MessageTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Messaging\V1\Session\MessageResourceTest.cs,TestUpdateResponse,The length of the statement  "            var response = MessageResource.Update("CHXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXX"' "IMXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXX"' client: twilioRestClient);" is 140.
Long Statement,Twilio.Tests.Rest.Messaging.V1.Session,MessageTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Messaging\V1\Session\MessageResourceTest.cs,TestReadFullResponse,The length of the statement  "                                         "{\"meta\": {\"page\": 0'\"page_size\": 50'\"first_page_url\": \"https://messaging.twilio.com/v1/Sessions/CHaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa/Messages?PageSize=50&Page=0\"'\"previous_page_url\": null'\"url\": \"https://messaging.twilio.com/v1/Sessions/CHaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa/Messages?PageSize=50&Page=0\"'\"next_page_url\": null'\"key\": \"messages\"}'\"messages\": [{\"sid\": \"IMaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa\"'\"account_sid\": \"ACaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa\"'\"service_sid\": \"ISaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa\"'\"session_sid\": \"CHaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa\"'\"messaging_service_sid\": \"MGaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa\"'\"body\": \"Hello\"'\"attributes\": \"{}\"'\"author\": \"system\"'\"date_created\": \"2016-03-24T20:37:57Z\"'\"date_updated\": \"2016-03-24T20:37:57Z\"'\"index\": 0'\"url\": \"https://messaging.twilio.com/v1/Sessions/CHaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa/Messages/IMaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa\"}'{\"sid\": \"IMaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa\"'\"account_sid\": \"ACaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa\"'\"service_sid\": \"ISaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa\"'\"session_sid\": \"CHaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa\"'\"messaging_service_sid\": \"MGaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa\"'\"body\": \"Hello\"'\"attributes\": \"{}\"'\"author\": \"system\"'\"date_created\": \"2016-03-24T20:37:57Z\"'\"date_updated\": \"2016-03-24T20:37:57Z\"'\"index\": 0'\"url\": \"https://messaging.twilio.com/v1/Sessions/CHaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa/Messages/IMaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa\"}]}"" is 1544.
Long Statement,Twilio.Tests.Rest.Messaging.V1.Session,MessageTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Messaging\V1\Session\MessageResourceTest.cs,TestDeleteRequest,The length of the statement  "                MessageResource.Delete("CHXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXX"' "IMXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXX"' client: twilioRestClient);" is 125.
Long Statement,Twilio.Tests.Rest.Messaging.V1.Session,MessageTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Messaging\V1\Session\MessageResourceTest.cs,TestDeleteResponse,The length of the statement  "            var response = MessageResource.Delete("CHXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXX"' "IMXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXX"' client: twilioRestClient);" is 140.
Long Statement,Twilio.Tests.Rest.Messaging.V1.Session,ParticipantTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Messaging\V1\Session\ParticipantResourceTest.cs,TestCreateIdentityResponse,The length of the statement  "                                         "{\"account_sid\": \"ACaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa\"'\"service_sid\": \"ISaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa\"'\"messaging_service_sid\": \"MGaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa\"'\"session_sid\": \"CHaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa\"'\"sid\": \"MBaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa\"'\"identity\": \"Twilio\"'\"attributes\": \"{ \\\"foo\\\": \\\"bar\\\" }\"'\"date_created\": \"2015-12-16T22:18:37Z\"'\"date_updated\": \"2015-12-16T22:18:38Z\"'\"type\": \"chat\"'\"twilio_address\": \"+372666555\"'\"user_address\": \"+372666556\"'\"url\": \"https://messaging.twilio.com/v1/Sessions/CHaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa/Participants/MBaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa\"}"" is 669.
Long Statement,Twilio.Tests.Rest.Messaging.V1.Session,ParticipantTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Messaging\V1\Session\ParticipantResourceTest.cs,TestCreateAddressResponse,The length of the statement  "                                         "{\"account_sid\": \"ACaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa\"'\"service_sid\": \"ISaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa\"'\"messaging_service_sid\": \"MGaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa\"'\"session_sid\": \"CHaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa\"'\"sid\": \"MBaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa\"'\"identity\": null'\"attributes\": \"{}\"'\"date_created\": \"2016-03-24T21:05:50Z\"'\"date_updated\": \"2016-03-24T21:05:50Z\"'\"type\": \"chat\"'\"twilio_address\": \"+372666555\"'\"user_address\": \"+372666556\"'\"url\": \"https://messaging.twilio.com/v1/Sessions/CHaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa/Participants/MBaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa\"}"" is 637.
Long Statement,Twilio.Tests.Rest.Messaging.V1.Session,ParticipantTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Messaging\V1\Session\ParticipantResourceTest.cs,TestUpdateRequest,The length of the statement  "                ParticipantResource.Update("CHXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXX"' "MBXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXX"' client: twilioRestClient);" is 129.
Long Statement,Twilio.Tests.Rest.Messaging.V1.Session,ParticipantTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Messaging\V1\Session\ParticipantResourceTest.cs,TestUpdateResponse,The length of the statement  "                                         "{\"account_sid\": \"ACaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa\"'\"service_sid\": \"ISaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa\"'\"messaging_service_sid\": \"MGaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa\"'\"session_sid\": \"CHaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa\"'\"sid\": \"MBaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa\"'\"identity\": \"Twilio\"'\"attributes\": \"{ \\\"foo\\\": \\\"bar\\\" }\"'\"date_created\": \"2015-12-16T22:18:37Z\"'\"date_updated\": \"2015-12-16T22:18:38Z\"'\"type\": \"chat\"'\"twilio_address\": \"+372666555\"'\"user_address\": \"+372666556\"'\"url\": \"https://messaging.twilio.com/v1/Sessions/CHaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa/Participants/MBaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa\"}"" is 669.
Long Statement,Twilio.Tests.Rest.Messaging.V1.Session,ParticipantTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Messaging\V1\Session\ParticipantResourceTest.cs,TestUpdateResponse,The length of the statement  "            var response = ParticipantResource.Update("CHXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXX"' "MBXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXX"' client: twilioRestClient);" is 144.
Long Statement,Twilio.Tests.Rest.Messaging.V1.Session,ParticipantTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Messaging\V1\Session\ParticipantResourceTest.cs,TestFetchRequest,The length of the statement  "                ParticipantResource.Fetch("CHXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXX"' "MBXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXX"' client: twilioRestClient);" is 128.
Long Statement,Twilio.Tests.Rest.Messaging.V1.Session,ParticipantTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Messaging\V1\Session\ParticipantResourceTest.cs,TestFetchResponse,The length of the statement  "                                         "{\"account_sid\": \"ACaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa\"'\"service_sid\": \"ISaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa\"'\"messaging_service_sid\": \"MGaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa\"'\"session_sid\": \"CHaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa\"'\"sid\": \"MBaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa\"'\"identity\": \"Twilio\"'\"attributes\": \"{}\"'\"date_created\": \"2016-03-24T21:05:50Z\"'\"date_updated\": \"2016-03-24T21:05:50Z\"'\"type\": \"chat\"'\"twilio_address\": \"+372666555\"'\"user_address\": \"+372666556\"'\"url\": \"https://messaging.twilio.com/v1/Sessions/CHaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa/Participants/MBaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa\"}"" is 643.
Long Statement,Twilio.Tests.Rest.Messaging.V1.Session,ParticipantTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Messaging\V1\Session\ParticipantResourceTest.cs,TestFetchResponse,The length of the statement  "            var response = ParticipantResource.Fetch("CHXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXX"' "MBXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXX"' client: twilioRestClient);" is 143.
Long Statement,Twilio.Tests.Rest.Messaging.V1.Session,ParticipantTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Messaging\V1\Session\ParticipantResourceTest.cs,TestReadResponse,The length of the statement  "                                         "{\"meta\": {\"page\": 0'\"page_size\": 50'\"first_page_url\": \"https://messaging.twilio.com/v1/Sessions/CHaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa/Participants?PageSize=50&Page=0\"'\"previous_page_url\": null'\"url\": \"https://messaging.twilio.com/v1/Sessions/CHaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa/Participants?PageSize=50&Page=0\"'\"next_page_url\": null'\"key\": \"participants\"}'\"participants\": [{\"account_sid\": \"ACaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa\"'\"service_sid\": \"ISaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa\"'\"messaging_service_sid\": \"MGaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa\"'\"session_sid\": \"CHaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa\"'\"sid\": \"MBaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa\"'\"identity\": \"Twilio\"'\"attributes\": \"{}\"'\"date_created\": \"2016-03-24T21:05:50Z\"'\"date_updated\": \"2016-03-24T21:05:50Z\"'\"type\": \"chat\"'\"twilio_address\": \"+372666555\"'\"user_address\": \"+372666556\"'\"url\": \"https://messaging.twilio.com/v1/Sessions/CHaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa/Participants/MBaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa\"}]}"" is 1038.
Long Statement,Twilio.Tests.Rest.Messaging.V1.Session,ParticipantTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Messaging\V1\Session\ParticipantResourceTest.cs,TestDeleteRequest,The length of the statement  "                ParticipantResource.Delete("CHXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXX"' "MBXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXX"' client: twilioRestClient);" is 129.
Long Statement,Twilio.Tests.Rest.Messaging.V1.Session,ParticipantTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Messaging\V1\Session\ParticipantResourceTest.cs,TestDeleteResponse,The length of the statement  "            var response = ParticipantResource.Delete("CHXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXX"' "MBXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXX"' client: twilioRestClient);" is 144.
Long Statement,Twilio.Tests.Rest.Messaging.V1.Session,WebhookTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Messaging\V1\Session\WebhookResourceTest.cs,TestReadFullResponse,The length of the statement  "                                         "{\"meta\": {\"page\": 0'\"page_size\": 5'\"first_page_url\": \"https://messaging.twilio.com/v1/Sessions/CHaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa/Webhooks?PageSize=5&Page=0\"'\"previous_page_url\": null'\"url\": \"https://messaging.twilio.com/v1/Sessions/CHaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa/Webhooks?PageSize=5&Page=0\"'\"next_page_url\": null'\"key\": \"webhooks\"}'\"webhooks\": [{\"account_sid\": \"ACaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa\"'\"session_sid\": \"CHaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa\"'\"sid\": \"WHaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa\"'\"target\": \"webhook\"'\"configuration\": {\"url\": \"dummy\"'\"method\": \"get\"'\"filters\": [\"onMessageSent\"'\"onSessionDestroyed\"]'\"retry_count\": 2'\"buffer_messages\": false}'\"date_created\": \"2016-03-24T21:05:50Z\"'\"date_updated\": \"2016-03-24T21:05:50Z\"'\"url\": \"https://messaging.twilio.com/v1/Sessions/CHaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa/Webhooks/WHaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa\"}'{\"account_sid\": \"ACaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa\"'\"session_sid\": \"CHaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa\"'\"sid\": \"WHaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa\"'\"target\": \"trigger\"'\"configuration\": {\"url\": \"dummy\"'\"method\": \"post\"'\"filters\": [\"keyword1\"'\"keyword2\"]'\"retry_count\": 3'\"buffer_messages\": true'\"buffer_window\": 3000}'\"date_created\": \"2016-03-24T21:05:50Z\"'\"date_updated\": \"2016-03-24T21:05:50Z\"'\"url\": \"https://messaging.twilio.com/v1/Sessions/CHaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa/Webhooks/WHaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa\"}'{\"account_sid\": \"ACaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa\"'\"session_sid\": \"CHaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa\"'\"sid\": \"WHaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa\"'\"target\": \"studio\"'\"configuration\": {\"flow_sid\": \"FWaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa\"'\"buffer_messages\": false'\"buffer_window\": 4000}'\"date_created\": \"2016-03-24T21:05:50Z\"'\"date_updated\": \"2016-03-24T21:05:50Z\"'\"url\": \"https://messaging.twilio.com/v1/Sessions/CHaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa/Webhooks/WHaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa\"}]}"" is 2049.
Long Statement,Twilio.Tests.Rest.Messaging.V1.Session,WebhookTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Messaging\V1\Session\WebhookResourceTest.cs,TestReadEmptyResponse,The length of the statement  "                                         "{\"meta\": {\"page\": 0'\"page_size\": 5'\"first_page_url\": \"https://messaging.twilio.com/v1/Sessions/CHaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa/Webhooks?PageSize=5&Page=0\"'\"url\": \"https://messaging.twilio.com/v1/Sessions/CHaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa/Webhooks?PageSize=5&Page=0\"'\"previous_page_url\": null'\"next_page_url\": null'\"key\": \"webhooks\"}'\"webhooks\": []}"" is 378.
Long Statement,Twilio.Tests.Rest.Messaging.V1.Session,WebhookTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Messaging\V1\Session\WebhookResourceTest.cs,TestFetchRequest,The length of the statement  "                WebhookResource.Fetch("CHXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXX"' "WHXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXX"' client: twilioRestClient);" is 124.
Long Statement,Twilio.Tests.Rest.Messaging.V1.Session,WebhookTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Messaging\V1\Session\WebhookResourceTest.cs,TestFetchResponse,The length of the statement  "                                         "{\"account_sid\": \"ACaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa\"'\"session_sid\": \"CHaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa\"'\"sid\": \"WHaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa\"'\"target\": \"studio\"'\"configuration\": {\"flow_sid\": \"FWaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa\"'\"buffer_messages\": false}'\"date_created\": \"2016-03-24T21:05:50Z\"'\"date_updated\": \"2016-03-24T21:05:50Z\"'\"url\": \"https://messaging.twilio.com/v1/Sessions/CHaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa/Webhooks/WHaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa\"}"" is 506.
Long Statement,Twilio.Tests.Rest.Messaging.V1.Session,WebhookTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Messaging\V1\Session\WebhookResourceTest.cs,TestFetchResponse,The length of the statement  "            var response = WebhookResource.Fetch("CHXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXX"' "WHXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXX"' client: twilioRestClient);" is 139.
Long Statement,Twilio.Tests.Rest.Messaging.V1.Session,WebhookTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Messaging\V1\Session\WebhookResourceTest.cs,TestCreateRequest,The length of the statement  "                WebhookResource.Create("CHXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXX"' WebhookResource.TargetEnum.Webhook' client: twilioRestClient);" is 123.
Long Statement,Twilio.Tests.Rest.Messaging.V1.Session,WebhookTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Messaging\V1\Session\WebhookResourceTest.cs,TestCreateResponse,The length of the statement  "                                         "{\"account_sid\": \"ACaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa\"'\"session_sid\": \"CHaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa\"'\"sid\": \"WHaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa\"'\"target\": \"webhook\"'\"configuration\": {\"url\": \"dummy\"'\"method\": \"get\"'\"filters\": [\"onMessageSent\"'\"onSessionDestroyed\"]'\"retry_count\": 2'\"buffer_messages\": true'\"buffer_window\": 3000}'\"date_created\": \"2016-03-24T21:05:50Z\"'\"date_updated\": \"2016-03-24T21:05:50Z\"'\"url\": \"https://messaging.twilio.com/v1/Sessions/CHaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa/Webhooks/WHaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa\"}"" is 591.
Long Statement,Twilio.Tests.Rest.Messaging.V1.Session,WebhookTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Messaging\V1\Session\WebhookResourceTest.cs,TestCreateResponse,The length of the statement  "            var response = WebhookResource.Create("CHXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXX"' WebhookResource.TargetEnum.Webhook' client: twilioRestClient);" is 138.
Long Statement,Twilio.Tests.Rest.Messaging.V1.Session,WebhookTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Messaging\V1\Session\WebhookResourceTest.cs,TestUpdateRequest,The length of the statement  "                WebhookResource.Update("CHXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXX"' "WHXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXX"' client: twilioRestClient);" is 125.
Long Statement,Twilio.Tests.Rest.Messaging.V1.Session,WebhookTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Messaging\V1\Session\WebhookResourceTest.cs,TestUpdateResponse,The length of the statement  "                                         "{\"account_sid\": \"ACaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa\"'\"session_sid\": \"CHaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa\"'\"sid\": \"WHaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa\"'\"target\": \"trigger\"'\"configuration\": {\"url\": \"dummy\"'\"method\": \"post\"'\"filters\": [\"keyword1\"'\"keyword2\"]'\"retry_count\": 3'\"buffer_messages\": true'\"buffer_window\": 5000}'\"date_created\": \"2016-03-24T21:05:50Z\"'\"date_updated\": \"2016-03-24T21:05:51Z\"'\"url\": \"https://messaging.twilio.com/v1/Sessions/CHaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa/Webhooks/WHaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa\"}"" is 577.
Long Statement,Twilio.Tests.Rest.Messaging.V1.Session,WebhookTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Messaging\V1\Session\WebhookResourceTest.cs,TestUpdateResponse,The length of the statement  "            var response = WebhookResource.Update("CHXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXX"' "WHXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXX"' client: twilioRestClient);" is 140.
Long Statement,Twilio.Tests.Rest.Messaging.V1.Session,WebhookTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Messaging\V1\Session\WebhookResourceTest.cs,TestDeleteRequest,The length of the statement  "                WebhookResource.Delete("CHXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXX"' "WHXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXX"' client: twilioRestClient);" is 125.
