Namespace,Type,Method,LOC,CC,PC
Twilio.Rest.Taskrouter.V1.Workspace.TaskQueue,TaskQueuesStatisticsResource,ReadAsync,4,1,10
Twilio.Rest.Taskrouter.V1.Workspace.TaskQueue,TaskQueuesStatisticsResource,GetPage,11,1,2
Twilio.Rest.Taskrouter.V1.Workspace.TaskQueue,TaskQueuesStatisticsResource,NextPage,12,1,2
Twilio.Rest.Taskrouter.V1.Workspace.TaskQueue,TaskQueuesStatisticsResource,PreviousPage,12,1,2
Twilio.Rest.Taskrouter.V1.Workspace.TaskQueue,TaskQueuesStatisticsResource,FromJson,11,1,1
Twilio.Rest.Taskrouter.V1.Workspace.TaskQueue,TaskQueuesStatisticsResource,TaskQueuesStatisticsResource,3,1,0
Twilio.Rest.Taskrouter.V1.Workspace.TaskQueue,FetchTaskQueueStatisticsOptions,FetchTaskQueueStatisticsOptions,4,1,2
Twilio.Rest.Taskrouter.V1.Workspace.TaskQueue,FetchTaskQueueStatisticsOptions,GetParams,29,6,0
Twilio.Rest.Taskrouter.V1.Workspace.TaskQueue,TaskQueueStatisticsResource,BuildFetchRequest,9,1,2
Twilio.Rest.Taskrouter.V1.Workspace.TaskQueue,TaskQueueStatisticsResource,Fetch,5,1,2
Twilio.Rest.Taskrouter.V1.Workspace.TaskQueue,TaskQueueStatisticsResource,FetchAsync,5,1,2
Twilio.Rest.Taskrouter.V1.Workspace.TaskQueue,TaskQueueStatisticsResource,Fetch,4,1,8
Twilio.Rest.Taskrouter.V1.Workspace.TaskQueue,TaskQueueStatisticsResource,FetchAsync,4,1,8
Twilio.Rest.Taskrouter.V1.Workspace.TaskQueue,TaskQueueStatisticsResource,FromJson,11,1,1
Twilio.Rest.Taskrouter.V1.Workspace.TaskQueue,TaskQueueStatisticsResource,TaskQueueStatisticsResource,3,1,0
Twilio.Rest.Taskrouter.V1.Workspace.Task,ReadReservationOptions,ReadReservationOptions,4,1,2
Twilio.Rest.Taskrouter.V1.Workspace.Task,ReadReservationOptions,GetParams,14,3,0
Twilio.Rest.Taskrouter.V1.Workspace.Task,FetchReservationOptions,FetchReservationOptions,5,1,3
Twilio.Rest.Taskrouter.V1.Workspace.Task,FetchReservationOptions,GetParams,4,1,0
Twilio.Rest.Taskrouter.V1.Workspace.Task,UpdateReservationOptions,UpdateReservationOptions,8,1,3
Twilio.Rest.Taskrouter.V1.Workspace.Task,UpdateReservationOptions,GetParams,269,54,0
Twilio.Rest.Taskrouter.V1.Workspace.Task,ReservationResource,BuildReadRequest,9,1,2
Twilio.Rest.Taskrouter.V1.Workspace.Task,ReservationResource,Read,7,1,2
Twilio.Rest.Taskrouter.V1.Workspace.Task,ReservationResource,ReadAsync,7,1,2
Twilio.Rest.Taskrouter.V1.Workspace.Task,ReservationResource,Read,4,1,6
Twilio.Rest.Taskrouter.V1.Workspace.Task,ReservationResource,ReadAsync,4,1,6
Twilio.Rest.Taskrouter.V1.Workspace.Task,ReservationResource,GetPage,11,1,2
Twilio.Rest.Taskrouter.V1.Workspace.Task,ReservationResource,NextPage,12,1,2
Twilio.Rest.Taskrouter.V1.Workspace.Task,ReservationResource,PreviousPage,12,1,2
Twilio.Rest.Taskrouter.V1.Workspace.Task,ReservationResource,BuildFetchRequest,9,1,2
Twilio.Rest.Taskrouter.V1.Workspace.Task,ReservationResource,Fetch,5,1,2
Twilio.Rest.Taskrouter.V1.Workspace.Task,ReservationResource,FetchAsync,5,1,2
Twilio.Rest.Taskrouter.V1.Workspace.Task,ReservationResource,Fetch,4,1,4
Twilio.Rest.Taskrouter.V1.Workspace.Task,ReservationResource,FetchAsync,4,1,4
Twilio.Rest.Taskrouter.V1.Workspace.Task,ReservationResource,BuildUpdateRequest,9,1,2
Twilio.Rest.Taskrouter.V1.Workspace.Task,ReservationResource,Update,5,1,2
Twilio.Rest.Taskrouter.V1.Workspace.Task,ReservationResource,UpdateAsync,5,1,2
Twilio.Rest.Taskrouter.V1.Workspace.Task,ReservationResource,Update,4,1,57
Twilio.Rest.Taskrouter.V1.Workspace.Task,ReservationResource,UpdateAsync,4,1,57
Twilio.Rest.Taskrouter.V1.Workspace.Task,ReservationResource,FromJson,11,1,1
Twilio.Rest.Taskrouter.V1.Workspace.Task,ReservationResource,ReservationResource,3,1,0
Twilio.Rest.Taskrouter.V1.Workspace.Task,StatusEnum,StatusEnum,1,1,1
Twilio.Rest.Taskrouter.V1.Workspace.Task,StatusEnum,StatusEnum,1,1,0
Twilio.Rest.Taskrouter.V1.Workspace.Task,CallStatusEnum,CallStatusEnum,1,1,1
Twilio.Rest.Taskrouter.V1.Workspace.Task,CallStatusEnum,CallStatusEnum,1,1,0
Twilio.Rest.Taskrouter.V1.Workspace.Task,ConferenceEventEnum,ConferenceEventEnum,1,1,1
Twilio.Rest.Taskrouter.V1.Workspace.Task,ConferenceEventEnum,ConferenceEventEnum,1,1,0
Twilio.Rest.Taskrouter.V1.Workspace.Task,SupervisorModeEnum,SupervisorModeEnum,1,1,1
Twilio.Rest.Taskrouter.V1.Workspace.Task,SupervisorModeEnum,SupervisorModeEnum,1,1,0
Twilio.Rest.Taskrouter.V1.Workspace.Worker,ReadReservationOptions,ReadReservationOptions,4,1,2
Twilio.Rest.Taskrouter.V1.Workspace.Worker,ReadReservationOptions,GetParams,14,3,0
Twilio.Rest.Taskrouter.V1.Workspace.Worker,FetchReservationOptions,FetchReservationOptions,5,1,3
Twilio.Rest.Taskrouter.V1.Workspace.Worker,FetchReservationOptions,GetParams,4,1,0
Twilio.Rest.Taskrouter.V1.Workspace.Worker,UpdateReservationOptions,UpdateReservationOptions,8,1,3
Twilio.Rest.Taskrouter.V1.Workspace.Worker,UpdateReservationOptions,GetParams,259,52,0
Twilio.Rest.Taskrouter.V1.Workspace.Worker,ReservationResource,BuildReadRequest,9,1,2
Twilio.Rest.Taskrouter.V1.Workspace.Worker,ReservationResource,Read,7,1,2
Twilio.Rest.Taskrouter.V1.Workspace.Worker,ReservationResource,ReadAsync,7,1,2
Twilio.Rest.Taskrouter.V1.Workspace.Worker,ReservationResource,Read,4,1,6
Twilio.Rest.Taskrouter.V1.Workspace.Worker,ReservationResource,ReadAsync,4,1,6
Twilio.Rest.Taskrouter.V1.Workspace.Worker,ReservationResource,GetPage,11,1,2
Twilio.Rest.Taskrouter.V1.Workspace.Worker,ReservationResource,NextPage,12,1,2
Twilio.Rest.Taskrouter.V1.Workspace.Worker,ReservationResource,PreviousPage,12,1,2
Twilio.Rest.Taskrouter.V1.Workspace.Worker,ReservationResource,BuildFetchRequest,9,1,2
Twilio.Rest.Taskrouter.V1.Workspace.Worker,ReservationResource,Fetch,5,1,2
Twilio.Rest.Taskrouter.V1.Workspace.Worker,ReservationResource,FetchAsync,5,1,2
Twilio.Rest.Taskrouter.V1.Workspace.Worker,ReservationResource,Fetch,4,1,4
Twilio.Rest.Taskrouter.V1.Workspace.Worker,ReservationResource,FetchAsync,4,1,4
Twilio.Rest.Taskrouter.V1.Workspace.Worker,ReservationResource,BuildUpdateRequest,9,1,2
Twilio.Rest.Taskrouter.V1.Workspace.Worker,ReservationResource,Update,5,1,2
Twilio.Rest.Taskrouter.V1.Workspace.Worker,ReservationResource,UpdateAsync,5,1,2
Twilio.Rest.Taskrouter.V1.Workspace.Worker,ReservationResource,Update,4,1,55
Twilio.Rest.Taskrouter.V1.Workspace.Worker,ReservationResource,UpdateAsync,4,1,55
Twilio.Rest.Taskrouter.V1.Workspace.Worker,ReservationResource,FromJson,11,1,1
Twilio.Rest.Taskrouter.V1.Workspace.Worker,ReservationResource,ReservationResource,3,1,0
Twilio.Rest.Taskrouter.V1.Workspace.Worker,StatusEnum,StatusEnum,1,1,1
Twilio.Rest.Taskrouter.V1.Workspace.Worker,StatusEnum,StatusEnum,1,1,0
Twilio.Rest.Taskrouter.V1.Workspace.Worker,CallStatusEnum,CallStatusEnum,1,1,1
Twilio.Rest.Taskrouter.V1.Workspace.Worker,CallStatusEnum,CallStatusEnum,1,1,0
Twilio.Rest.Taskrouter.V1.Workspace.Worker,ConferenceEventEnum,ConferenceEventEnum,1,1,1
Twilio.Rest.Taskrouter.V1.Workspace.Worker,ConferenceEventEnum,ConferenceEventEnum,1,1,0
Twilio.Rest.Taskrouter.V1.Workspace.Worker,ReadWorkerChannelOptions,ReadWorkerChannelOptions,4,1,2
Twilio.Rest.Taskrouter.V1.Workspace.Worker,ReadWorkerChannelOptions,GetParams,9,2,0
Twilio.Rest.Taskrouter.V1.Workspace.Worker,FetchWorkerChannelOptions,FetchWorkerChannelOptions,5,1,3
Twilio.Rest.Taskrouter.V1.Workspace.Worker,FetchWorkerChannelOptions,GetParams,4,1,0
Twilio.Rest.Taskrouter.V1.Workspace.Worker,UpdateWorkerChannelOptions,UpdateWorkerChannelOptions,5,1,3
Twilio.Rest.Taskrouter.V1.Workspace.Worker,UpdateWorkerChannelOptions,GetParams,14,3,0
Twilio.Rest.Taskrouter.V1.Workspace.Worker,WorkerChannelResource,BuildReadRequest,9,1,2
Twilio.Rest.Taskrouter.V1.Workspace.Worker,WorkerChannelResource,Read,7,1,2
Twilio.Rest.Taskrouter.V1.Workspace.Worker,WorkerChannelResource,ReadAsync,7,1,2
Twilio.Rest.Taskrouter.V1.Workspace.Worker,WorkerChannelResource,Read,4,1,5
Twilio.Rest.Taskrouter.V1.Workspace.Worker,WorkerChannelResource,ReadAsync,4,1,5
Twilio.Rest.Taskrouter.V1.Workspace.Worker,WorkerChannelResource,GetPage,11,1,2
Twilio.Rest.Taskrouter.V1.Workspace.Worker,WorkerChannelResource,NextPage,12,1,2
Twilio.Rest.Taskrouter.V1.Workspace.Worker,WorkerChannelResource,PreviousPage,12,1,2
Twilio.Rest.Taskrouter.V1.Workspace.Worker,WorkerChannelResource,BuildFetchRequest,9,1,2
Twilio.Rest.Taskrouter.V1.Workspace.Worker,WorkerChannelResource,Fetch,5,1,2
Twilio.Rest.Taskrouter.V1.Workspace.Worker,WorkerChannelResource,FetchAsync,5,1,2
Twilio.Rest.Taskrouter.V1.Workspace.Worker,WorkerChannelResource,Fetch,4,1,4
Twilio.Rest.Taskrouter.V1.Workspace.Worker,WorkerChannelResource,FetchAsync,4,1,4
Twilio.Rest.Taskrouter.V1.Workspace.Worker,WorkerChannelResource,BuildUpdateRequest,9,1,2
Twilio.Rest.Taskrouter.V1.Workspace.Worker,WorkerChannelResource,Update,5,1,2
Twilio.Rest.Taskrouter.V1.Workspace.Worker,WorkerChannelResource,UpdateAsync,5,1,2
Twilio.Rest.Taskrouter.V1.Workspace.Worker,WorkerChannelResource,Update,4,1,6
Twilio.Rest.Taskrouter.V1.Workspace.Worker,WorkerChannelResource,UpdateAsync,4,1,6
Twilio.Rest.Taskrouter.V1.Workspace.Worker,WorkerChannelResource,FromJson,11,1,1
Twilio.Rest.Taskrouter.V1.Workspace.Worker,WorkerChannelResource,WorkerChannelResource,3,1,0
Twilio.Rest.Taskrouter.V1.Workspace.Worker,FetchWorkersCumulativeStatisticsOptions,FetchWorkersCumulativeStatisticsOptions,3,1,1
Twilio.Rest.Taskrouter.V1.Workspace.Worker,FetchWorkersCumulativeStatisticsOptions,GetParams,24,5,0
Twilio.Rest.Taskrouter.V1.Workspace.Worker,WorkersCumulativeStatisticsResource,BuildFetchRequest,9,1,2
Twilio.Rest.Taskrouter.V1.Workspace.Worker,WorkersCumulativeStatisticsResource,Fetch,5,1,2
Twilio.Rest.Taskrouter.V1.Workspace.Worker,WorkersCumulativeStatisticsResource,FetchAsync,5,1,2
Twilio.Rest.Taskrouter.V1.Workspace.Worker,WorkersCumulativeStatisticsResource,Fetch,4,1,6
Twilio.Rest.Taskrouter.V1.Workspace.Worker,WorkersCumulativeStatisticsResource,FetchAsync,4,1,6
Twilio.Rest.Taskrouter.V1.Workspace.Worker,WorkersCumulativeStatisticsResource,FromJson,11,1,1
Twilio.Rest.Taskrouter.V1.Workspace.Worker,WorkersCumulativeStatisticsResource,WorkersCumulativeStatisticsResource,3,1,0
Twilio.Rest.Taskrouter.V1.Workspace.Worker,FetchWorkersRealTimeStatisticsOptions,FetchWorkersRealTimeStatisticsOptions,3,1,1
Twilio.Rest.Taskrouter.V1.Workspace.Worker,FetchWorkersRealTimeStatisticsOptions,GetParams,9,2,0
Twilio.Rest.Taskrouter.V1.Workspace.Worker,WorkersRealTimeStatisticsResource,BuildFetchRequest,9,1,2
Twilio.Rest.Taskrouter.V1.Workspace.Worker,WorkersRealTimeStatisticsResource,Fetch,5,1,2
Twilio.Rest.Taskrouter.V1.Workspace.Worker,WorkersRealTimeStatisticsResource,FetchAsync,5,1,2
Twilio.Rest.Taskrouter.V1.Workspace.Worker,WorkersRealTimeStatisticsResource,Fetch,4,1,3
Twilio.Rest.Taskrouter.V1.Workspace.Worker,WorkersRealTimeStatisticsResource,FetchAsync,4,1,3
Twilio.Rest.Taskrouter.V1.Workspace.Worker,WorkersRealTimeStatisticsResource,FromJson,11,1,1
Twilio.Rest.Taskrouter.V1.Workspace.Worker,WorkersRealTimeStatisticsResource,WorkersRealTimeStatisticsResource,3,1,0
Twilio.Rest.Taskrouter.V1.Workspace.Worker,FetchWorkersStatisticsOptions,FetchWorkersStatisticsOptions,3,1,1
Twilio.Rest.Taskrouter.V1.Workspace.Worker,FetchWorkersStatisticsOptions,GetParams,39,8,0
Twilio.Rest.Taskrouter.V1.Workspace.Worker,WorkersStatisticsResource,BuildFetchRequest,9,1,2
Twilio.Rest.Taskrouter.V1.Workspace.Worker,WorkersStatisticsResource,Fetch,5,1,2
Twilio.Rest.Taskrouter.V1.Workspace.Worker,WorkersStatisticsResource,FetchAsync,5,1,2
Twilio.Rest.Taskrouter.V1.Workspace.Worker,WorkersStatisticsResource,Fetch,4,1,9
Twilio.Rest.Taskrouter.V1.Workspace.Worker,WorkersStatisticsResource,FetchAsync,4,1,9
Twilio.Rest.Taskrouter.V1.Workspace.Worker,WorkersStatisticsResource,FromJson,11,1,1
Twilio.Rest.Taskrouter.V1.Workspace.Worker,WorkersStatisticsResource,WorkersStatisticsResource,3,1,0
Twilio.Rest.Taskrouter.V1.Workspace.Worker,FetchWorkerStatisticsOptions,FetchWorkerStatisticsOptions,4,1,2
Twilio.Rest.Taskrouter.V1.Workspace.Worker,FetchWorkerStatisticsOptions,GetParams,24,5,0
Twilio.Rest.Taskrouter.V1.Workspace.Worker,WorkerStatisticsResource,BuildFetchRequest,9,1,2
Twilio.Rest.Taskrouter.V1.Workspace.Worker,WorkerStatisticsResource,Fetch,5,1,2
Twilio.Rest.Taskrouter.V1.Workspace.Worker,WorkerStatisticsResource,FetchAsync,5,1,2
Twilio.Rest.Taskrouter.V1.Workspace.Worker,WorkerStatisticsResource,Fetch,4,1,7
Twilio.Rest.Taskrouter.V1.Workspace.Worker,WorkerStatisticsResource,FetchAsync,4,1,7
Twilio.Rest.Taskrouter.V1.Workspace.Worker,WorkerStatisticsResource,FromJson,11,1,1
Twilio.Rest.Taskrouter.V1.Workspace.Worker,WorkerStatisticsResource,WorkerStatisticsResource,3,1,0
Twilio.Rest.Taskrouter.V1.Workspace.Workflow,FetchWorkflowCumulativeStatisticsOptions,FetchWorkflowCumulativeStatisticsOptions,4,1,2
Twilio.Rest.Taskrouter.V1.Workspace.Workflow,FetchWorkflowCumulativeStatisticsOptions,GetParams,29,6,0
Twilio.Rest.Taskrouter.V1.Workspace.Workflow,WorkflowCumulativeStatisticsResource,BuildFetchRequest,9,1,2
Twilio.Rest.Taskrouter.V1.Workspace.Workflow,WorkflowCumulativeStatisticsResource,Fetch,5,1,2
Twilio.Rest.Taskrouter.V1.Workspace.Workflow,WorkflowCumulativeStatisticsResource,FetchAsync,5,1,2
Twilio.Rest.Taskrouter.V1.Workspace.Workflow,WorkflowCumulativeStatisticsResource,Fetch,4,1,8
Twilio.Rest.Taskrouter.V1.Workspace.Workflow,WorkflowCumulativeStatisticsResource,FetchAsync,4,1,8
Twilio.Rest.Taskrouter.V1.Workspace.Workflow,WorkflowCumulativeStatisticsResource,FromJson,11,1,1
Twilio.Rest.Taskrouter.V1.Workspace.Workflow,WorkflowCumulativeStatisticsResource,WorkflowCumulativeStatisticsResource,3,1,0
Twilio.Rest.Taskrouter.V1.Workspace.Workflow,FetchWorkflowRealTimeStatisticsOptions,FetchWorkflowRealTimeStatisticsOptions,4,1,2
Twilio.Rest.Taskrouter.V1.Workspace.Workflow,FetchWorkflowRealTimeStatisticsOptions,GetParams,9,2,0
Twilio.Rest.Taskrouter.V1.Workspace.Workflow,WorkflowRealTimeStatisticsResource,BuildFetchRequest,9,1,2
Twilio.Rest.Taskrouter.V1.Workspace.Workflow,WorkflowRealTimeStatisticsResource,Fetch,5,1,2
Twilio.Rest.Taskrouter.V1.Workspace.Workflow,WorkflowRealTimeStatisticsResource,FetchAsync,5,1,2
Twilio.Rest.Taskrouter.V1.Workspace.Workflow,WorkflowRealTimeStatisticsResource,Fetch,4,1,4
Twilio.Rest.Taskrouter.V1.Workspace.Workflow,WorkflowRealTimeStatisticsResource,FetchAsync,4,1,4
Twilio.Rest.Taskrouter.V1.Workspace.Workflow,WorkflowRealTimeStatisticsResource,FromJson,11,1,1
Twilio.Rest.Taskrouter.V1.Workspace.Workflow,WorkflowRealTimeStatisticsResource,WorkflowRealTimeStatisticsResource,3,1,0
Twilio.Rest.Taskrouter.V1.Workspace.Workflow,FetchWorkflowStatisticsOptions,FetchWorkflowStatisticsOptions,4,1,2
Twilio.Rest.Taskrouter.V1.Workspace.Workflow,FetchWorkflowStatisticsOptions,GetParams,29,6,0
Twilio.Rest.Taskrouter.V1.Workspace.Workflow,WorkflowStatisticsResource,BuildFetchRequest,9,1,2
Twilio.Rest.Taskrouter.V1.Workspace.Workflow,WorkflowStatisticsResource,Fetch,5,1,2
Twilio.Rest.Taskrouter.V1.Workspace.Workflow,WorkflowStatisticsResource,FetchAsync,5,1,2
Twilio.Rest.Taskrouter.V1.Workspace.Workflow,WorkflowStatisticsResource,Fetch,4,1,8
Twilio.Rest.Taskrouter.V1.Workspace.Workflow,WorkflowStatisticsResource,FetchAsync,4,1,8
Twilio.Rest.Taskrouter.V1.Workspace.Workflow,WorkflowStatisticsResource,FromJson,11,1,1
Twilio.Rest.Taskrouter.V1.Workspace.Workflow,WorkflowStatisticsResource,WorkflowStatisticsResource,3,1,0
Twilio.Rest.Trunking.V1,FetchTrunkOptions,FetchTrunkOptions,3,1,1
Twilio.Rest.Trunking.V1,FetchTrunkOptions,GetParams,4,1,0
Twilio.Rest.Trunking.V1,DeleteTrunkOptions,DeleteTrunkOptions,3,1,1
Twilio.Rest.Trunking.V1,DeleteTrunkOptions,GetParams,4,1,0
Twilio.Rest.Trunking.V1,CreateTrunkOptions,GetParams,39,8,0
Twilio.Rest.Trunking.V1,ReadTrunkOptions,GetParams,9,2,0
Twilio.Rest.Trunking.V1,UpdateTrunkOptions,UpdateTrunkOptions,3,1,1
Twilio.Rest.Trunking.V1,UpdateTrunkOptions,GetParams,39,8,0
Twilio.Rest.Trunking.V1,TrunkResource,BuildFetchRequest,9,1,2
Twilio.Rest.Trunking.V1,TrunkResource,Fetch,5,1,2
Twilio.Rest.Trunking.V1,TrunkResource,FetchAsync,5,1,2
Twilio.Rest.Trunking.V1,TrunkResource,Fetch,4,1,2
Twilio.Rest.Trunking.V1,TrunkResource,FetchAsync,4,1,2
Twilio.Rest.Trunking.V1,TrunkResource,BuildDeleteRequest,9,1,2
Twilio.Rest.Trunking.V1,TrunkResource,Delete,5,1,2
Twilio.Rest.Trunking.V1,TrunkResource,DeleteAsync,5,1,2
Twilio.Rest.Trunking.V1,TrunkResource,Delete,4,1,2
Twilio.Rest.Trunking.V1,TrunkResource,DeleteAsync,4,1,2
Twilio.Rest.Trunking.V1,TrunkResource,BuildCreateRequest,9,1,2
Twilio.Rest.Trunking.V1,TrunkResource,Create,5,1,2
Twilio.Rest.Trunking.V1,TrunkResource,CreateAsync,5,1,2
Twilio.Rest.Trunking.V1,TrunkResource,Create,4,1,8
Twilio.Rest.Trunking.V1,TrunkResource,CreateAsync,4,1,8
Twilio.Rest.Trunking.V1,TrunkResource,BuildReadRequest,9,1,2
Twilio.Rest.Trunking.V1,TrunkResource,Read,7,1,2
Twilio.Rest.Trunking.V1,TrunkResource,ReadAsync,7,1,2
Twilio.Rest.Trunking.V1,TrunkResource,Read,4,1,3
Twilio.Rest.Trunking.V1,TrunkResource,ReadAsync,4,1,3
Twilio.Rest.Trunking.V1,TrunkResource,GetPage,11,1,2
Twilio.Rest.Trunking.V1,TrunkResource,NextPage,12,1,2
Twilio.Rest.Trunking.V1,TrunkResource,PreviousPage,12,1,2
Twilio.Rest.Trunking.V1,TrunkResource,BuildUpdateRequest,9,1,2
Twilio.Rest.Trunking.V1,TrunkResource,Update,5,1,2
Twilio.Rest.Trunking.V1,TrunkResource,UpdateAsync,5,1,2
Twilio.Rest.Trunking.V1,TrunkResource,Update,4,1,9
Twilio.Rest.Trunking.V1,TrunkResource,UpdateAsync,4,1,9
Twilio.Rest.Trunking.V1,TrunkResource,FromJson,11,1,1
Twilio.Rest.Trunking.V1,TrunkResource,TrunkResource,3,1,0
Twilio.Rest.Trunking.V1,RecordingSettingEnum,RecordingSettingEnum,1,1,1
Twilio.Rest.Trunking.V1,RecordingSettingEnum,RecordingSettingEnum,1,1,0
Twilio.Rest.Trunking.V1.Trunk,FetchCredentialListOptions,FetchCredentialListOptions,4,1,2
Twilio.Rest.Trunking.V1.Trunk,FetchCredentialListOptions,GetParams,4,1,0
Twilio.Rest.Trunking.V1.Trunk,DeleteCredentialListOptions,DeleteCredentialListOptions,4,1,2
Twilio.Rest.Trunking.V1.Trunk,DeleteCredentialListOptions,GetParams,4,1,0
Twilio.Rest.Trunking.V1.Trunk,CreateCredentialListOptions,CreateCredentialListOptions,4,1,2
Twilio.Rest.Trunking.V1.Trunk,CreateCredentialListOptions,GetParams,9,2,0
Twilio.Rest.Trunking.V1.Trunk,ReadCredentialListOptions,ReadCredentialListOptions,3,1,1
Twilio.Rest.Trunking.V1.Trunk,ReadCredentialListOptions,GetParams,9,2,0
Twilio.Rest.Trunking.V1.Trunk,CredentialListResource,BuildFetchRequest,9,1,2
Twilio.Rest.Trunking.V1.Trunk,CredentialListResource,Fetch,5,1,2
Twilio.Rest.Trunking.V1.Trunk,CredentialListResource,FetchAsync,5,1,2
Twilio.Rest.Trunking.V1.Trunk,CredentialListResource,Fetch,4,1,3
Twilio.Rest.Trunking.V1.Trunk,CredentialListResource,FetchAsync,4,1,3
Twilio.Rest.Trunking.V1.Trunk,CredentialListResource,BuildDeleteRequest,9,1,2
Twilio.Rest.Trunking.V1.Trunk,CredentialListResource,Delete,5,1,2
Twilio.Rest.Trunking.V1.Trunk,CredentialListResource,DeleteAsync,5,1,2
Twilio.Rest.Trunking.V1.Trunk,CredentialListResource,Delete,4,1,3
Twilio.Rest.Trunking.V1.Trunk,CredentialListResource,DeleteAsync,4,1,3
Twilio.Rest.Trunking.V1.Trunk,CredentialListResource,BuildCreateRequest,9,1,2
Twilio.Rest.Trunking.V1.Trunk,CredentialListResource,Create,5,1,2
Twilio.Rest.Trunking.V1.Trunk,CredentialListResource,CreateAsync,5,1,2
Twilio.Rest.Trunking.V1.Trunk,CredentialListResource,Create,4,1,3
Twilio.Rest.Trunking.V1.Trunk,CredentialListResource,CreateAsync,4,1,3
Twilio.Rest.Trunking.V1.Trunk,CredentialListResource,BuildReadRequest,9,1,2
Twilio.Rest.Trunking.V1.Trunk,CredentialListResource,Read,7,1,2
Twilio.Rest.Trunking.V1.Trunk,CredentialListResource,ReadAsync,7,1,2
Twilio.Rest.Trunking.V1.Trunk,CredentialListResource,Read,4,1,4
Twilio.Rest.Trunking.V1.Trunk,CredentialListResource,ReadAsync,4,1,4
Twilio.Rest.Trunking.V1.Trunk,CredentialListResource,GetPage,11,1,2
Twilio.Rest.Trunking.V1.Trunk,CredentialListResource,NextPage,12,1,2
Twilio.Rest.Trunking.V1.Trunk,CredentialListResource,PreviousPage,12,1,2
Twilio.Rest.Trunking.V1.Trunk,CredentialListResource,FromJson,11,1,1
Twilio.Rest.Trunking.V1.Trunk,CredentialListResource,CredentialListResource,3,1,0
Twilio.Rest.Trunking.V1.Trunk,FetchIpAccessControlListOptions,FetchIpAccessControlListOptions,4,1,2
Twilio.Rest.Trunking.V1.Trunk,FetchIpAccessControlListOptions,GetParams,4,1,0
Twilio.Rest.Trunking.V1.Trunk,DeleteIpAccessControlListOptions,DeleteIpAccessControlListOptions,4,1,2
Twilio.Rest.Trunking.V1.Trunk,DeleteIpAccessControlListOptions,GetParams,4,1,0
Twilio.Rest.Trunking.V1.Trunk,CreateIpAccessControlListOptions,CreateIpAccessControlListOptions,4,1,2
Twilio.Rest.Trunking.V1.Trunk,CreateIpAccessControlListOptions,GetParams,9,2,0
Twilio.Rest.Trunking.V1.Trunk,ReadIpAccessControlListOptions,ReadIpAccessControlListOptions,3,1,1
Twilio.Rest.Trunking.V1.Trunk,ReadIpAccessControlListOptions,GetParams,9,2,0
Twilio.Rest.Trunking.V1.Trunk,IpAccessControlListResource,BuildFetchRequest,9,1,2
Twilio.Rest.Trunking.V1.Trunk,IpAccessControlListResource,Fetch,5,1,2
Twilio.Rest.Trunking.V1.Trunk,IpAccessControlListResource,FetchAsync,5,1,2
Twilio.Rest.Trunking.V1.Trunk,IpAccessControlListResource,Fetch,4,1,3
Twilio.Rest.Trunking.V1.Trunk,IpAccessControlListResource,FetchAsync,4,1,3
Twilio.Rest.Trunking.V1.Trunk,IpAccessControlListResource,BuildDeleteRequest,9,1,2
Twilio.Rest.Trunking.V1.Trunk,IpAccessControlListResource,Delete,5,1,2
Twilio.Rest.Trunking.V1.Trunk,IpAccessControlListResource,DeleteAsync,5,1,2
Twilio.Rest.Trunking.V1.Trunk,IpAccessControlListResource,Delete,4,1,3
Twilio.Rest.Trunking.V1.Trunk,IpAccessControlListResource,DeleteAsync,4,1,3
Twilio.Rest.Trunking.V1.Trunk,IpAccessControlListResource,BuildCreateRequest,9,1,2
Twilio.Rest.Trunking.V1.Trunk,IpAccessControlListResource,Create,5,1,2
Twilio.Rest.Trunking.V1.Trunk,IpAccessControlListResource,CreateAsync,5,1,2
Twilio.Rest.Trunking.V1.Trunk,IpAccessControlListResource,Create,4,1,3
Twilio.Rest.Trunking.V1.Trunk,IpAccessControlListResource,CreateAsync,4,1,3
Twilio.Rest.Trunking.V1.Trunk,IpAccessControlListResource,BuildReadRequest,9,1,2
Twilio.Rest.Trunking.V1.Trunk,IpAccessControlListResource,Read,7,1,2
Twilio.Rest.Trunking.V1.Trunk,IpAccessControlListResource,ReadAsync,7,1,2
Twilio.Rest.Trunking.V1.Trunk,IpAccessControlListResource,Read,4,1,4
Twilio.Rest.Trunking.V1.Trunk,IpAccessControlListResource,ReadAsync,4,1,4
Twilio.Rest.Trunking.V1.Trunk,IpAccessControlListResource,GetPage,11,1,2
Twilio.Rest.Trunking.V1.Trunk,IpAccessControlListResource,NextPage,12,1,2
Twilio.Rest.Trunking.V1.Trunk,IpAccessControlListResource,PreviousPage,12,1,2
Twilio.Rest.Trunking.V1.Trunk,IpAccessControlListResource,FromJson,11,1,1
Twilio.Rest.Trunking.V1.Trunk,IpAccessControlListResource,IpAccessControlListResource,3,1,0
Twilio.Rest.Trunking.V1.Trunk,FetchOriginationUrlOptions,FetchOriginationUrlOptions,4,1,2
Twilio.Rest.Trunking.V1.Trunk,FetchOriginationUrlOptions,GetParams,4,1,0
Twilio.Rest.Trunking.V1.Trunk,DeleteOriginationUrlOptions,DeleteOriginationUrlOptions,4,1,2
Twilio.Rest.Trunking.V1.Trunk,DeleteOriginationUrlOptions,GetParams,4,1,0
