Namespace,Type,Method,LOC,CC,PC
Twilio.Tests.Rest.Wireless.V1,SimTest,TestReadEmptyResponse,12,1,0
Twilio.Tests.Rest.Wireless.V1,SimTest,TestReadFullResponse,12,1,0
Twilio.Tests.Rest.Wireless.V1,SimTest,TestUpdateRequest,18,1,0
Twilio.Tests.Rest.Wireless.V1,SimTest,TestUpdateResponse,12,1,0
Twilio.Tests.Rest.Wireless.V1,SimTest,TestUpdateMoveToSubaccountResponse,12,1,0
Twilio.Tests.Rest.Wireless.V1,SimTest,TestUpdateResetConnectivityResponse,12,1,0
Twilio.Tests.Rest.Wireless.V1,SimTest,TestDeleteRequest,18,1,0
Twilio.Tests.Rest.Wireless.V1,SimTest,TestDeleteResponse,12,1,0
Twilio.Tests.Rest.Wireless.V1,UsageRecordTest,TestReadRequest,18,1,0
Twilio.Tests.Rest.Wireless.V1,UsageRecordTest,TestFetchResponse,12,1,0
Twilio.Tests.Rest.Wireless.V1.Sim,DataSessionTest,TestReadRequest,18,1,0
Twilio.Tests.Rest.Wireless.V1.Sim,DataSessionTest,TestFetchResponse,12,1,0
Twilio.Tests.Rest.Wireless.V1.Sim,UsageRecordTest,TestReadRequest,18,1,0
Twilio.Tests.Rest.Wireless.V1.Sim,UsageRecordTest,TestFetchResponse,12,1,0
Twilio.Tests.Security,RequestValidatorTest,RequestValidatorTest,8,1,0
Twilio.Tests.Security,RequestValidatorTest,TestValidateDictionary,4,1,0
Twilio.Tests.Security,RequestValidatorTest,TestValidateFailsWhenIncorrect,4,1,0
Twilio.Tests.Security,RequestValidatorTest,TestValidateCollection,4,1,0
Twilio.Tests.Security,RequestValidatorTest,TestValidateBody,3,1,0
Twilio.Tests.Security,RequestValidatorTest,TestValidateWithBody,4,1,0
Twilio.Tests.Security,RequestValidatorTest,TestValidateWithOnlyHash,4,1,0
Twilio.Tests.Security,RequestValidatorTest,TestValidateWithBodyWithoutSignature,3,1,0
Twilio.Tests.Security,RequestValidatorTest,TestValidateRemovesPortHttps,4,1,0
Twilio.Tests.Security,RequestValidatorTest,TestValidateRemovesPortHttp,4,1,0
Twilio.Tests.Security,RequestValidatorTest,TestValidateAddsPortHttps,3,1,0
Twilio.Tests.Security,RequestValidatorTest,TestValidateAddsPortHttp,4,1,0
Twilio.Tests.TwiML,AutopilotTest,TestEmptyElement,9,1,0
Twilio.Tests.TwiML,AutopilotTest,TestElementWithParams,8,1,0
Twilio.Tests.TwiML,AutopilotTest,TestElementWithExtraAttributes,11,1,0
Twilio.Tests.TwiML,AutopilotTest,TestElementWithTextNode,11,1,0
Twilio.Tests.TwiML,AutopilotTest,TestAllowGenericChildNodes,12,1,0
Twilio.Tests.TwiML,AutopilotTest,TestMixedContent,12,1,0
Twilio.Tests.TwiML,BodyTest,TestEmptyElement,9,1,0
Twilio.Tests.TwiML,BodyTest,TestElementWithParams,8,1,0
Twilio.Tests.TwiML,BodyTest,TestElementWithExtraAttributes,11,1,0
Twilio.Tests.TwiML,BodyTest,TestElementWithTextNode,11,1,0
Twilio.Tests.TwiML,BodyTest,TestAllowGenericChildNodes,12,1,0
Twilio.Tests.TwiML,BodyTest,TestMixedContent,12,1,0
Twilio.Tests.TwiML,ClientTest,TestEmptyElement,9,1,0
Twilio.Tests.TwiML,ClientTest,TestElementWithParams,15,1,0
Twilio.Tests.TwiML,ClientTest,TestElementWithExtraAttributes,11,1,0
Twilio.Tests.TwiML,ClientTest,TestElementWithChildren,16,1,0
Twilio.Tests.TwiML,ClientTest,TestElementWithTextNode,11,1,0
Twilio.Tests.TwiML,ClientTest,TestAllowGenericChildNodes,12,1,0
Twilio.Tests.TwiML,ClientTest,TestAllowGenericChildrenOfChildNodes,15,1,0
Twilio.Tests.TwiML,ClientTest,TestMixedContent,12,1,0
Twilio.Tests.TwiML,ConferenceTest,TestEmptyElement,9,1,0
Twilio.Tests.TwiML,ConferenceTest,TestElementWithParams,28,1,0
Twilio.Tests.TwiML,ConferenceTest,TestElementWithExtraAttributes,11,1,0
Twilio.Tests.TwiML,ConferenceTest,TestElementWithTextNode,11,1,0
Twilio.Tests.TwiML,ConferenceTest,TestAllowGenericChildNodes,12,1,0
Twilio.Tests.TwiML,ConferenceTest,TestMixedContent,12,1,0
Twilio.Tests.TwiML,ConnectTest,TestEmptyElement,9,1,0
Twilio.Tests.TwiML,ConnectTest,TestElementWithParams,8,1,0
Twilio.Tests.TwiML,ConnectTest,TestElementWithExtraAttributes,11,1,0
Twilio.Tests.TwiML,ConnectTest,TestElementWithChildren,19,1,0
Twilio.Tests.TwiML,ConnectTest,TestElementWithTextNode,11,1,0
Twilio.Tests.TwiML,ConnectTest,TestAllowGenericChildNodes,12,1,0
Twilio.Tests.TwiML,ConnectTest,TestAllowGenericChildrenOfChildNodes,15,1,0
Twilio.Tests.TwiML,ConnectTest,TestMixedContent,12,1,0
Twilio.Tests.TwiML,DialTest,TestEmptyElement,9,1,0
Twilio.Tests.TwiML,DialTest,TestElementWithParams,23,1,0
Twilio.Tests.TwiML,DialTest,TestElementWithExtraAttributes,11,1,0
Twilio.Tests.TwiML,DialTest,TestNestElement,15,1,0
Twilio.Tests.TwiML,DialTest,TestElementWithChildren,78,1,0
Twilio.Tests.TwiML,DialTest,TestElementWithTextNode,11,1,0
Twilio.Tests.TwiML,DialTest,TestAllowGenericChildNodes,12,1,0
Twilio.Tests.TwiML,DialTest,TestAllowGenericChildrenOfChildNodes,15,1,0
Twilio.Tests.TwiML,DialTest,TestMixedContent,12,1,0
Twilio.Tests.TwiML,EchoTest,TestEmptyElement,9,1,0
Twilio.Tests.TwiML,EchoTest,TestElementWithExtraAttributes,11,1,0
Twilio.Tests.TwiML,EchoTest,TestElementWithTextNode,11,1,0
Twilio.Tests.TwiML,EchoTest,TestAllowGenericChildNodes,12,1,0
Twilio.Tests.TwiML,EchoTest,TestMixedContent,12,1,0
Twilio.Tests.TwiML,EnqueueTest,TestEmptyElement,9,1,0
Twilio.Tests.TwiML,EnqueueTest,TestElementWithParams,15,1,0
Twilio.Tests.TwiML,EnqueueTest,TestElementWithExtraAttributes,11,1,0
Twilio.Tests.TwiML,EnqueueTest,TestElementWithChildren,13,1,0
Twilio.Tests.TwiML,EnqueueTest,TestElementWithTextNode,11,1,0
Twilio.Tests.TwiML,EnqueueTest,TestAllowGenericChildNodes,12,1,0
Twilio.Tests.TwiML,EnqueueTest,TestAllowGenericChildrenOfChildNodes,15,1,0
Twilio.Tests.TwiML,EnqueueTest,TestMixedContent,12,1,0
Twilio.Tests.TwiML,FaxResponseTest,TestEmptyElement,9,1,0
Twilio.Tests.TwiML,FaxResponseTest,TestElementWithExtraAttributes,11,1,0
Twilio.Tests.TwiML,FaxResponseTest,TestElementWithChildren,13,1,0
Twilio.Tests.TwiML,FaxResponseTest,TestElementWithTextNode,11,1,0
Twilio.Tests.TwiML,FaxResponseTest,TestAllowGenericChildNodes,12,1,0
Twilio.Tests.TwiML,FaxResponseTest,TestAllowGenericChildrenOfChildNodes,15,1,0
Twilio.Tests.TwiML,FaxResponseTest,TestMixedContent,12,1,0
Twilio.Tests.TwiML,GatherTest,TestEmptyElement,9,1,0
Twilio.Tests.TwiML,GatherTest,TestElementWithParams,25,1,0
Twilio.Tests.TwiML,GatherTest,TestElementWithExtraAttributes,11,1,0
Twilio.Tests.TwiML,GatherTest,TestNestElement,15,1,0
Twilio.Tests.TwiML,GatherTest,TestElementWithChildren,19,1,0
Twilio.Tests.TwiML,GatherTest,TestElementWithTextNode,11,1,0
Twilio.Tests.TwiML,GatherTest,TestAllowGenericChildNodes,12,1,0
Twilio.Tests.TwiML,GatherTest,TestAllowGenericChildrenOfChildNodes,15,1,0
Twilio.Tests.TwiML,GatherTest,TestMixedContent,12,1,0
Twilio.Tests.TwiML,HangupTest,TestEmptyElement,9,1,0
Twilio.Tests.TwiML,HangupTest,TestElementWithExtraAttributes,11,1,0
Twilio.Tests.TwiML,HangupTest,TestElementWithTextNode,11,1,0
Twilio.Tests.TwiML,HangupTest,TestAllowGenericChildNodes,12,1,0
Twilio.Tests.TwiML,HangupTest,TestMixedContent,12,1,0
Twilio.Tests.TwiML,IdentityTest,TestEmptyElement,9,1,0
Twilio.Tests.TwiML,IdentityTest,TestElementWithParams,8,1,0
Twilio.Tests.TwiML,IdentityTest,TestElementWithExtraAttributes,11,1,0
Twilio.Tests.TwiML,IdentityTest,TestElementWithTextNode,11,1,0
Twilio.Tests.TwiML,IdentityTest,TestAllowGenericChildNodes,12,1,0
Twilio.Tests.TwiML,IdentityTest,TestMixedContent,12,1,0
Twilio.Tests.TwiML,LeaveTest,TestEmptyElement,9,1,0
Twilio.Tests.TwiML,LeaveTest,TestElementWithExtraAttributes,11,1,0
Twilio.Tests.TwiML,LeaveTest,TestElementWithTextNode,11,1,0
Twilio.Tests.TwiML,LeaveTest,TestAllowGenericChildNodes,12,1,0
Twilio.Tests.TwiML,LeaveTest,TestMixedContent,12,1,0
Twilio.Tests.TwiML,MediaTest,TestEmptyElement,9,1,0
Twilio.Tests.TwiML,MediaTest,TestElementWithParams,8,1,0
Twilio.Tests.TwiML,MediaTest,TestElementWithExtraAttributes,11,1,0
Twilio.Tests.TwiML,MediaTest,TestElementWithTextNode,11,1,0
Twilio.Tests.TwiML,MediaTest,TestAllowGenericChildNodes,12,1,0
Twilio.Tests.TwiML,MediaTest,TestMixedContent,12,1,0
Twilio.Tests.TwiML,MessageTest,TestEmptyElement,9,1,0
Twilio.Tests.TwiML,MessageTest,TestElementWithParams,15,1,0
Twilio.Tests.TwiML,MessageTest,TestElementWithExtraAttributes,11,1,0
Twilio.Tests.TwiML,MessageTest,TestElementWithChildren,16,1,0
Twilio.Tests.TwiML,MessageTest,TestElementWithTextNode,11,1,0
Twilio.Tests.TwiML,MessageTest,TestAllowGenericChildNodes,12,1,0
Twilio.Tests.TwiML,MessageTest,TestAllowGenericChildrenOfChildNodes,15,1,0
Twilio.Tests.TwiML,MessageTest,TestMixedContent,12,1,0
Twilio.Tests.TwiML,MessagingResponseTest,TestEmptyElement,9,1,0
Twilio.Tests.TwiML,MessagingResponseTest,TestElementWithExtraAttributes,11,1,0
Twilio.Tests.TwiML,MessagingResponseTest,TestNestElement,15,1,0
Twilio.Tests.TwiML,MessagingResponseTest,TestElementWithChildren,23,1,0
Twilio.Tests.TwiML,MessagingResponseTest,TestElementWithTextNode,11,1,0
Twilio.Tests.TwiML,MessagingResponseTest,TestAllowGenericChildNodes,12,1,0
Twilio.Tests.TwiML,MessagingResponseTest,TestAllowGenericChildrenOfChildNodes,15,1,0
Twilio.Tests.TwiML,MessagingResponseTest,TestMixedContent,12,1,0
Twilio.Tests.TwiML,NumberTest,TestEmptyElement,9,1,0
Twilio.Tests.TwiML,NumberTest,TestElementWithParams,16,1,0
Twilio.Tests.TwiML,NumberTest,TestElementWithExtraAttributes,11,1,0
Twilio.Tests.TwiML,NumberTest,TestElementWithTextNode,11,1,0
Twilio.Tests.TwiML,NumberTest,TestAllowGenericChildNodes,12,1,0
Twilio.Tests.TwiML,NumberTest,TestMixedContent,12,1,0
Twilio.Tests.TwiML,ParameterTest,TestEmptyElement,9,1,0
Twilio.Tests.TwiML,ParameterTest,TestElementWithParams,8,1,0
Twilio.Tests.TwiML,ParameterTest,TestElementWithExtraAttributes,11,1,0
Twilio.Tests.TwiML,ParameterTest,TestElementWithTextNode,11,1,0
Twilio.Tests.TwiML,ParameterTest,TestAllowGenericChildNodes,12,1,0
Twilio.Tests.TwiML,ParameterTest,TestMixedContent,12,1,0
Twilio.Tests.TwiML,PauseTest,TestEmptyElement,9,1,0
Twilio.Tests.TwiML,PauseTest,TestElementWithParams,8,1,0
Twilio.Tests.TwiML,PauseTest,TestElementWithExtraAttributes,11,1,0
Twilio.Tests.TwiML,PauseTest,TestElementWithTextNode,11,1,0
Twilio.Tests.TwiML,PauseTest,TestAllowGenericChildNodes,12,1,0
Twilio.Tests.TwiML,PauseTest,TestMixedContent,12,1,0
Twilio.Tests.TwiML,PayTest,TestEmptyElement,9,1,0
Twilio.Tests.TwiML,PayTest,TestElementWithParams,27,1,0
Twilio.Tests.TwiML,PayTest,TestElementWithExtraAttributes,11,1,0
Twilio.Tests.TwiML,PayTest,TestNestElement,15,1,0
Twilio.Tests.TwiML,PayTest,TestElementWithChildren,21,1,0
Twilio.Tests.TwiML,PayTest,TestElementWithTextNode,11,1,0
Twilio.Tests.TwiML,PayTest,TestAllowGenericChildNodes,12,1,0
Twilio.Tests.TwiML,PayTest,TestAllowGenericChildrenOfChildNodes,15,1,0
Twilio.Tests.TwiML,PayTest,TestMixedContent,12,1,0
Twilio.Tests.TwiML,PlayTest,TestEmptyElement,9,1,0
Twilio.Tests.TwiML,PlayTest,TestElementWithParams,8,1,0
Twilio.Tests.TwiML,PlayTest,TestElementWithExtraAttributes,11,1,0
Twilio.Tests.TwiML,PlayTest,TestElementWithTextNode,11,1,0
Twilio.Tests.TwiML,PlayTest,TestAllowGenericChildNodes,12,1,0
Twilio.Tests.TwiML,PlayTest,TestMixedContent,12,1,0
Twilio.Tests.TwiML,PromptTest,TestEmptyElement,9,1,0
Twilio.Tests.TwiML,PromptTest,TestElementWithParams,13,1,0
Twilio.Tests.TwiML,PromptTest,TestElementWithExtraAttributes,11,1,0
Twilio.Tests.TwiML,PromptTest,TestNestElement,15,1,0
Twilio.Tests.TwiML,PromptTest,TestElementWithChildren,19,1,0
Twilio.Tests.TwiML,PromptTest,TestElementWithTextNode,11,1,0
Twilio.Tests.TwiML,PromptTest,TestAllowGenericChildNodes,12,1,0
Twilio.Tests.TwiML,PromptTest,TestAllowGenericChildrenOfChildNodes,15,1,0
Twilio.Tests.TwiML,PromptTest,TestMixedContent,12,1,0
Twilio.Tests.TwiML,QueueTest,TestEmptyElement,9,1,0
Twilio.Tests.TwiML,QueueTest,TestElementWithParams,14,1,0
Twilio.Tests.TwiML,QueueTest,TestElementWithExtraAttributes,11,1,0
Twilio.Tests.TwiML,QueueTest,TestElementWithTextNode,11,1,0
Twilio.Tests.TwiML,QueueTest,TestAllowGenericChildNodes,12,1,0
Twilio.Tests.TwiML,QueueTest,TestMixedContent,12,1,0
Twilio.Tests.TwiML,ReceiveTest,TestEmptyElement,9,1,0
Twilio.Tests.TwiML,ReceiveTest,TestElementWithParams,8,1,0
Twilio.Tests.TwiML,ReceiveTest,TestElementWithExtraAttributes,11,1,0
Twilio.Tests.TwiML,ReceiveTest,TestElementWithTextNode,11,1,0
Twilio.Tests.TwiML,ReceiveTest,TestAllowGenericChildNodes,12,1,0
Twilio.Tests.TwiML,ReceiveTest,TestMixedContent,12,1,0
Twilio.Tests.TwiML,RecordTest,TestEmptyElement,9,1,0
Twilio.Tests.TwiML,RecordTest,TestElementWithParams,21,1,0
Twilio.Tests.TwiML,RecordTest,TestElementWithExtraAttributes,11,1,0
Twilio.Tests.TwiML,RecordTest,TestElementWithTextNode,11,1,0
Twilio.Tests.TwiML,RecordTest,TestAllowGenericChildNodes,12,1,0
Twilio.Tests.TwiML,RecordTest,TestMixedContent,12,1,0
Twilio.Tests.TwiML,RedirectTest,TestEmptyElement,9,1,0
Twilio.Tests.TwiML,RedirectTest,TestElementWithParams,8,1,0
Twilio.Tests.TwiML,RedirectTest,TestElementWithExtraAttributes,11,1,0
Twilio.Tests.TwiML,RedirectTest,TestElementWithTextNode,11,1,0
Twilio.Tests.TwiML,RedirectTest,TestAllowGenericChildNodes,12,1,0
Twilio.Tests.TwiML,RedirectTest,TestMixedContent,12,1,0
Twilio.Tests.TwiML,ReferSipTest,TestEmptyElement,9,1,0
Twilio.Tests.TwiML,ReferSipTest,TestElementWithParams,8,1,0
Twilio.Tests.TwiML,ReferSipTest,TestElementWithExtraAttributes,11,1,0
Twilio.Tests.TwiML,ReferSipTest,TestElementWithTextNode,11,1,0
Twilio.Tests.TwiML,ReferSipTest,TestAllowGenericChildNodes,12,1,0
Twilio.Tests.TwiML,ReferSipTest,TestMixedContent,12,1,0
Twilio.Tests.TwiML,ReferTest,TestEmptyElement,9,1,0
Twilio.Tests.TwiML,ReferTest,TestElementWithParams,8,1,0
Twilio.Tests.TwiML,ReferTest,TestElementWithExtraAttributes,11,1,0
Twilio.Tests.TwiML,ReferTest,TestElementWithChildren,13,1,0
Twilio.Tests.TwiML,ReferTest,TestElementWithTextNode,11,1,0
Twilio.Tests.TwiML,ReferTest,TestAllowGenericChildNodes,12,1,0
Twilio.Tests.TwiML,ReferTest,TestAllowGenericChildrenOfChildNodes,15,1,0
Twilio.Tests.TwiML,ReferTest,TestMixedContent,12,1,0
Twilio.Tests.TwiML,RejectTest,TestEmptyElement,9,1,0
Twilio.Tests.TwiML,RejectTest,TestElementWithParams,8,1,0
Twilio.Tests.TwiML,RejectTest,TestElementWithExtraAttributes,11,1,0
Twilio.Tests.TwiML,RejectTest,TestElementWithTextNode,11,1,0
Twilio.Tests.TwiML,RejectTest,TestAllowGenericChildNodes,12,1,0
Twilio.Tests.TwiML,RejectTest,TestMixedContent,12,1,0
Twilio.Tests.TwiML,RoomTest,TestEmptyElement,9,1,0
Twilio.Tests.TwiML,RoomTest,TestElementWithParams,8,1,0
Twilio.Tests.TwiML,RoomTest,TestElementWithExtraAttributes,11,1,0
Twilio.Tests.TwiML,RoomTest,TestElementWithTextNode,11,1,0
Twilio.Tests.TwiML,RoomTest,TestAllowGenericChildNodes,12,1,0
Twilio.Tests.TwiML,RoomTest,TestMixedContent,12,1,0
Twilio.Tests.TwiML,SayTest,TestEmptyElement,9,1,0
Twilio.Tests.TwiML,SayTest,TestElementWithParams,8,1,0
Twilio.Tests.TwiML,SayTest,TestElementWithExtraAttributes,11,1,0
Twilio.Tests.TwiML,SayTest,TestElementWithChildren,40,1,0
Twilio.Tests.TwiML,SayTest,TestElementWithTextNode,11,1,0
Twilio.Tests.TwiML,SayTest,TestAllowGenericChildNodes,12,1,0
Twilio.Tests.TwiML,SayTest,TestAllowGenericChildrenOfChildNodes,15,1,0
Twilio.Tests.TwiML,SayTest,TestMixedContent,12,1,0
Twilio.Tests.TwiML,SimTest,TestEmptyElement,9,1,0
Twilio.Tests.TwiML,SimTest,TestElementWithParams,8,1,0
Twilio.Tests.TwiML,SimTest,TestElementWithExtraAttributes,11,1,0
Twilio.Tests.TwiML,SimTest,TestElementWithTextNode,11,1,0
Twilio.Tests.TwiML,SimTest,TestAllowGenericChildNodes,12,1,0
Twilio.Tests.TwiML,SimTest,TestMixedContent,12,1,0
Twilio.Tests.TwiML,SiprecTest,TestEmptyElement,9,1,0
Twilio.Tests.TwiML,SiprecTest,TestElementWithParams,8,1,0
Twilio.Tests.TwiML,SiprecTest,TestElementWithExtraAttributes,11,1,0
Twilio.Tests.TwiML,SiprecTest,TestElementWithChildren,13,1,0
Twilio.Tests.TwiML,SiprecTest,TestElementWithTextNode,11,1,0
Twilio.Tests.TwiML,SiprecTest,TestAllowGenericChildNodes,12,1,0
Twilio.Tests.TwiML,SiprecTest,TestAllowGenericChildrenOfChildNodes,15,1,0
Twilio.Tests.TwiML,SiprecTest,TestMixedContent,12,1,0
Twilio.Tests.TwiML,SipTest,TestEmptyElement,9,1,0
Twilio.Tests.TwiML,SipTest,TestElementWithParams,17,1,0
Twilio.Tests.TwiML,SipTest,TestElementWithExtraAttributes,11,1,0
Twilio.Tests.TwiML,SipTest,TestElementWithTextNode,11,1,0
Twilio.Tests.TwiML,SipTest,TestAllowGenericChildNodes,12,1,0
Twilio.Tests.TwiML,SipTest,TestMixedContent,12,1,0
Twilio.Tests.TwiML,SmsTest,TestEmptyElement,9,1,0
Twilio.Tests.TwiML,SmsTest,TestElementWithParams,15,1,0
Twilio.Tests.TwiML,SmsTest,TestElementWithExtraAttributes,11,1,0
Twilio.Tests.TwiML,SmsTest,TestElementWithTextNode,11,1,0
Twilio.Tests.TwiML,SmsTest,TestAllowGenericChildNodes,12,1,0
Twilio.Tests.TwiML,SmsTest,TestMixedContent,12,1,0
Twilio.Tests.TwiML,SsmlBreakTest,TestEmptyElement,9,1,0
Twilio.Tests.TwiML,SsmlBreakTest,TestElementWithParams,8,1,0
Twilio.Tests.TwiML,SsmlBreakTest,TestElementWithExtraAttributes,11,1,0
Twilio.Tests.TwiML,SsmlBreakTest,TestElementWithTextNode,11,1,0
Twilio.Tests.TwiML,SsmlBreakTest,TestAllowGenericChildNodes,12,1,0
Twilio.Tests.TwiML,SsmlBreakTest,TestMixedContent,12,1,0
Twilio.Tests.TwiML,SsmlEmphasisTest,TestEmptyElement,9,1,0
Twilio.Tests.TwiML,SsmlEmphasisTest,TestElementWithParams,8,1,0
Twilio.Tests.TwiML,SsmlEmphasisTest,TestElementWithExtraAttributes,11,1,0
Twilio.Tests.TwiML,SsmlEmphasisTest,TestElementWithTextNode,11,1,0
Twilio.Tests.TwiML,SsmlEmphasisTest,TestAllowGenericChildNodes,12,1,0
Twilio.Tests.TwiML,SsmlEmphasisTest,TestMixedContent,12,1,0
Twilio.Tests.TwiML,SsmlLangTest,TestEmptyElement,9,1,0
Twilio.Tests.TwiML,SsmlLangTest,TestElementWithParams,8,1,0
Twilio.Tests.TwiML,SsmlLangTest,TestElementWithExtraAttributes,11,1,0
Twilio.Tests.TwiML,SsmlLangTest,TestElementWithTextNode,11,1,0
Twilio.Tests.TwiML,SsmlLangTest,TestAllowGenericChildNodes,12,1,0
Twilio.Tests.TwiML,SsmlLangTest,TestMixedContent,12,1,0
Twilio.Tests.TwiML,SsmlPhonemeTest,TestEmptyElement,9,1,0
Twilio.Tests.TwiML,SsmlPhonemeTest,TestElementWithParams,8,1,0
Twilio.Tests.TwiML,SsmlPhonemeTest,TestElementWithExtraAttributes,11,1,0
Twilio.Tests.TwiML,SsmlPhonemeTest,TestElementWithTextNode,11,1,0
Twilio.Tests.TwiML,SsmlPhonemeTest,TestAllowGenericChildNodes,12,1,0
Twilio.Tests.TwiML,SsmlPhonemeTest,TestMixedContent,12,1,0
Twilio.Tests.TwiML,SsmlProsodyTest,TestEmptyElement,9,1,0
Twilio.Tests.TwiML,SsmlProsodyTest,TestElementWithParams,8,1,0
Twilio.Tests.TwiML,SsmlProsodyTest,TestElementWithExtraAttributes,11,1,0
Twilio.Tests.TwiML,SsmlProsodyTest,TestElementWithTextNode,11,1,0
Twilio.Tests.TwiML,SsmlProsodyTest,TestAllowGenericChildNodes,12,1,0
Twilio.Tests.TwiML,SsmlProsodyTest,TestMixedContent,12,1,0
Twilio.Tests.TwiML,SsmlPTest,TestEmptyElement,9,1,0
Twilio.Tests.TwiML,SsmlPTest,TestElementWithParams,8,1,0
Twilio.Tests.TwiML,SsmlPTest,TestElementWithExtraAttributes,11,1,0
Twilio.Tests.TwiML,SsmlPTest,TestElementWithTextNode,11,1,0
Twilio.Tests.TwiML,SsmlPTest,TestAllowGenericChildNodes,12,1,0
Twilio.Tests.TwiML,SsmlPTest,TestMixedContent,12,1,0
Twilio.Tests.TwiML,SsmlSayAsTest,TestEmptyElement,9,1,0
Twilio.Tests.TwiML,SsmlSayAsTest,TestElementWithParams,8,1,0
Twilio.Tests.TwiML,SsmlSayAsTest,TestElementWithExtraAttributes,11,1,0
Twilio.Tests.TwiML,SsmlSayAsTest,TestElementWithTextNode,11,1,0
Twilio.Tests.TwiML,SsmlSayAsTest,TestAllowGenericChildNodes,12,1,0
Twilio.Tests.TwiML,SsmlSayAsTest,TestMixedContent,12,1,0
Twilio.Tests.TwiML,SsmlSTest,TestEmptyElement,9,1,0
Twilio.Tests.TwiML,SsmlSTest,TestElementWithParams,8,1,0
Twilio.Tests.TwiML,SsmlSTest,TestElementWithExtraAttributes,11,1,0
Twilio.Tests.TwiML,SsmlSTest,TestElementWithTextNode,11,1,0
Twilio.Tests.TwiML,SsmlSTest,TestAllowGenericChildNodes,12,1,0
Twilio.Tests.TwiML,SsmlSTest,TestMixedContent,12,1,0
Twilio.Tests.TwiML,SsmlSubTest,TestEmptyElement,9,1,0
Twilio.Tests.TwiML,SsmlSubTest,TestElementWithParams,8,1,0
Twilio.Tests.TwiML,SsmlSubTest,TestElementWithExtraAttributes,11,1,0
Twilio.Tests.TwiML,SsmlSubTest,TestElementWithTextNode,11,1,0
Twilio.Tests.TwiML,SsmlSubTest,TestAllowGenericChildNodes,12,1,0
Twilio.Tests.TwiML,SsmlSubTest,TestMixedContent,12,1,0
Twilio.Tests.TwiML,SsmlWTest,TestEmptyElement,9,1,0
Twilio.Tests.TwiML,SsmlWTest,TestElementWithParams,8,1,0
Twilio.Tests.TwiML,SsmlWTest,TestElementWithExtraAttributes,11,1,0
Twilio.Tests.TwiML,SsmlWTest,TestElementWithTextNode,11,1,0
Twilio.Tests.TwiML,SsmlWTest,TestAllowGenericChildNodes,12,1,0
Twilio.Tests.TwiML,SsmlWTest,TestMixedContent,12,1,0
Twilio.Tests.TwiML,StartTest,TestEmptyElement,9,1,0
Twilio.Tests.TwiML,StartTest,TestElementWithParams,8,1,0
Twilio.Tests.TwiML,StartTest,TestElementWithExtraAttributes,11,1,0
Twilio.Tests.TwiML,StartTest,TestNestElement,15,1,0
Twilio.Tests.TwiML,StartTest,TestElementWithChildren,16,1,0
Twilio.Tests.TwiML,StartTest,TestElementWithTextNode,11,1,0
Twilio.Tests.TwiML,StartTest,TestAllowGenericChildNodes,12,1,0
Twilio.Tests.TwiML,StartTest,TestAllowGenericChildrenOfChildNodes,15,1,0
Twilio.Tests.TwiML,StartTest,TestMixedContent,12,1,0
Twilio.Tests.TwiML,StopTest,TestEmptyElement,9,1,0
Twilio.Tests.TwiML,StopTest,TestElementWithExtraAttributes,11,1,0
Twilio.Tests.TwiML,StopTest,TestNestElement,15,1,0
Twilio.Tests.TwiML,StopTest,TestElementWithChildren,16,1,0
Twilio.Tests.TwiML,StopTest,TestElementWithTextNode,11,1,0
Twilio.Tests.TwiML,StopTest,TestAllowGenericChildNodes,12,1,0
Twilio.Tests.TwiML,StopTest,TestAllowGenericChildrenOfChildNodes,15,1,0
Twilio.Tests.TwiML,StopTest,TestMixedContent,12,1,0
Twilio.Tests.TwiML,StreamTest,TestEmptyElement,9,1,0
Twilio.Tests.TwiML,StreamTest,TestElementWithParams,8,1,0
Twilio.Tests.TwiML,StreamTest,TestElementWithExtraAttributes,11,1,0
Twilio.Tests.TwiML,StreamTest,TestElementWithChildren,13,1,0
Twilio.Tests.TwiML,StreamTest,TestElementWithTextNode,11,1,0
Twilio.Tests.TwiML,StreamTest,TestAllowGenericChildNodes,12,1,0
Twilio.Tests.TwiML,StreamTest,TestAllowGenericChildrenOfChildNodes,15,1,0
Twilio.Tests.TwiML,StreamTest,TestMixedContent,12,1,0
Twilio.Tests.TwiML,TaskTest,TestEmptyElement,9,1,0
Twilio.Tests.TwiML,TaskTest,TestElementWithParams,8,1,0
Twilio.Tests.TwiML,TaskTest,TestElementWithExtraAttributes,11,1,0
Twilio.Tests.TwiML,TaskTest,TestElementWithTextNode,11,1,0
Twilio.Tests.TwiML,TaskTest,TestAllowGenericChildNodes,12,1,0
Twilio.Tests.TwiML,TaskTest,TestMixedContent,12,1,0
Twilio.Tests.TwiML,VoiceResponseTest,TestEmptyElement,9,1,0
Twilio.Tests.TwiML,VoiceResponseTest,TestElementWithExtraAttributes,11,1,0
Twilio.Tests.TwiML,VoiceResponseTest,TestNestElement,15,1,0
Twilio.Tests.TwiML,VoiceResponseTest,TestElementWithChildren,159,1,0
Twilio.Tests.TwiML,VoiceResponseTest,TestElementWithTextNode,11,1,0
Twilio.Tests.TwiML,VoiceResponseTest,TestAllowGenericChildNodes,12,1,0
Twilio.Tests.TwiML,VoiceResponseTest,TestAllowGenericChildrenOfChildNodes,15,1,0
Twilio.Tests.TwiML,VoiceResponseTest,TestMixedContent,12,1,0
Twilio.Tests.Types,ClientTest,TestToString,6,1,0
