Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,Steamworks,SocketStatusCallback_t,C:\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\SteamCallbacks.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_hSocket' m_hListenSocket' m_steamIDRemote' m_eSNetSocketState
Deficient Encapsulation,Steamworks,RemoteStorageAppSyncedClient_t,C:\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\SteamCallbacks.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_nAppID' m_eResult' m_unNumDownloads
Deficient Encapsulation,Steamworks,RemoteStorageAppSyncedServer_t,C:\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\SteamCallbacks.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_nAppID' m_eResult' m_unNumUploads
Deficient Encapsulation,Steamworks,RemoteStorageAppSyncProgress_t,C:\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\SteamCallbacks.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_rgchCurrentFile' m_nAppID' m_uBytesTransferredThisChunk' m_dAppPercentComplete' m_bUploading
Deficient Encapsulation,Steamworks,RemoteStorageAppSyncStatusCheck_t,C:\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\SteamCallbacks.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_nAppID' m_eResult
Deficient Encapsulation,Steamworks,RemoteStorageFileShareResult_t,C:\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\SteamCallbacks.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_eResult' m_hFile' m_rgchFilename
Deficient Encapsulation,Steamworks,RemoteStoragePublishFileResult_t,C:\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\SteamCallbacks.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_eResult' m_nPublishedFileId' m_bUserNeedsToAcceptWorkshopLegalAgreement
Deficient Encapsulation,Steamworks,RemoteStorageDeletePublishedFileResult_t,C:\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\SteamCallbacks.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_eResult' m_nPublishedFileId
Deficient Encapsulation,Steamworks,RemoteStorageEnumerateUserPublishedFilesResult_t,C:\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\SteamCallbacks.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_eResult' m_nResultsReturned' m_nTotalResultCount' m_rgPublishedFileId
Deficient Encapsulation,Steamworks,RemoteStorageSubscribePublishedFileResult_t,C:\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\SteamCallbacks.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_eResult' m_nPublishedFileId
Deficient Encapsulation,Steamworks,RemoteStorageEnumerateUserSubscribedFilesResult_t,C:\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\SteamCallbacks.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_eResult' m_nResultsReturned' m_nTotalResultCount' m_rgPublishedFileId' m_rgRTimeSubscribed
Deficient Encapsulation,Steamworks,RemoteStorageUnsubscribePublishedFileResult_t,C:\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\SteamCallbacks.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_eResult' m_nPublishedFileId
Deficient Encapsulation,Steamworks,RemoteStorageUpdatePublishedFileResult_t,C:\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\SteamCallbacks.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_eResult' m_nPublishedFileId' m_bUserNeedsToAcceptWorkshopLegalAgreement
Deficient Encapsulation,Steamworks,RemoteStorageDownloadUGCResult_t,C:\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\SteamCallbacks.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_eResult' m_hFile' m_nAppID' m_nSizeInBytes' m_pchFileName' m_ulSteamIDOwner
Deficient Encapsulation,Steamworks,RemoteStorageGetPublishedFileDetailsResult_t,C:\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\SteamCallbacks.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_eResult' m_nPublishedFileId' m_nCreatorAppID' m_nConsumerAppID' m_rgchTitle' m_rgchDescription' m_hFile' m_hPreviewFile' m_ulSteamIDOwner' m_rtimeCreated' m_rtimeUpdated' m_eVisibility' m_bBanned' m_rgchTags' m_bTagsTruncated' m_pchFileName' m_nFileSize' m_nPreviewFileSize' m_rgchURL' m_eFileType' m_bAcceptedForUse
Deficient Encapsulation,Steamworks,RemoteStorageEnumerateWorkshopFilesResult_t,C:\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\SteamCallbacks.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_eResult' m_nResultsReturned' m_nTotalResultCount' m_rgPublishedFileId' m_rgScore' m_nAppId' m_unStartIndex
Deficient Encapsulation,Steamworks,RemoteStorageGetPublishedItemVoteDetailsResult_t,C:\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\SteamCallbacks.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_eResult' m_unPublishedFileId' m_nVotesFor' m_nVotesAgainst' m_nReports' m_fScore
Deficient Encapsulation,Steamworks,RemoteStoragePublishedFileSubscribed_t,C:\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\SteamCallbacks.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_nPublishedFileId' m_nAppID
Deficient Encapsulation,Steamworks,RemoteStoragePublishedFileUnsubscribed_t,C:\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\SteamCallbacks.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_nPublishedFileId' m_nAppID
Deficient Encapsulation,Steamworks,RemoteStoragePublishedFileDeleted_t,C:\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\SteamCallbacks.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_nPublishedFileId' m_nAppID
Deficient Encapsulation,Steamworks,RemoteStorageUpdateUserPublishedItemVoteResult_t,C:\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\SteamCallbacks.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_eResult' m_nPublishedFileId
Deficient Encapsulation,Steamworks,RemoteStorageUserVoteDetails_t,C:\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\SteamCallbacks.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_eResult' m_nPublishedFileId' m_eVote
Deficient Encapsulation,Steamworks,RemoteStorageEnumerateUserSharedWorkshopFilesResult_t,C:\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\SteamCallbacks.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_eResult' m_nResultsReturned' m_nTotalResultCount' m_rgPublishedFileId
Deficient Encapsulation,Steamworks,RemoteStorageSetUserPublishedFileActionResult_t,C:\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\SteamCallbacks.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_eResult' m_nPublishedFileId' m_eAction
Deficient Encapsulation,Steamworks,RemoteStorageEnumeratePublishedFilesByUserActionResult_t,C:\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\SteamCallbacks.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_eResult' m_eAction' m_nResultsReturned' m_nTotalResultCount' m_rgPublishedFileId' m_rgRTimeUpdated
Deficient Encapsulation,Steamworks,RemoteStoragePublishFileProgress_t,C:\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\SteamCallbacks.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_dPercentFile' m_bPreview
Deficient Encapsulation,Steamworks,RemoteStoragePublishedFileUpdated_t,C:\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\SteamCallbacks.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_nPublishedFileId' m_nAppID' m_ulUnused
Deficient Encapsulation,Steamworks,RemoteStorageFileWriteAsyncComplete_t,C:\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\SteamCallbacks.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_eResult
Deficient Encapsulation,Steamworks,RemoteStorageFileReadAsyncComplete_t,C:\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\SteamCallbacks.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_hFileReadAsync' m_eResult' m_nOffset' m_cubRead
Deficient Encapsulation,Steamworks,ScreenshotReady_t,C:\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\SteamCallbacks.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_hLocal' m_eResult
Deficient Encapsulation,Steamworks,SteamUGCQueryCompleted_t,C:\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\SteamCallbacks.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_handle' m_eResult' m_unNumResultsReturned' m_unTotalMatchingResults' m_bCachedData
Deficient Encapsulation,Steamworks,SteamUGCRequestUGCDetailsResult_t,C:\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\SteamCallbacks.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_details' m_bCachedData
