Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Steamworks,SteamHTMLSurface,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\isteamhtmlsurface.cs,Find,The length of the statement  "				NativeMethods.ISteamHTMLSurface_Find(CSteamAPIContext.GetSteamHTMLSurface()' unBrowserHandle' pchSearchStr2' bCurrentlyInFind' bReverse);" is 137.
Long Statement,Steamworks,SteamHTMLSurface,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\isteamhtmlsurface.cs,SetCookie,The length of the statement  "				NativeMethods.ISteamHTMLSurface_SetCookie(CSteamAPIContext.GetSteamHTMLSurface()' pchHostname2' pchKey2' pchValue2' pchPath2' nExpires' bSecure' bHTTPOnly);" is 156.
Long Statement,Steamworks,SteamHTMLSurface,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\isteamhtmlsurface.cs,SetPageScaleFactor,The length of the statement  "			NativeMethods.ISteamHTMLSurface_SetPageScaleFactor(CSteamAPIContext.GetSteamHTMLSurface()' unBrowserHandle' flZoom' nPointX' nPointY);" is 134.
Long Statement,Steamworks,SteamHTMLSurface,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\isteamhtmlsurface.cs,SetBackgroundMode,The length of the statement  "			NativeMethods.ISteamHTMLSurface_SetBackgroundMode(CSteamAPIContext.GetSteamHTMLSurface()' unBrowserHandle' bBackgroundMode);" is 124.
Long Statement,Steamworks,SteamHTMLSurface,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\isteamhtmlsurface.cs,SetDPIScalingFactor,The length of the statement  "			NativeMethods.ISteamHTMLSurface_SetDPIScalingFactor(CSteamAPIContext.GetSteamHTMLSurface()' unBrowserHandle' flDPIScaling);" is 123.
Long Statement,Steamworks,SteamHTMLSurface,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\isteamhtmlsurface.cs,FileLoadDialogResponse,The length of the statement  "			NativeMethods.ISteamHTMLSurface_FileLoadDialogResponse(CSteamAPIContext.GetSteamHTMLSurface()' unBrowserHandle' pchSelectedFiles);" is 130.
Long Statement,Steamworks,SteamHTTP,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\isteamhttp.cs,CreateHTTPRequest,The length of the statement  "				return (HTTPRequestHandle)NativeMethods.ISteamHTTP_CreateHTTPRequest(CSteamAPIContext.GetSteamHTTP()' eHTTPRequestMethod' pchAbsoluteURL2);" is 139.
Long Statement,Steamworks,SteamHTTP,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\isteamhttp.cs,SetHTTPRequestNetworkActivityTimeout,The length of the statement  "			return NativeMethods.ISteamHTTP_SetHTTPRequestNetworkActivityTimeout(CSteamAPIContext.GetSteamHTTP()' hRequest' unTimeoutSeconds);" is 130.
Long Statement,Steamworks,SteamHTTP,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\isteamhttp.cs,SetHTTPRequestHeaderValue,The length of the statement  "				return NativeMethods.ISteamHTTP_SetHTTPRequestHeaderValue(CSteamAPIContext.GetSteamHTTP()' hRequest' pchHeaderName2' pchHeaderValue2);" is 134.
Long Statement,Steamworks,SteamHTTP,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\isteamhttp.cs,SetHTTPRequestGetOrPostParameter,The length of the statement  "				return NativeMethods.ISteamHTTP_SetHTTPRequestGetOrPostParameter(CSteamAPIContext.GetSteamHTTP()' hRequest' pchParamName2' pchParamValue2);" is 139.
Long Statement,Steamworks,SteamHTTP,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\isteamhttp.cs,SendHTTPRequestAndStreamResponse,The length of the statement  "			return NativeMethods.ISteamHTTP_SendHTTPRequestAndStreamResponse(CSteamAPIContext.GetSteamHTTP()' hRequest' out pCallHandle);" is 125.
Long Statement,Steamworks,SteamHTTP,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\isteamhttp.cs,GetHTTPResponseHeaderSize,The length of the statement  "				return NativeMethods.ISteamHTTP_GetHTTPResponseHeaderSize(CSteamAPIContext.GetSteamHTTP()' hRequest' pchHeaderName2' out unResponseHeaderSize);" is 143.
Long Statement,Steamworks,SteamHTTP,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\isteamhttp.cs,GetHTTPResponseHeaderValue,The length of the statement  "				return NativeMethods.ISteamHTTP_GetHTTPResponseHeaderValue(CSteamAPIContext.GetSteamHTTP()' hRequest' pchHeaderName2' pHeaderValueBuffer' unBufferSize);" is 152.
Long Statement,Steamworks,SteamHTTP,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\isteamhttp.cs,GetHTTPResponseBodyData,The length of the statement  "			return NativeMethods.ISteamHTTP_GetHTTPResponseBodyData(CSteamAPIContext.GetSteamHTTP()' hRequest' pBodyDataBuffer' unBufferSize);" is 130.
Long Statement,Steamworks,SteamHTTP,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\isteamhttp.cs,GetHTTPStreamingResponseBodyData,The length of the statement  "			return NativeMethods.ISteamHTTP_GetHTTPStreamingResponseBodyData(CSteamAPIContext.GetSteamHTTP()' hRequest' cOffset' pBodyDataBuffer' unBufferSize);" is 148.
Long Statement,Steamworks,SteamHTTP,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\isteamhttp.cs,GetHTTPDownloadProgressPct,The length of the statement  "			return NativeMethods.ISteamHTTP_GetHTTPDownloadProgressPct(CSteamAPIContext.GetSteamHTTP()' hRequest' out pflPercentOut);" is 121.
Long Statement,Steamworks,SteamHTTP,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\isteamhttp.cs,SetHTTPRequestRawPostBody,The length of the statement  "				return NativeMethods.ISteamHTTP_SetHTTPRequestRawPostBody(CSteamAPIContext.GetSteamHTTP()' hRequest' pchContentType2' pubBody' unBodyLen);" is 138.
Long Statement,Steamworks,SteamHTTP,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\isteamhttp.cs,CreateCookieContainer,The length of the statement  "			return (HTTPCookieContainerHandle)NativeMethods.ISteamHTTP_CreateCookieContainer(CSteamAPIContext.GetSteamHTTP()' bAllowResponsesToModify);" is 139.
Long Statement,Steamworks,SteamHTTP,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\isteamhttp.cs,SetCookie,The length of the statement  "				return NativeMethods.ISteamHTTP_SetCookie(CSteamAPIContext.GetSteamHTTP()' hCookieContainer' pchHost2' pchUrl2' pchCookie2);" is 124.
Long Statement,Steamworks,SteamHTTP,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\isteamhttp.cs,SetHTTPRequestCookieContainer,The length of the statement  "			return NativeMethods.ISteamHTTP_SetHTTPRequestCookieContainer(CSteamAPIContext.GetSteamHTTP()' hRequest' hCookieContainer);" is 123.
Long Statement,Steamworks,SteamHTTP,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\isteamhttp.cs,SetHTTPRequestUserAgentInfo,The length of the statement  "				return NativeMethods.ISteamHTTP_SetHTTPRequestUserAgentInfo(CSteamAPIContext.GetSteamHTTP()' hRequest' pchUserAgentInfo2);" is 122.
Long Statement,Steamworks,SteamHTTP,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\isteamhttp.cs,SetHTTPRequestRequiresVerifiedCertificate,The length of the statement  "			return NativeMethods.ISteamHTTP_SetHTTPRequestRequiresVerifiedCertificate(CSteamAPIContext.GetSteamHTTP()' hRequest' bRequireVerifiedCertificate);" is 146.
Long Statement,Steamworks,SteamHTTP,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\isteamhttp.cs,SetHTTPRequestAbsoluteTimeoutMS,The length of the statement  "			return NativeMethods.ISteamHTTP_SetHTTPRequestAbsoluteTimeoutMS(CSteamAPIContext.GetSteamHTTP()' hRequest' unMilliseconds);" is 123.
Long Statement,Steamworks,SteamHTTP,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\isteamhttp.cs,GetHTTPRequestWasTimedOut,The length of the statement  "			return NativeMethods.ISteamHTTP_GetHTTPRequestWasTimedOut(CSteamAPIContext.GetSteamHTTP()' hRequest' out pbWasTimedOut);" is 120.
Long Statement,Steamworks,SteamInput,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\isteaminput.cs,GetActionSetHandle,The length of the statement  "				return (InputActionSetHandle_t)NativeMethods.ISteamInput_GetActionSetHandle(CSteamAPIContext.GetSteamInput()' pszActionSetName2);" is 129.
Long Statement,Steamworks,SteamInput,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\isteaminput.cs,GetCurrentActionSet,The length of the statement  "			return (InputActionSetHandle_t)NativeMethods.ISteamInput_GetCurrentActionSet(CSteamAPIContext.GetSteamInput()' inputHandle);" is 124.
Long Statement,Steamworks,SteamInput,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\isteaminput.cs,DeactivateActionSetLayer,The length of the statement  "			NativeMethods.ISteamInput_DeactivateActionSetLayer(CSteamAPIContext.GetSteamInput()' inputHandle' actionSetLayerHandle);" is 120.
Long Statement,Steamworks,SteamInput,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\isteaminput.cs,GetDigitalActionHandle,The length of the statement  "				return (InputDigitalActionHandle_t)NativeMethods.ISteamInput_GetDigitalActionHandle(CSteamAPIContext.GetSteamInput()' pszActionName2);" is 134.
Long Statement,Steamworks,SteamInput,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\isteaminput.cs,GetDigitalActionData,The length of the statement  "			return NativeMethods.ISteamInput_GetDigitalActionData(CSteamAPIContext.GetSteamInput()' inputHandle' digitalActionHandle);" is 122.
Long Statement,Steamworks,SteamInput,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\isteaminput.cs,GetDigitalActionOrigins,The length of the statement  "			return NativeMethods.ISteamInput_GetDigitalActionOrigins(CSteamAPIContext.GetSteamInput()' inputHandle' actionSetHandle' digitalActionHandle' originsOut);" is 154.
Long Statement,Steamworks,SteamInput,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\isteaminput.cs,GetAnalogActionHandle,The length of the statement  "				return (InputAnalogActionHandle_t)NativeMethods.ISteamInput_GetAnalogActionHandle(CSteamAPIContext.GetSteamInput()' pszActionName2);" is 132.
Long Statement,Steamworks,SteamInput,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\isteaminput.cs,GetAnalogActionData,The length of the statement  "			return NativeMethods.ISteamInput_GetAnalogActionData(CSteamAPIContext.GetSteamInput()' inputHandle' analogActionHandle);" is 120.
Long Statement,Steamworks,SteamInput,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\isteaminput.cs,GetAnalogActionOrigins,The length of the statement  "			return NativeMethods.ISteamInput_GetAnalogActionOrigins(CSteamAPIContext.GetSteamInput()' inputHandle' actionSetHandle' analogActionHandle' originsOut);" is 152.
Long Statement,Steamworks,SteamInput,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\isteaminput.cs,GetGlyphForActionOrigin,The length of the statement  "			return InteropHelp.PtrToStringUTF8(NativeMethods.ISteamInput_GetGlyphForActionOrigin(CSteamAPIContext.GetSteamInput()' eOrigin));" is 129.
Long Statement,Steamworks,SteamInput,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\isteaminput.cs,GetStringForActionOrigin,The length of the statement  "			return InteropHelp.PtrToStringUTF8(NativeMethods.ISteamInput_GetStringForActionOrigin(CSteamAPIContext.GetSteamInput()' eOrigin));" is 130.
Long Statement,Steamworks,SteamInput,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\isteaminput.cs,SetLEDColor,The length of the statement  "			NativeMethods.ISteamInput_SetLEDColor(CSteamAPIContext.GetSteamInput()' inputHandle' nColorR' nColorG' nColorB' nFlags);" is 120.
Long Statement,Steamworks,SteamInput,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\isteaminput.cs,TriggerHapticPulse,The length of the statement  "			NativeMethods.ISteamInput_TriggerHapticPulse(CSteamAPIContext.GetSteamInput()' inputHandle' eTargetPad' usDurationMicroSec);" is 124.
Long Statement,Steamworks,SteamInput,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\isteaminput.cs,TriggerRepeatedHapticPulse,The length of the statement  "			NativeMethods.ISteamInput_TriggerRepeatedHapticPulse(CSteamAPIContext.GetSteamInput()' inputHandle' eTargetPad' usDurationMicroSec' usOffMicroSec' unRepeat' nFlags);" is 165.
Long Statement,Steamworks,SteamInput,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\isteaminput.cs,GetStringForXboxOrigin,The length of the statement  "			return InteropHelp.PtrToStringUTF8(NativeMethods.ISteamInput_GetStringForXboxOrigin(CSteamAPIContext.GetSteamInput()' eOrigin));" is 128.
Long Statement,Steamworks,SteamInput,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\isteaminput.cs,GetGlyphForXboxOrigin,The length of the statement  "			return InteropHelp.PtrToStringUTF8(NativeMethods.ISteamInput_GetGlyphForXboxOrigin(CSteamAPIContext.GetSteamInput()' eOrigin));" is 127.
Long Statement,Steamworks,SteamInput,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\isteaminput.cs,TranslateActionOrigin,The length of the statement  "			return NativeMethods.ISteamInput_TranslateActionOrigin(CSteamAPIContext.GetSteamInput()' eDestinationInputType' eSourceOrigin);" is 127.
Long Statement,Steamworks,SteamInput,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\isteaminput.cs,GetDeviceBindingRevision,The length of the statement  "			return NativeMethods.ISteamInput_GetDeviceBindingRevision(CSteamAPIContext.GetSteamInput()' inputHandle' out pMajor' out pMinor);" is 129.
Long Statement,Steamworks,SteamInventory,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\isteaminventory.cs,GetResultItems,The length of the statement  "			return NativeMethods.ISteamInventory_GetResultItems(CSteamAPIContext.GetSteamInventory()' resultHandle' pOutItemsArray' ref punOutItemsArraySize);" is 146.
Long Statement,Steamworks,SteamInventory,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\isteaminventory.cs,GetResultItemProperty,The length of the statement  "				bool ret = NativeMethods.ISteamInventory_GetResultItemProperty(CSteamAPIContext.GetSteamInventory()' resultHandle' unItemIndex' pchPropertyName2' pchValueBuffer2' ref punValueBufferSizeOut);" is 190.
Long Statement,Steamworks,SteamInventory,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\isteaminventory.cs,CheckResultSteamID,The length of the statement  "			return NativeMethods.ISteamInventory_CheckResultSteamID(CSteamAPIContext.GetSteamInventory()' resultHandle' steamIDExpected);" is 125.
Long Statement,Steamworks,SteamInventory,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\isteaminventory.cs,GetItemsByID,The length of the statement  "			return NativeMethods.ISteamInventory_GetItemsByID(CSteamAPIContext.GetSteamInventory()' out pResultHandle' pInstanceIDs' unCountInstanceIDs);" is 141.
Long Statement,Steamworks,SteamInventory,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\isteaminventory.cs,SerializeResult,The length of the statement  "			return NativeMethods.ISteamInventory_SerializeResult(CSteamAPIContext.GetSteamInventory()' resultHandle' pOutBuffer' out punOutBufferSize);" is 139.
Long Statement,Steamworks,SteamInventory,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\isteaminventory.cs,DeserializeResult,The length of the statement  "			return NativeMethods.ISteamInventory_DeserializeResult(CSteamAPIContext.GetSteamInventory()' out pOutResultHandle' pBuffer' unBufferSize' bRESERVED_MUST_BE_FALSE);" is 163.
Long Statement,Steamworks,SteamInventory,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\isteaminventory.cs,GenerateItems,The length of the statement  "			return NativeMethods.ISteamInventory_GenerateItems(CSteamAPIContext.GetSteamInventory()' out pResultHandle' pArrayItemDefs' punArrayQuantity' unArrayLength);" is 157.
Long Statement,Steamworks,SteamInventory,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\isteaminventory.cs,AddPromoItems,The length of the statement  "			return NativeMethods.ISteamInventory_AddPromoItems(CSteamAPIContext.GetSteamInventory()' out pResultHandle' pArrayItemDefs' unArrayLength);" is 139.
Long Statement,Steamworks,SteamInventory,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\isteaminventory.cs,ConsumeItem,The length of the statement  "			return NativeMethods.ISteamInventory_ConsumeItem(CSteamAPIContext.GetSteamInventory()' out pResultHandle' itemConsume' unQuantity);" is 131.
Long Statement,Steamworks,SteamInventory,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\isteaminventory.cs,ExchangeItems,The length of the statement  "			return NativeMethods.ISteamInventory_ExchangeItems(CSteamAPIContext.GetSteamInventory()' out pResultHandle' pArrayGenerate' punArrayGenerateQuantity' unArrayGenerateLength' pArrayDestroy' punArrayDestroyQuantity' unArrayDestroyLength);" is 235.
