Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Aspose.Words.Examples.CSharp.Rendering_and_Printing,EmbeddingWindowsStandardFonts,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\Examples\CSharp\Rendering-Printing\EmbeddingWindowsStandardFonts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Words.Examples.CSharp.Rendering_and_Printing,EmbeddedFontsInPDF,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\Examples\CSharp\Rendering-Printing\EmbeddedFontsInPDF.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Words.Examples.CSharp.Rendering_and_Printing,ReceiveNotificationsOfFont,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\Examples\CSharp\Rendering-Printing\ReceiveNotificationsOfFont .cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Words.Examples.CSharp.Rendering_and_Printing,SetFontSettings,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\Examples\CSharp\Rendering-Printing\SetFontSettings.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Words.Examples.CSharp.Rendering_and_Printing,WorkingWithFontSources,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\Examples\CSharp\Rendering-Printing\WorkingWithFontSources.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Words.Examples.CSharp.Rendering_and_Printing,WorkingWithPdfSaveOptions,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\Examples\CSharp\Rendering-Printing\WorkingWithPdfSaveOptions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Words.Examples.CSharp.Rendering_and_Printing,SpecifyDefaultFontWhenRendering,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\Examples\CSharp\Rendering-Printing\SpecifyDefaultFontWhenRendering.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Words.Examples.CSharp.Rendering_and_Printing,SetFontsFoldersSystemAndCustomFolder,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\Examples\CSharp\Rendering-Printing\SetFontsFoldersSystemAndCustomFolder.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Words.Examples.CSharp.Rendering_and_Printing,SetFontsFoldersMultipleFolders,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\Examples\CSharp\Rendering-Printing\SetFontsFoldersMultipleFolders.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Words.Examples.CSharp.Rendering_and_Printing,SetTrueTypeFontsFolder,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\Examples\CSharp\Rendering-Printing\SetTrueTypeFontsFolder.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Words.Examples.CSharp.Rendering_and_Printing,ReadActiveXControlProperties,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\Examples\CSharp\Rendering-Printing\ReadActiveXControlProperties.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Words.Examples.CSharp.Rendering_and_Printing,DocumentLayoutHelper,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\Examples\CSharp\Rendering-Printing\DocumentLayoutHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Aspose.Words.Examples.CSharp.Rendering_and_Printing,DocumentLayoutHelper,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\Examples\CSharp\Rendering-Printing\DocumentLayoutHelper.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DocumentLayoutHelper (D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\Examples\CSharp\Rendering-Printing\DocumentLayoutHelper.cs' [796' 815])' DocumentLayoutHelper (D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\Examples\CSharp\Rendering-Printing\DocumentLayoutHelper.cs' [904' 923])' DocumentLayoutHelper (D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\Examples\CSharp\Rendering-Printing\DocumentLayoutHelper.cs' [798' 817])' DocumentLayoutHelper (D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\Examples\CSharp\Rendering-Printing\DocumentLayoutHelper.cs' [826' 845])
Imperative Abstraction,Aspose.Words.Examples.CSharp.Rendering_and_Printing,RenderedDocument,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\Examples\CSharp\Rendering-Printing\DocumentLayoutHelper.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetLayoutEntitiesOfNode
Unnecessary Abstraction,Aspose.Words.Examples.CSharp.Rendering_and_Printing,StoryLayoutEntity,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\Examples\CSharp\Rendering-Printing\DocumentLayoutHelper.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Lines' Rows
Unnecessary Abstraction,Aspose.Words.Examples.CSharp.Rendering_and_Printing,RenderedLine,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\Examples\CSharp\Rendering-Printing\DocumentLayoutHelper.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Text' Paragraph' Spans
Unnecessary Abstraction,Aspose.Words.Examples.CSharp.Rendering_and_Printing,RenderedHeaderFooter,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\Examples\CSharp\Rendering-Printing\DocumentLayoutHelper.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Kind
Unnecessary Abstraction,Aspose.Words.Examples.CSharp.Rendering_and_Printing,RenderedPage,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\Examples\CSharp\Rendering-Printing\DocumentLayoutHelper.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Columns' HeaderFooters' Comments' Section' ParentNode
Unnecessary Abstraction,Aspose.Words.Examples.CSharp.Rendering_and_Printing,RenderedRow,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\Examples\CSharp\Rendering-Printing\DocumentLayoutHelper.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Cells' Row' Table' ParentNode
Unnecessary Abstraction,Aspose.Words.Examples.CSharp.Rendering_and_Printing,RenderedColumn,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\Examples\CSharp\Rendering-Printing\DocumentLayoutHelper.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Footnotes' Endnotes' NoteSeparators' Body' ParentNode
Unnecessary Abstraction,Aspose.Words.Examples.CSharp.Rendering_and_Printing,RenderedCell,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\Examples\CSharp\Rendering-Printing\DocumentLayoutHelper.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Cell' ParentNode
Unnecessary Abstraction,Aspose.Words.Examples.CSharp.Rendering_and_Printing,RenderedFootnote,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\Examples\CSharp\Rendering-Printing\DocumentLayoutHelper.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Footnote' ParentNode
